"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139400","2003-10","60.56","14.37","235.0","DALA JARNA, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,31,","18.3",",,,E"
"SWE00139400","2003-11","60.56","14.37","235.0","DALA JARNA, SW","17",",E","9",",E","0",",E","","","","","18.7",",,E,01,","61.5",",,,E"
"SWE00139400","2004-06","60.56","14.37","235.0","DALA JARNA, SW","16",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,07,","76.1",",,,E"
"SWE00139400","2004-07","60.56","14.37","235.0","DALA JARNA, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,04,","39.3",",,,E"
"SWE00139400","2004-08","60.56","14.37","235.0","DALA JARNA, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,04,","116.5",",,,E"
"SWE00139400","2004-09","60.56","14.37","235.0","DALA JARNA, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,01,","52.9",",,,E"
"SWE00139400","2004-10","60.56","14.37","235.0","DALA JARNA, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,25,","53.6",",,,E"
"SWE00139400","2004-11","60.56","14.37","235.0","DALA JARNA, SW","10",",E","3",",E","0",",E","13",",","160",",,E,28,","3.8",",,E,17,","20.2",",,,E"
"SWE00139400","2004-12","60.56","14.37","235.0","DALA JARNA, SW","16",",E","4",",E","0",",E","10",",","150",",,E,03,+","6.8",",,E,15,","31.9",",,,E"
"SWE00139400","2005-01","60.56","14.37","235.0","DALA JARNA, SW","16",",E","1",",E","0",",E","11",",","60",",,E,31,+","11.8",",,E,08,","30.0",",,,E"
"SWE00139400","2005-02","60.56","14.37","235.0","DALA JARNA, SW","13",",E","1",",E","0",",E","22",",","150",",,E,28,","4.4",",,E,10,","16.6",",,,E"
"SWE00139400","2005-03","60.56","14.37","235.0","DALA JARNA, SW","4",",E","2",",E","0",",E","27",",","210",",,E,17,","8.3",",,E,16,","14.5",",,,E"
"SWE00139400","2005-04","60.56","14.37","235.0","DALA JARNA, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,29,","20.9",",,,E"
"SWE00139400","2005-05","60.56","14.37","235.0","DALA JARNA, SW","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,16,","69.1",",,,E"
"SWE00139400","2005-06","60.56","14.37","235.0","DALA JARNA, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,04,","49.0",",,,E"
"SWE00139400","2005-07","60.56","14.37","235.0","DALA JARNA, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,20,","88.6",",,,E"
"SWE00139400","2005-08","60.56","14.37","235.0","DALA JARNA, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,07,","100.1",",,,E"
"SWE00139400","2005-09","60.56","14.37","235.0","DALA JARNA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,13,","29.7",",,,E"
"SWE00139400","2005-10","60.56","14.37","235.0","DALA JARNA, SW","11",",E","7",",E","0",",E","6",",","180",",,E,24,","14.8",",,E,22,","63.2",",,,E"
"SWE00139400","2005-11","60.56","14.37","235.0","DALA JARNA, SW","17",",E","3",",E","0",",E","5",",","60",",,E,30,+","3.9",",,E,10,","24.5",",,,E"
"SWE00139400","2005-12","60.56","14.37","235.0","DALA JARNA, SW","16",",E","5",",E","0",",E","28",",","260",",,E,31,","6.1",",,E,29,","36.4",",,,E"
"SWE00139400","2006-01","60.56","14.37","235.0","DALA JARNA, SW","9",",E","2",",E","0",",E","31",",","280",",,E,10,+","10.8",",,E,20,","24.7",",,,E"
"SWE00139400","2006-02","60.56","14.37","235.0","DALA JARNA, SW","11",",E","3",",E","0",",E","28",",","450",",,E,22,+","15.5",",,E,06,","37.7",",,,E"
"SWE00139400","2006-03","60.56","14.37","235.0","DALA JARNA, SW","15",",E","7",",E","0",",E","31",",","590",",,E,30,","9.9",",,E,29,","48.1",",,,E"
"SWE00139400","2006-04","60.56","14.37","235.0","DALA JARNA, SW","17",",E","3",",E","0",",E","20",",","600",",,E,03,+","4.1",",,E,03,","27.8",",,,E"
"SWE00139400","2006-05","60.56","14.37","235.0","DALA JARNA, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,23,","50.4",",,,E"
"SWE00139400","2006-06","60.56","14.37","235.0","DALA JARNA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,27,","57.0",",,,E"
"SWE00139400","2006-07","60.56","14.37","235.0","DALA JARNA, SW","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,31,","50.5",",,,E"
"SWE00139400","2006-08","60.56","14.37","235.0","DALA JARNA, SW","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","28.9",",,E,16,","114.7",",,,E"
"SWE00139400","2006-09","60.56","14.37","235.0","DALA JARNA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,30,","25.5",",,,E"
"SWE00139400","2006-10","60.56","14.37","235.0","DALA JARNA, SW","18",",E","12",",E","1",",E","1",",","200",",,E,31,","32.0",",,E,31,","141.3",",,,E"
"SWE00139400","2006-11","60.56","14.37","235.0","DALA JARNA, SW","15",",E","6",",E","0",",E","16",",","300",",,E,03,+","12.5",",,E,16,","47.9",",,,E"
"SWE00139400","2006-12","60.56","14.37","235.0","DALA JARNA, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","38.5",",,,E"
"SWE00139400","2007-01","60.56","14.37","235.0","DALA JARNA, SW","18",",E","8",",E","0",",E","18",",","210",",,E,31,+","10.7",",,E,20,","51.7",",,,E"
"SWE00139400","2007-02","60.56","14.37","235.0","DALA JARNA, SW","15",",E","5",",E","0",",E","28",",","360",",,E,28,","4.8",",,E,25,","30.2",",,,E"
"SWE00139400","2007-03","60.56","14.37","235.0","DALA JARNA, SW","9",",E","3",",E","0",",E","18",",","380",",,E,01,","7.9",",,E,07,","25.6",",,,E"
"SWE00139400","2007-04","60.56","14.37","235.0","DALA JARNA, SW","6",",E","1",",E","0",",E","0",",","20",",,E,10,","3.2",",,E,09,","9.8",",,,E"
"SWE00139400","2007-05","60.56","14.37","235.0","DALA JARNA, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","60.2",",,,E"
"SWE00139400","2007-06","60.56","14.37","235.0","DALA JARNA, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,28,","32.9",",,,E"
"SWE00139400","2007-07","60.56","14.37","235.0","DALA JARNA, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","66.0",",,,E"
"SWE00139400","2007-08","60.56","14.37","235.0","DALA JARNA, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","51.6",",,,E"
"SWE00139400","2007-09","60.56","14.37","235.0","DALA JARNA, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,16,","56.7",",,,E"
"SWE00139400","2007-10","60.56","14.37","235.0","DALA JARNA, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,11,","16.8",",,,E"
"SWE00139400","2007-11","60.56","14.37","235.0","DALA JARNA, SW","19",",E","6",",E","0",",E","11",",","170",",,E,30,","16.5",",,E,08,","59.0",",,,E"
"SWE00139400","2007-12","60.56","14.37","235.0","DALA JARNA, SW","15",",E","6",",E","0",",E","21",",","200",",,E,02,","16.2",",,E,01,","50.9",",,,E"
"SWE00139400","2008-01","60.56","14.37","235.0","DALA JARNA, SW","22",",E","14",",E","0",",E","17",",","180",",,E,09,","14.6",",,E,12,","87.5",",,,E"
"SWE00139400","2008-02","60.56","14.37","235.0","DALA JARNA, SW","9",",E","3",",E","0",",E","21",",","250",",,E,04,","10.0",",,E,26,","26.1",",,,E"
"SWE00139400","2008-03","60.56","14.37","235.0","DALA JARNA, SW","14",",E","6",",E","0",",E","15",",","80",",,E,17,","8.8",",,E,31,","39.0",",,,E"
"SWE00139400","2008-04","60.56","14.37","235.0","DALA JARNA, SW","14",",E","2",",E","0",",E","1",",","30",",,E,08,","9.5",",,E,07,","25.7",",,,E"
"SWE00139400","2008-05","60.56","14.37","235.0","DALA JARNA, SW","6",",E","4",",E","1",",E","4",",","250",",,E,18,+","45.1",",,E,16,","79.3",",,,E"
"SWE00139400","2008-06","60.56","14.37","235.0","DALA JARNA, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,27,","46.9",",,,E"
"SWE00139400","2008-07","60.56","14.37","235.0","DALA JARNA, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,20,","90.5",",,,E"
"SWE00139400","2008-08","60.56","14.37","235.0","DALA JARNA, SW","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,01,","113.8",",,,E"
"SWE00139400","2008-09","60.56","14.37","235.0","DALA JARNA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","40.7",",,,E"
"SWE00139400","2008-10","60.56","14.37","235.0","DALA JARNA, SW","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,01,","61.4",",,,E"
"SWE00139400","2008-11","60.56","14.37","235.0","DALA JARNA, SW","21",",E","6",",E","0",",E","4",",","70",",,E,26,+","7.7",",,E,29,","42.7",",,,E"
"SWE00139400","2008-12","60.56","14.37","235.0","DALA JARNA, SW","18",",E","7",",E","0",",E","31",",","250",",,E,07,","6.3",",,E,02,","42.8",",,,E"
"SWE00139400","2009-01","60.56","14.37","235.0","DALA JARNA, SW","11",",E","2",",E","0",",E","23",",","230",",,E,27,+","12.7",",,E,24,","30.8",",,,E"
"SWE00139400","2009-02","60.56","14.37","235.0","DALA JARNA, SW","15",",E","5",",E","0",",E","28",",","370",",,E,28,+","6.9",",,E,21,","31.6",",,,E"
"SWE00139400","2009-03","60.56","14.37","235.0","DALA JARNA, SW","12",",E","5",",E","0",",E","31",",","370",",,E,03,+","6.3",",,E,08,","30.7",",,,E"
"SWE00139400","2009-04","60.56","14.37","235.0","DALA JARNA, SW","5",",E","3",",E","0",",E","7",",","240",",,E,01,","4.1",",,E,08,","11.9",",,,E"
"SWE00139400","2009-05","60.56","14.37","235.0","DALA JARNA, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,03,","54.1",",,,E"
"SWE00139400","2009-06","60.56","14.37","235.0","DALA JARNA, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,12,","101.3",",,,E"
"SWE00139400","2009-07","60.56","14.37","235.0","DALA JARNA, SW","23",",E","15",",E","4",",E","0",",","0",",,E,31,+","34.2",",,E,19,","187.1",",,,E"
"SWE00139400","2009-08","60.56","14.37","235.0","DALA JARNA, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,26,","87.7",",,,E"
"SWE00139400","2009-09","60.56","14.37","235.0","DALA JARNA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,03,","46.2",",,,E"
"SWE00139400","2009-10","60.56","14.37","235.0","DALA JARNA, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","47.7",",,,E"
"SWE00139400","2009-11","60.56","14.37","235.0","DALA JARNA, SW","22",",E","13",",E","0",",E","1",",","40",",,E,14,","7.4",",,E,14,","69.0",",,,E"
"SWE00139400","2009-12","60.56","14.37","235.0","DALA JARNA, SW","20",",E","7",",E","0",",E","18",",","280",",,E,31,+","6.0",",,E,27,","39.6",",,,E"
"SWE00139400","2010-01","60.56","14.37","235.0","DALA JARNA, SW","11",",E","1",",E","0",",E","31",",","350",",,E,31,+","5.4",",,E,27,","14.8",",,,E"
"SWE00139400","2010-02","60.56","14.37","235.0","DALA JARNA, SW","17",",E","8",",E","0",",E","28",",","610",",,E,26,","8.1",",,E,03,","50.4",",,,E"
"SWE00139400","2010-03","60.56","14.37","235.0","DALA JARNA, SW","11",",E","3",",E","0",",E","31",",","630",",,E,04,+","9.3",",,E,21,","35.5",",,,E"
"SWE00139400","2010-04","60.56","14.37","235.0","DALA JARNA, SW","11",",E","4",",E","0",",E","10",",","320",",,E,01,","5.3",",,E,01,","21.4",",,,E"
"SWE00139400","2010-05","60.56","14.37","235.0","DALA JARNA, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,13,","103.2",",,,E"
"SWE00139400","2010-06","60.56","14.37","235.0","DALA JARNA, SW","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,11,","94.4",",,,E"
"SWE00139400","2010-07","60.56","14.37","235.0","DALA JARNA, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,29,","100.7",",,,E"
"SWE00139400","2010-08","60.56","14.37","235.0","DALA JARNA, SW","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,18,","101.7",",,,E"
"SWE00139400","2010-09","60.56","14.37","235.0","DALA JARNA, SW","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.9",",,E,24,","80.6",",,,E"
"SWE00139400","2010-10","60.56","14.37","235.0","DALA JARNA, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,19,","30.8",",,,E"
"SWE00139400","2010-11","60.56","14.37","235.0","DALA JARNA, SW","16",",E","4",",E","0",",E","18",",","80",",,E,30,","6.9",",,E,09,","30.6",",,,E"
"SWE00139400","2010-12","60.56","14.37","235.0","DALA JARNA, SW","19",",E","4",",E","0",",E","31",",","400",",,E,31,+","5.8",",,E,16,","29.7",",,,E"
"SWE00139400","2011-01","60.56","14.37","235.0","DALA JARNA, SW","15",",E","5",",E","0",",E","31",",","600",",,E,09,+","8.8",",,E,04,","41.8",",,,E"
"SWE00139400","2011-02","60.56","14.37","235.0","DALA JARNA, SW","14",",E","3",",E","0",",E","28",",","550",",,E,20,+","16.0",",,E,10,","31.7",",,,E"
"SWE00139400","2011-03","60.56","14.37","235.0","DALA JARNA, SW","9",",E","2",",E","0",",E","31",",","500",",,E,12,+","6.3",",,E,10,","16.7",",,,E"
"SWE00139400","2011-04","60.56","14.37","235.0","DALA JARNA, SW","7",",E","2",",E","0",",E","4",",","200",",,E,02,+","6.3",",,E,03,","14.3",",,,E"
"SWE00139400","2011-05","60.56","14.37","235.0","DALA JARNA, SW","20",",E","7",",E","0",",E","0",",","20",",,E,03,","12.0",",,E,17,","58.8",",,,E"
"SWE00139400","2011-06","60.56","14.37","235.0","DALA JARNA, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,23,","57.4",",,,E"
"SWE00139400","2011-07","60.56","14.37","235.0","DALA JARNA, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,22,","83.0",",,,E"
"SWE00139400","2011-08","60.56","14.37","235.0","DALA JARNA, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","91.4",",,,E"
"SWE00139400","2011-09","60.56","14.37","235.0","DALA JARNA, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,18,","67.4",",,,E"
"SWE00139400","2011-10","60.56","14.37","235.0","DALA JARNA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","40.5",",,,E"
"SWE00139400","2011-11","60.56","14.37","235.0","DALA JARNA, SW","15",",E","7",",E","0",",E","0",",","20",",,E,28,","4.6",",,E,27,","29.4",",,,E"
"SWE00139400","2011-12","60.56","14.37","235.0","DALA JARNA, SW","16",",E","5",",E","0",",E","13",",","150",",,E,10,","7.0",",,E,09,","37.1",",,,E"
"SWE00139400","2012-01","60.56","14.37","235.0","DALA JARNA, SW","13",",E","5",",E","0",",E","30",",","230",",,E,27,","8.1",",,E,02,","37.3",",,,E"
"SWE00139400","2012-02","60.56","14.37","235.0","DALA JARNA, SW","15",",E","2",",E","0",",E","29",",","300",",,E,20,+","9.2",",,E,22,","26.9",",,,E"
"SWE00139400","2012-03","60.56","14.37","235.0","DALA JARNA, SW","8",",E","2",",E","0",",E","12",",","160",",,E,09,+","3.5",",,E,07,","12.1",",,,E"
"SWE00139400","2012-04","60.56","14.37","235.0","DALA JARNA, SW","16",",E","11",",E","0",",E","2",",","100",",,E,21,","9.6",",,E,20,","57.1",",,,E"
"SWE00139400","2012-05","60.56","14.37","235.0","DALA JARNA, SW","15",",E","8",",E","0",",E","1",",","50",",,E,04,","16.2",",,E,10,","79.9",",,,E"
"SWE00139400","2012-06","60.56","14.37","235.0","DALA JARNA, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,29,","80.0",",,,E"
"SWE00139400","2012-07","60.56","14.37","235.0","DALA JARNA, SW","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","53.1",",,E,08,","169.8",",,,E"
"SWE00139400","2012-08","60.56","14.37","235.0","DALA JARNA, SW","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.2",",,E,06,","137.5",",,,E"
"SWE00139400","2012-09","60.56","14.37","235.0","DALA JARNA, SW","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,26,","56.1",",,,E"
"SWE00139400","2012-10","60.56","14.37","235.0","DALA JARNA, SW","17",",E","8",",E","0",",E","3",",","80",",,E,29,","20.0",",,E,20,","76.7",",,,E"
"SWE00139400","2012-11","60.56","14.37","235.0","DALA JARNA, SW","15",",E","4",",E","0",",E","1",",","50",",,E,30,","8.0",",,E,01,","29.5",",,,E"
"SWE00139400","2012-12","60.56","14.37","235.0","DALA JARNA, SW","24",",E","4",",E","0",",E","31",",","220",",,E,29,+","5.3",",,E,15,","33.5",",,,E"
"SWE00139400","2013-01","60.56","14.37","235.0","DALA JARNA, SW","12",",E","3",",E","0",",E","26",",","100",",,E,28,","3.8",",,E,29,","18.6",",,,E"
"SWE00139400","2013-02","60.56","14.37","235.0","DALA JARNA, SW","13",",E","3",",E","0",",E","28",",","200",",,E,07,","8.8",",,E,04,","26.5",",,,E"
"SWE00139400","2013-03","60.56","14.37","235.0","DALA JARNA, SW","2",",E","0",",E","0",",E","31",",","150",",,E,02,+","0.7",",,E,01,","1.4",",,,E"
"SWE00139400","2013-04","60.56","14.37","235.0","DALA JARNA, SW","11",",E","4",",E","0",",E","6",",","100",",,E,01,","4.0",",,E,12,","20.1",",,,E"
"SWE00139400","2013-05","60.56","14.37","235.0","DALA JARNA, SW","15",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","18.7",",,E,23,","58.0",",,,E"
"SWE00139400","2013-06","60.56","14.37","235.0","DALA JARNA, SW","16",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","16.5",",,E,26,","90.3",",,,E"
"SWE00139400","2013-07","60.56","14.37","235.0","DALA JARNA, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,25,","26.5",",,,E"
"SWE00139400","2013-08","60.56","14.37","235.0","DALA JARNA, SW","12",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","16.1",",,E,08,","78.8",",,,E"
"SWE00139400","2013-09","60.56","14.37","235.0","DALA JARNA, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,16,","5.3",",,,E"
"SWE00139400","2013-10","60.56","14.37","235.0","DALA JARNA, SW","16",",E","8",",E","0",",E","0","4,","0","4,,E,31,+","11.0",",,E,22,","50.6",",,,E"
"SWE00139400","2013-11","60.56","14.37","235.0","DALA JARNA, SW","9",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","11.0",",,E,03,","27.0",",,,E"
"SWE00139400","2013-12","60.56","14.37","235.0","DALA JARNA, SW","20",",E","8",",E","0",",E","9","1,","200","1,,E,09,+","17.0",",,E,05,","55.1",",,,E"
"SWE00139400","2014-01","60.56","14.37","235.0","DALA JARNA, SW","22",",E","7",",E","0",",E","21",",","320",",,E,31,","6.0",",,E,06,","45.8",",,,E"
"SWE00139400","2014-02","60.56","14.37","235.0","DALA JARNA, SW","19",",E","9",",E","0",",E","25",",","350",",,E,01,","10.3",",,E,07,","65.5",",,,E"
"SWE00139400","2014-03","60.56","14.37","235.0","DALA JARNA, SW","10",",E","3",",E","0",",E","6","2,","180","2,,E,20,","10.5",",,E,19,","31.4",",,,E"
"SWE00139400","2014-04","60.56","14.37","235.0","DALA JARNA, SW","8",",E","5",",E","0",",E","","","","","16.0",",,E,08,","35.4",",,,E"
"SWE00139400","2014-05","60.56","14.37","235.0","DALA JARNA, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,24,","75.1",",,,E"
"SWE00139400","2014-06","60.56","14.37","235.0","DALA JARNA, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,28,","91.7",",,,E"
"SWE00139400","2014-07","60.56","14.37","235.0","DALA JARNA, SW","12",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,24,","47.7",",,,E"
"SWE00139400","2014-08","60.56","14.37","235.0","DALA JARNA, SW","17",",E","7",",E","2",",E","0","4,","0","4,,E,31,+","26.0",",,E,24,","96.5",",,,E"
"SWE00139400","2014-09","60.56","14.37","235.0","DALA JARNA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,26,","19.0",",,,E"
"SWE00139400","2014-10","60.56","14.37","235.0","DALA JARNA, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,12,","110.4",",,,E"
"SWE00139400","2014-11","60.56","14.37","235.0","DALA JARNA, SW","13",",E","6",",E","0",",E","0","4,","0","4,,E,30,+","11.5",",,E,23,","47.6",",,,E"
"SWE00139400","2014-12","60.56","14.37","235.0","DALA JARNA, SW","15",",E","3",",E","0",",E","11","1,","140","1,,E,30,","4.0",",,E,21,","24.8",",,,E"
"SWE00139400","2015-01","60.56","14.37","235.0","DALA JARNA, SW","21",",E","9",",E","0",",E","21","1,","190","1,,E,28,+","12.0",",,E,10,","60.2",",,,E"
"SWE00139400","2015-02","60.56","14.37","235.0","DALA JARNA, SW","7",",E","1",",E","0",",E","20",",","310",",,E,06,+","2.8",",,E,23,","9.7",",,,E"
"SWE00139400","2015-03","60.56","14.37","235.0","DALA JARNA, SW","9",",E","4",",E","0",",E","5","4,","250","4,,E,27,","17.5",",,E,26,","36.9",",,,E"
"SWE00139400","2015-04","60.56","14.37","235.0","DALA JARNA, SW","5",",E","1",",E","0",",E","1",",","30",",,E,01,","9.5",",,E,30,","12.8",",,,E"
"SWE00139400","2015-05","60.56","14.37","235.0","DALA JARNA, SW","19",",E","10",",E","1",",E","0","1,","0","1,,E,31,+","28.0",",,E,30,","95.5",",,,E"
"SWE00139400","2015-06","60.56","14.37","235.0","DALA JARNA, SW","9",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","15.0",",,E,06,","45.3",",,,E"
"SWE00139400","2015-07","60.56","14.37","235.0","DALA JARNA, SW","19",",E","8",",E","1",",E","","","","","48.0",",,E,08,","113.2",",,,E"
"SWE00139400","2015-08","60.56","14.37","235.0","DALA JARNA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","50.6",",,,E"
"SWE00139400","2015-09","60.56","14.37","235.0","DALA JARNA, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,02,","100.3",",,,E"
"SWE00139400","2015-10","60.56","14.37","235.0","DALA JARNA, SW","1",",E","0",",E","0",",E","0","1,","0","1,,E,31,+","1.1",",,E,20,","1.2",",,,E"
"SWE00139400","2015-11","60.56","14.37","235.0","DALA JARNA, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,08,","25.9",",,,E"
"SWE00139400","2015-12","60.56","14.37","235.0","DALA JARNA, SW","10",",E","3",",E","0",",E","0",",","20",",,E,31,+","13.0",",,E,04,","26.4",",,,E"
"SWE00139400","2016-01","60.56","14.37","235.0","DALA JARNA, SW","16",",E","5",",E","0",",E","29","1,","320","1,,E,22,+","14.5",",,E,27,","54.8",",,,E"
"SWE00139400","2016-02","60.56","14.37","235.0","DALA JARNA, SW","13",",E","4",",E","0",",E","22",",","140",",,E,02,","3.8",",,E,12,","23.5",",,,E"
"SWE00139400","2016-03","60.56","14.37","235.0","DALA JARNA, SW","11",",E","5",",E","0",",E","11","4,","220","4,,E,08,","6.7",",,E,30,","26.5",",,,E"
"SWE00139400","2016-04","60.56","14.37","235.0","DALA JARNA, SW","17",",E","6",",E","0",",E","0",",","20",",,E,14,","13.0",",,E,28,","53.3",",,,E"
"SWE00139400","2016-05","60.56","14.37","235.0","DALA JARNA, SW","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,24,","81.8",",,,E"
"SWE00139400","2016-06","60.56","14.37","235.0","DALA JARNA, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,16,","26.4",",,,E"
"SWE00139400","2016-07","60.56","14.37","235.0","DALA JARNA, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","58.6",",,,E"
"SWE00139400","2016-08","60.56","14.37","235.0","DALA JARNA, SW","16",",E","12",",E","0",",E","0","2,","0","2,,E,31,+","20.5",",,E,29,","133.5",",,,E"
"SWE00139400","2016-09","60.56","14.37","235.0","DALA JARNA, SW","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,22,","11.7",",,,E"
"SWE00139400","2016-10","60.56","14.37","235.0","DALA JARNA, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","22.2",",,,E"
"SWE00139400","2016-11","60.56","14.37","235.0","DALA JARNA, SW","19",",E","5",",E","0",",E","14","4,","110","4,,E,12,+","14.0",",,E,01,","47.3",",,,E"
"SWE00139400","2016-12","60.56","14.37","235.0","DALA JARNA, SW","6",",E","1",",E","0",",E","11",",","120",",,E,16,+","8.0",",,E,09,","16.1",",,,E"
"SWE00139400","2017-01","60.56","14.37","235.0","DALA JARNA, SW","11",",E","2",",E","0",",E","21",",","110",",,E,09,+","8.3",",,E,03,","21.6",",,,E"
"SWE00139400","2017-02","60.56","14.37","235.0","DALA JARNA, SW","12",",E","3",",E","0",",E","7",",","70",",,E,27,+","6.5",",,E,20,","24.2",",,,E"
"SWE00139400","2017-03","60.56","14.37","235.0","DALA JARNA, SW","10",",E","7",",E","0",",E","4","5,","100","5,,E,07,+","6.0",",,E,04,","28.7",",,,E"
"SWE00139400","2017-04","60.56","14.37","235.0","DALA JARNA, SW","8",",E","3",",E","0",",E","5",",","180",",,E,14,","15.0",",,E,13,","28.1",",,,E"
"SWE00139400","2017-05","60.56","14.37","235.0","DALA JARNA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,29,","27.1",",,,E"
"SWE00139400","2017-06","60.56","14.37","235.0","DALA JARNA, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,25,","63.1",",,,E"
"SWE00139400","2017-07","60.56","14.37","235.0","DALA JARNA, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,08,","41.5",",,,E"
"SWE00139400","2017-08","60.56","14.37","235.0","DALA JARNA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,09,","76.8",",,,E"
