"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914275","1989-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","152.4",",,0,18,","214.1",",,,0","0",",,,0"
"GQC00914275","1989-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","27.2",",,,0","0",",,,0"
"GQC00914275","1989-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","21",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","122.9",",,0,21,","338.0",",,,0","0",",,,0"
"GQC00914275","1989-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","82.5",",,,0","0",",,,0"
"GQC00914275","1989-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,14,","238.9",",,,0","0",",,,0"
"GQC00914275","1989-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","18","4,0","13","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4","4,,0,08,","137.3","4,,,0","0",",,,0"
"GQC00914275","1989-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","20",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","217.2",",,,0","0",",,,0"
"GQC00914275","1989-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","20",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","91.8",",,,0","0",",,,0"
"GQC00914275","1990-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","18","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,10,","232.6",",a,,0","0",",,,0"
"GQC00914275","1990-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,17,","30.0",",,,0","0",",,,0"
"GQC00914275","1990-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","28.4",",,,0","0",",,,0"
"GQC00914275","1990-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","17",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","63.7",",,,0","0",",,,0"
"GQC00914275","1990-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","56.0",",,,0","0",",,,0"
"GQC00914275","1990-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","23",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","189.1",",,,0","0",",,,0"
"GQC00914275","1990-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","26",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","146.7",",,,0","0",",,,0"
"GQC00914275","1990-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","24",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","223.3",",,,0","0",",,,0"
"GQC00914275","1990-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","23","2,0","15","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1","2,,0,22,","319.2",",a,,0","0",",,,0"
"GQC00914275","1990-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","27","3,0","19","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,04,","210.2",",a,,0","0",",,,0"
"GQC00914275","1991-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","19",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","74.8",",,,0","0",",,,0"
"GQC00914275","1991-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,19,","72.9",",,,0","0",",,,0"
"GQC00914275","1991-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","17",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","25.5",",,,0","0",",,,0"
"GQC00914275","1991-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","19",",0","8",",0","2",",0","","","","","","","","","26.4",",,0,13,","109.5",",,,0","",""
"GQC00914275","1991-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","26",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","133.2",",,,0","0",",,,0"
"GQC00914275","1991-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","22",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","126.6",",,,0","0",",,,0"
"GQC00914275","1991-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","24",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","236.2",",,,0","0",",,,0"
"GQC00914275","1991-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","25",",0","20",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","123.7",",,0,20,","552.4",",,,0","0",",,,0"
"GQC00914275","1991-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","28",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","284.9",",,,0","0",",,,0"
"GQC00914275","1991-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","24",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,03,","336.1",",,,0","0",",,,0"
"GQC00914275","1991-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","24",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,03,","322.1",",,,0","0",",,,0"
"GQC00914275","1991-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","120.3",",,,0","0",",,,0"
"GQC00914275","1992-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","22",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","139.7",",,,0","0",",,,0"
"GQC00914275","1992-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","13",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,16,","14.8",",,,0","0",",,,0"
"GQC00914275","1992-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1992-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","18",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","25.2",",,,0","0",",,,0"
"GQC00914275","1992-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","15",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","31.8",",,,0","0",",,,0"
"GQC00914275","1992-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","97.9",",,,0","0",",,,0"
"GQC00914275","1992-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","31",",0","24",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","235.9",",,,0","0",",,,0"
"GQC00914275","1992-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","28",",0","16",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,28,","719.4",",,,0","0",",,,0"
"GQC00914275","1992-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","24",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","218.9",",,,0","0",",,,0"
"GQC00914275","1992-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","22","2,0","15","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6","2,,0,19,","365.5",",a,,0","0",",,,0"
"GQC00914275","1992-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","41.5",",,,0","0",",,,0"
"GQC00914275","1993-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","66.0",",,,0","0",",,,0"
"GQC00914275","1993-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,15,","49.4",",,,0","0",",,,0"
"GQC00914275","1993-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1993-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","11",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","6.1",",,,0","0",",,,0"
"GQC00914275","1993-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","11.3",",,,0","0",",,,0"
"GQC00914275","1993-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","41.3",",,,0","0",",,,0"
"GQC00914275","1993-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","66.7",",,,0","0",",,,0"
"GQC00914275","1993-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","281.6",",a,,0","0",",,,0"
"GQC00914275","1993-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","1993-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1993-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","192.6",",a,,0","0",",,,0"
"GQC00914275","1993-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1994-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","15","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,30,","68.2","3,,,0","0",",,,0"
"GQC00914275","1994-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"GQC00914275","1994-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","108.2","2,a,,0","0",",,,0"
"GQC00914275","1994-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","43.2",",a,,0","0",",,,0"
"GQC00914275","1994-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.4",",a,,0","0",",,,0"
"GQC00914275","1994-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","5","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0","3,,0,30,+","4.6",",a,,0","0",",,,0"
"GQC00914275","1994-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","26.7",",a,,0","0",",,,0"
"GQC00914275","1994-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1994-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","1994-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","8",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,+","223.7",",,,0","0",",,,0"
"GQC00914275","1994-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","85.5",",a,,0","0",",,,0"
"GQC00914275","1994-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1995-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1995-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"GQC00914275","1995-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1995-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","50.6","5,a,,0","0",",,,0"
"GQC00914275","1995-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","97.1","1,a,,0","0",",,,0"
"GQC00914275","1995-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","1995-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","185.2","3,a,,0","0",",,,0"
"GQC00914275","1995-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1995-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","1995-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1995-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","1995-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1996-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1996-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"GQC00914275","1996-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1996-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","1996-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1996-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","1996-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1996-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1996-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","1996-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1996-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","22","5,0","19","5,0","3","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9","5,,0,07,","279.5","5,,,0","0",",,,0"
"GQC00914275","1996-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","23",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","262.7",",,,0","0",",,,0"
"GQC00914275","1997-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","169.3",",,,0","0",",,,0"
"GQC00914275","1997-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,24,","54.2",",,,0","0",",,,0"
"GQC00914275","1997-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","72.0",",,,0","0",",,,0"
"GQC00914275","1997-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,+","35.8",",,,0","0",",,,0"
"GQC00914275","1997-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","41.5",",,,0","0",",,,0"
"GQC00914275","1997-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","23",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","68.1",",,,0","0",",,,0"
"GQC00914275","1997-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","30",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","259.8",",,,0","0",",,,0"
"GQC00914275","1997-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","31",",0","31",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","622.8",",,,0","0",",,,0"
"GQC00914275","1997-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","18",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","244.7",",,,0","0",",,,0"
"GQC00914275","1997-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","19",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","255.5",",,,0","0",",,,0"
"GQC00914275","1997-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","18",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,11,","295.0",",,,0","0",",,,0"
"GQC00914275","1997-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","16",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","178.6",",,0,16,","299.0",",,,0","0",",,,0"
"GQC00914275","1998-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","57.1",",,,0","0",",,,0"
"GQC00914275","1998-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,08,","7.0",",,,0","0",",,,0"
"GQC00914275","1998-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,+","33.0",",,,0","0",",,,0"
"GQC00914275","1998-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","52.1",",,,0","0",",,,0"
"GQC00914275","1998-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","17.0",",,,0","0",",,,0"
"GQC00914275","1998-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","17.0",",,,0","0",",,,0"
"GQC00914275","1998-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","16",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","113.6",",,,0","0",",,,0"
"GQC00914275","1998-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","15",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","139.1",",,,0","0",",,,0"
"GQC00914275","1998-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","22",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,+","193.8",",,,0","0",",,,0"
"GQC00914275","1998-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","19",",0","19",",0","1",",0","","","0",",0","","","0",",,0,31,+","30.5",",,0,31,","172.7",",,,0","0",",,,0"
"GQC00914275","1998-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","20",",0","20",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,+","135.5",",,,0","0",",,,0"
"GQC00914275","1998-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","13",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,+","83.7",",,,0","0",",,,0"
"GQC00914275","1999-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","14",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,22,","109.1",",,,0","0",",,,0"
"GQC00914275","1999-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","74.2",",,,0","0",",,,0"
"GQC00914275","1999-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","51.4",",,,0","0",",,,0"
"GQC00914275","1999-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","15",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","135.0",",,,0","0",",,,0"
"GQC00914275","1999-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","22",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","271.0",",,,0","0",",,,0"
"GQC00914275","1999-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1999-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1999-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","336.7",",a,,0","0",",,,0"
"GQC00914275","1999-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","232.6","2,a,,0","0",",,,0"
"GQC00914275","1999-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","240.9","2,a,,0","0",",,,0"
"GQC00914275","1999-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.0","2,a,,0","0",",,,0"
"GQC00914275","2000-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","63.2","3,a,,0","0",",,,0"
