"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003027582","2015-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","","","9.0",",C","9","4,C","6","4,C","2","4,C","","","0",",C","0",",C","0",",C","23",",C","1",",C","0.2",",C,23,","","","46.9","4,,C,15,","32.8",",C,13,","149.9","C","88.1",",C","102.3","4,,,C","15.78",",C","23.06",",,,C","8.50",",,,C"
"CA003027582","2015-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","","","0.0","2,C","","","","","","","","","0","1,C","3","1,C","0","2,C","4","2,C","0","2,C","-2.4","1,C,27,","","","","","28.4","2,C,12,","385.5","C","235.6","2,C","","","9.86","2,C","16.37","2,,,C","3.35","1,,,C"
"CA003027582","2015-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","","","","","","","","","","","","","0","3,C","17","3,C","","","","","","","-9.6","3,C,28,","","","","","","","","","","","","","","","","","-0.97","3,,,C"
"CA003027582","2015-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","","","","","","","","","","","","","1","5,C","24","5,C","","","","","","","-24.8","5,C,25,","","","","","","","","","","","","","","","","","-7.34","5,,,C"
"CA003027582","2015-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","","","","","","","","","","","","","14","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-28.9","3,C,25,","","","","","8.6","3,C,07,","","","","","","","-8.93","6,C","-3.16","3,,,C","-14.71","3,,,C"
"CA003027582","2016-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","","","","","","","","","","","","","8","1,C","29","1,C","","","","","","","-27.6","1,C,09,","","","","","","","","","","","","","","","","","-13.65","1,,,C"
"CA003027582","2016-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","","","0.0","5,C","","","","","","","","","0","1,C","28","1,C","7","5,C","0","5,C","0","5,C","-15.2","1,C,03,","","","","","10.5","5,C,09,","","","503.2","5,C","","","-2.39","5,C","2.39","5,,,C","-7.17","1,,,C"
"CA003027582","2016-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","","","","","","","","","","","","","0","3,C","25","3,C","1","5,C","0","5,C","0","5,C","-11.7","3,C,01,","","","","","15.1","5,C,12,","","","","","","","1.69","7,C","6.93","5,,,C","-3.54","3,,,C"
"CA003027582","2016-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","","","0.0","4,C","4","5,C","1","5,C","0","5,C","","","0","2,C","14","2,C","0","2,C","4","2,C","0","2,C","-7.7","2,C,11,","","","11.2","5,,C,23,","27.4","2,C,19,","","","292.3","2,C","14.2","5,,,C","7.21","4,C","15.01","2,,,C","-0.59","2,,,C"
"CA003027582","2016-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","","","","","","","","","","","","","0","4,C","4","4,C","0","4,C","10","4,C","0","4,C","-6.3","4,C,13,","","","","","28.3","4,C,07,+","","","","","","","10.50","6,C","17.60","4,,,C","3.41","4,,,C"
"CA003027582","2016-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","","","3.3","5,C","","","","","","","","","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","1.4","3,C,15,","","","","","29.9","2,C,06,","","","89.6","2,C","","","14.99","5,C","22.43","2,,,C","7.56","3,,,C"
"CA003027582","2016-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","","","","","","","","","","","","","0","5,C","0","5,C","","","","","","","6.3","5,C,18,","","","","","","","","","","","","","","","","","9.88","5,,,C"
"CA003027582","2016-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","","","1.3","3,C","16","4,C","7","4,C","1","4,C","","","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","4.7","1,C,19,","","","37.2","4,,C,22,","28.3","2,C,16,","","","82.2","2,C","99.9","4,,,C","15.50","3,C","21.84","2,,,C","9.15","1,,,C"
"CA003027582","2016-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","","","0.0","3,C","9","5,C","5","5,C","0","5,C","","","0","2,C","4","2,C","0","3,C","7","3,C","0","3,C","-1.7","2,C,22,","","","12.1","5,,C,20,","25.3","3,C,26,","","","213.9","3,C","31.0","5,,,C","10.40","3,C","17.16","3,,,C","3.65","2,,,C"
"CA003027582","2016-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","","","","","","","","","","","","","0","2,C","25","2,C","","","","","","","-8.6","2,C,12,","","","","","","","","","","","","","","","","","-2.96","2,,,C"
"CA003027582","2016-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","25",",C","9",",C","1",",C","0",",C","-10.4",",C,29,","","","2.7",",,C,15,","21.9",",C,08,","","","503.1",",C","6.5",",,,C","1.56",",C","6.87",",,,C","-3.74",",,,C"
"CA003027582","2016-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","14",",C","31",",C","25",",C","0",",C","0",",C","-31.9",",C,26,","","","5.5",",,C,24,","4.5",",C,22,","","","952.5",",C","14.6",",,,C","-12.39",",C","-7.66",",,,C","-17.12",",,,C"
"CA003027582","2017-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","13",",C","28",",C","19",",C","0",",C","0",",C","-30.2",",C,03,","","","3.2",",,C,09,","10.7",",C,29,","","","843.1",",C","6.3",",,,C","-8.86",",C","-3.75",",,,C","-13.98",",,,C"
"CA003027582","2017-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0","2,C","13","2,C","3","2,C","0","2,C","","","11","2,C","24","2,C","15","2,C","0","2,C","0","2,C","-31.8","2,C,07,","","","4.9","2,,C,06,","12.3","2,C,15,","","","682.4","2,C","20.9","2,,,C","-7.91","2,C","-3.29","2,,,C","-12.53","2,,,C"
"CA003027582","2017-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0","4,C","7","4,C","2","4,C","0","4,C","","","7","4,C","27","4,C","11","3,C","0","3,C","0","3,C","-25.6","4,C,11,","","","4.2","4,,C,10,","14.1","3,C,31,","","","605.5","3,C","13.7","4,,,C","-4.31","4,C","0.51","3,,,C","-9.12","4,,,C"
"CA003027582","2017-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0","1,C","10","2,C","4","2,C","0","2,C","","","0","1,C","23","1,C","0",",C","0",",C","0",",C","-10.4","1,C,16,","","","10.2","2,,C,13,","18.9",",C,06,","","","439.3",",C","29.9","2,,,C","3.26","1,C","8.77",",,,C","-2.24","1,,,C"
"CA003027582","2017-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","2.3","C","2.3",",C","10",",C","5",",C","0",",C","","","0",",C","4",",C","0",",C","13",",C","0",",C","-2.1",",C,16,+","","","20.5",",,C,24,","29.3",",C,31,","","","197.0",",C","50.0",",,,C","12.05",",C","19.83",",,,C","4.27",",,,C"
"CA003027582","2017-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","6.7","C","4.4",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","13",",C","0",",C","3.1",",C,06,","","","30.8",",,C,08,","28.9",",C,08,","","","120.9",",C","81.7",",,,C","14.45",",C","21.26",",,,C","7.64",",,,C"
"CA003027582","2017-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","14.2","C","7.5",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,17,","","","133.1",",,C,11,","30.1",",C,27,","50.7","C","50.7",",C","149.3",",,,C","16.94",",C","24.71",",,,C","9.16",",,,C"
"CA003027582","2017-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","15.8","C","1.6",",C","8","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","23",",C","0",",C","3.8",",C,20,","","","11.1","1,,C,14,","30.7",",C,30,","137.0","C","86.3",",C","26.5","1,,,C","15.60",",C","24.10",",,,C","7.10",",,,C"
"CA003027582","2017-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","16.6","C","0.8",",C","9",",C","6",",C","0",",C","","","0",",C","6",",C","0",",C","12",",C","0",",C","-3.4",",C,16,","","","9.5",",,C,12,","32.0",",C,02,","354.7","C","217.7",",C","38.0",",,,C","11.10",",C","18.93",",,,C","3.27",",,,C"
"CA003027582","2017-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","16.6","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","24",",C","0",",C","1",",C","0",",C","-8.4",",C,26,","","","6.6",",,C,31,","23.1",",C,17,","774.7","C","420.0",",C","14.4",",,,C","4.79",",C","11.59",",,,C","-2.02",",,,C"
"CA003027582","2017-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","16.6","C","0.0",",C","4",",C","1",",C","0",",C","","","8",",C","30",",C","17",",C","0",",C","0",",C","-23.8",",C,09,","","","4.2",",,C,03,","9.4",",C,22,","1531.0","C","756.3",",C","7.7",",,,C","-6.88",",C","-1.74",",,,C","-12.02",",,,C"
"CA003027582","2017-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","16.6","C","0.0",",C","5","4,C","0","4,C","0","4,C","","","8",",C","31",",C","14",",C","0",",C","0",",C","-36.0",",C,29,","","","1.9","4,,C,20,","12.7",",C,09,","2351.5","C","820.5",",C","4.7","4,,,C","-8.14",",C","-3.03",",,,C","-13.24",",,,C"
"CA003027582","2018-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","13",",C","31",",C","15",",C","0",",C","0",",C","-36.5",",C,01,","","","3.3","2,,C,27,","7.0",",C,18,","3231.7","C","880.2",",C","6.6","2,,,C","-10.06",",C","-3.22",",,,C","-16.90",",,,C"
"CA003027582","2018-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","","","15","1,C","27","1,C","22",",C","0",",C","0",",C","-34.1","1,C,09,","","","5.2","1,,C,08,","7.1",",C,13,","4106.6","C","874.9",",C","10.8","1,,,C","-14.03","1,C","-7.85",",,,C","-20.21","1,,,C"
"CA003027582","2018-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","9",",C","31",",C","18",",C","0",",C","0",",C","-25.5",",C,05,","","","4.3",",,C,02,","6.9",",C,23,","4916.1","C","809.5",",C","22.5",",,,C","-7.78",",C","-1.40",",,,C","-14.16",",,,C"
"CA003027582","2018-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0","1,C","9","1,C","1","1,C","0","1,C","","","6",",C","24",",C","8","1,C","2","1,C","0","1,C","-29.0",",C,01,","","","9.5","1,,C,16,","25.9","1,C,28,","5449.7","C","533.6","1,C","16.6","1,,,C","-0.33","1,C","6.49","1,,,C","-7.14",",,,C"
"CA003027582","2018-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","4.8","C","4.8",",C","5","1,C","2","1,C","0","1,C","","","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,12,","","","6.0","1,,C,17,","29.4",",C,28,","5600.0","C","150.3",",C","10.9","1,,,C","13.64",",C","21.49",",,,C","5.79",",,,C"
"CA003027582","2018-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","7.0","C","2.2",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","18",",C","0",",C","1.6",",C,03,","","","21.8","1,,C,23,","28.0",",C,07,","5712.1","C","112.1",",C","67.9","1,,,C","14.67",",C","22.23",",,,C","7.11",",,,C"
"CA003027582","2018-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","16.8","C","9.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,25,","","","15.0",",,C,18,","31.3",",C,30,","70.6","C","70.6",",C","54.3",",,,C","16.37",",C","24.18",",,,C","8.55",",,,C"
"CA003027582","2018-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","32.0","C","15.2",",C","10",",C","3",",C","0",",C","","","0",",C","1",",C","0",",C","23",",C","2",",C","-0.7",",C,25,","","","9.0",",,C,03,","36.5",",C,10,","167.9","C","97.3",",C","29.0",",,,C","15.69",",C","24.35",",,,C","7.02",",,,C"
"CA003027582","2018-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","32.0","C","0.0",",C","17","1,C","6","1,C","0","1,C","","","0",",C","12",",C","0",",C","4",",C","0",",C","-9.2",",C,30,","","","9.0","1,,C,27,","27.1",",C,07,","533.7","C","365.8",",C","46.4","1,,,C","6.14",",C","11.36",",,,C","0.92",",,,C"
"CA003027582","2018-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","32.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","27",",C","2",",C","1",",C","0",",C","-7.4",",C,06,","","","7.9",",,C,01,","23.6",",C,17,","995.4","C","461.7",",C","12.7",",,,C","3.44",",C","10.32",",,,C","-3.44",",,,C"
"CA003027582","2018-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","32.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","29",",C","11",",C","0",",C","0",",C","-19.6",",C,17,","","","6.3",",,C,02,","11.9",",C,13,","1627.8","C","632.4",",C","24.0",",,,C","-2.75",",C","2.62",",,,C","-8.12",",,,C"
"CA003027582","2018-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","32.0","C","0.0",",C","6",",C","2",",C","0",",C","","","4",",C","31",",C","17",",C","0",",C","0",",C","-23.2",",C,07,","","","5.8",",,C,02,","7.1",",C,17,","2394.0","C","766.2",",C","12.6",",,,C","-6.38",",C","-0.90",",,,C","-11.87",",,,C"
"CA003027582","2019-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","4",",C","29",",C","18",",C","0",",C","0",",C","-23.2",",C,23,","","","1.5",",,C,27,","8.0",",C,27,","3173.5","C","779.5",",C","3.9",",,,C","-6.81",",C","-1.48",",,,C","-12.14",",,,C"
"CA003027582","2019-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","26",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,05,","","","1.6",",,C,15,","-0.7",",C,22,","4254.5","C","1081.0",",C","8.1",",,,C","-20.27",",C","-14.71",",,,C","-25.84",",,,C"
"CA003027582","2019-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","8",",C","31",",C","10",",C","0",",C","0",",C","-34.2",",C,02,","","","5.4",",,C,08,","13.7",",C,20,","4973.0","C","718.5",",C","8.0",",,,C","-4.85",",C","1.10",",,,C","-10.79",",,,C"
"CA003027582","2019-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","28",",C","0",",C","1",",C","0",",C","-7.5",",C,12,","","","8.3",",,C,27,","21.2",",C,22,","5400.9","C","427.9",",C","14.0",",,,C","4.07",",C","11.07",",,,C","-2.93",",,,C"
"CA003027582","2019-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","12",",C","1",",C","8",",C","0",",C","-7.6",",C,05,","","","16.8",",,C,25,","27.3",",C,29,","5700.4","C","299.5",",C","49.7",",,,C","8.67",",C","15.78",",,,C","1.57",",,,C"
"CA003027582","2019-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.8","C","0.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","14",",C","0",",C","1.4",",C,07,","","","27.5",",,C,19,","28.1",",C,01,","5843.2","C","142.8",",C","84.7",",,,C","13.60",",C","19.72",",,,C","7.47",",,,C"
"CA003027582","2019-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","2.6","C","1.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,31,","","","16.3",",,C,16,","28.7",",C,23,","93.2","C","93.2",",C","69.9",",,,C","15.39",",C","21.75",",,,C","9.02",",,,C"
"CA003027582","2019-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","5.3","C","2.7",",C","13","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,27,","","","6.6","1,,C,06,","30.3",",C,02,","216.2","C","123.0",",C","24.1","1,,,C","14.45",",C","21.12",",,,C","7.79",",,,C"
"CA003027582","2019-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","5.3","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","0",",C","5",",C","0",",C","9",",C","0",",C","-4.9",",C,30,","","","8.2","2,,C,10,","25.3",",C,07,+","453.5","C","237.3",",C","45.1","2,,,C","10.42",",C","16.65",",,,C","4.19",",,,C"
"CA003027582","2019-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","5.3","C","0.0",",C","6",",C","0",",C","0",",C","","","1",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,30,","","","2.2",",,C,26,","20.1",",C,25,","977.1","C","523.6",",C","5.8",",,,C","1.44",",C","8.91",",,,C","-6.02",",,,C"
"CA003027582","2019-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","5.3","C","0.0",",C","13","2,C","4","2,C","0","2,C","","","7",",C","27",",C","10",",C","0",",C","0",",C","-24.8",",C,11,","","","4.9","2,,C,05,","13.4",",C,17,","1648.7","C","671.6",",C","24.3","2,,,C","-4.05",",C","1.15",",,,C","-9.26",",,,C"
"CA003027582","2019-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","5.3","C","0.0",",C","11",",C","0",",C","0",",C","","","5",",C","31",",C","20",",C","0",",C","0",",C","-23.1",",C,24,","","","2.4",",,C,08,","7.9",",C,03,","2463.5","C","814.8",",C","12.8",",,,C","-7.95",",C","-2.04",",,,C","-13.86",",,,C"
"CA003027582","2020-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0",",C","9","2,C","0","2,C","0","2,C","","","12",",C","31",",C","17",",C","0",",C","0",",C","-40.7",",C,15,","","","0.9","2,,C,13,","7.3",",C,04,","3408.1","C","944.6",",C","4.8","2,,,C","-12.14",",C","-6.49",",,,C","-17.78",",,,C"
"CA003027582","2020-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0",",C","13","1,C","2","1,C","0","1,C","","","9",",C","29",",C","16",",C","0",",C","0",",C","-26.3",",C,25,","","","5.5","1,,C,11,","7.9",",C,27,","4144.3","C","736.2",",C","19.5","1,,,C","-7.05",",C","-1.03",",,,C","-13.08",",,,C"
"CA003027582","2020-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0",",C","9","2,C","0","2,C","0","2,C","","","10",",C","31",",C","15",",C","0",",C","0",",C","-29.2",",C,15,","","","2.2","2,,C,07,","7.9",",C,26,","4949.4","C","805.1",",C","11.1","2,,,C","-7.64",",C","-1.19",",,,C","-14.09",",,,C"
"CA003027582","2020-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","2",",C","21",",C","7",",C","0",",C","0",",C","-24.5",",C,02,","","","1.0","1,,C,05,+","20.7",",C,29,","5474.2","C","524.8",",C","4.5","1,,,C","0.84",",C","7.10",",,,C","-5.42",",,,C"
"CA003027582","2020-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","12",",C","0",",C","6",",C","0",",C","-8.1",",C,11,","","","32.9",",,C,21,","27.5",",C,30,","5759.0","C","284.8",",C","91.7",",,,C","9.15",",C","16.55",",,,C","1.74",",,,C"
"CA003027582","2020-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","1.0","C","1.0",",C","17",",C","12",",C","2",",C","","","0",",C","1",",C","0",",C","11",",C","0",",C","-0.1",",C,05,","","","29.1",",,C,27,","27.4",",C,23,","5886.1","C","127.1",",C","154.4",",,,C","14.13",",C","20.00",",,,C","8.26",",,,C"
"CA003027582","2020-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","11.9","C","10.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,03,","","","21.5",",,C,08,","29.6",",C,28,","77.3","C","77.3",",C","97.5",",,,C","16.19",",C","22.55",",,,C","9.83",",,,C"
"CA003027582","2020-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","22.2","C","10.3",",C","7","1,C","3","1,C","1","1,C","","","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,31,+","","","29.2","1,,C,07,","31.8",",C,18,","162.8","C","85.5",",C","44.4","1,,,C","15.91",",C","23.65",",,,C","8.16",",,,C"
"CA003027582","2020-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","22.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","11",",C","0",",C","0.3",",C,08,","","","11.5",",,C,06,","27.5",",C,05,","353.2","C","190.4",",C","16.9",",,,C","11.99",",C","19.38",",,,C","4.59",",,,C"
"CA003027582","2020-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","22.2","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","20",",C","8",",C","4",",C","0",",C","-17.8",",C,25,","","","6.4",",,C,16,","22.3",",C,03,","863.2","C","510.0",",C","21.2",",,,C","1.88",",C","7.41",",,,C","-3.64",",,,C"
"CA003027582","2020-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","22.2","C","0.0",",C","7",",C","1",",C","0",",C","","","3",",C","27",",C","11",",C","0",",C","0",",C","-19.8",",C,24,","","","3.4",",,C,19,","19.5",",C,01,","1516.9","C","653.7",",C","9.4",",,,C","-3.46",",C","2.64",",,,C","-9.56",",,,C"
"CA003027582","2020-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","22.2","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","31",",C","14",",C","0",",C","0",",C","-20.8",",C,13,","","","3.7",",,C,09,","10.4",",C,06,","2236.4","C","719.5",",C","13.2",",,,C","-4.88",",C","0.65",",,,C","-10.41",",,,C"
"CA003027582","2021-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","10",",C","31",",C","14",",C","0",",C","0",",C","-25.9",",C,30,","","","0.9","1,,C,23,","7.4",",C,06,","3021.5","C","785.1",",C","2.2","1,,,C","-6.99",",C","-1.55",",,,C","-12.43",",,,C"
"CA003027582","2021-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","","","17",",C","28",",C","20",",C","0",",C","0",",C","-38.7",",C,07,","","","2.2","1,,C,06,","6.1",",C,22,","3967.0","C","945.5",",C","7.1","1,,,C","-15.44",",C","-9.96",",,,C","-20.91",",,,C"
"CA003027582","2021-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0",",C","30",",C","2",",C","0",",C","0",",C","-15.9",",C,30,","","","1.2","1,,C,27,","17.1",",C,28,","4509.1","C","542.1",",C","4.3","1,,,C","0.85",",C","7.92",",,,C","-6.23",",,,C"
"CA003027582","2021-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","29",",C","0",",C","1",",C","0",",C","-12.1",",C,23,","","","3.4",",,C,18,","24.0",",C,30,","4959.3","C","450.2",",C","5.6",",,,C","3.33",",C","12.09",",,,C","-5.44",",,,C"
"CA003027582","2021-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","11",",C","0",",C","6",",C","0",",C","-7.5",",C,03,","","","20.0",",,C,08,","27.0",",C,17,","5250.1","C","290.8",",C","54.7",",,,C","8.95",",C","15.89",",,,C","2.01",",,,C"
"CA003027582","2021-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","26.8","C","26.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","21",",C","2",",C","2.5",",C,13,","","","12.4",",,C,24,","33.5",",C,29,","5334.3","C","84.2",",C","48.4",",,,C","16.42",",C","23.81",",,,C","9.03",",,,C"
"CA003027582","2021-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","52.5","C","25.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","25",",C","1",",C","5.5",",C,24,","","","18.2",",,C,02,","32.9",",C,01,","27.8","C","27.8",",C","26.5",",,,C","18.26",",C","25.70",",,,C","10.83",",,,C"
"CA003027582","2021-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","74.3","C","21.8",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,26,","","","27.8",",,C,22,","34.2",",C,14,","121.0","C","93.2",",C","76.0",",,,C","16.03",",C","23.50",",,,C","8.56",",,,C"
"CA003027582","2021-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","74.3","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,17,+","","","7.4","1,,C,11,","26.5",",C,05,","309.8","C","188.8",",C","16.1","1,,,C","12.04",",C","19.75",",,,C","4.33",",,,C"
"CA003027582","2021-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","74.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","24",",C","0",",C","1",",C","0",",C","-13.7",",C,13,","","","15.7",",,C,23,","21.2",",C,03,","739.3","C","429.5",",C","16.5",",,,C","4.48",",C","12.21",",,,C","-3.25",",,,C"
"CA003027582","2021-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","74.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","2",",C","0",",C","0",",C","-16.0",",C,20,","","","1.8",",,C,15,","15.2",",C,03,","1303.1","C","563.8",",C","3.5",",,,C","-0.46",",C","6.77",",,,C","-7.69",",,,C"
