"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138742","1964-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,16,","151.0",",,,0","0",",,,0"
"USC00138742","1964-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,23,","120.3",",,,0","0",",,,0"
"USC00138742","1964-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","22.7",",,,0","0",",,,0"
"USC00138742","1964-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","83.9",",,,0","0",",,,0"
"USC00138742","1964-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","99.6",",,,0","0",",,,0"
"USC00138742","1964-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","6.6",",,,0","0",",,,0"
"USC00138742","1964-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","0",",0","1",",0","2",",0","","","","","102",",,0,21,","64",",,0,20,","4.6",",,0,02,","17.2",",,,0","102",",,,0"
"USC00138742","1964-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","3",",0","0",",0","4","2,0","4","1,0","","","","","102","2,,0,26,","102","1,,0,26,","15.2",",,0,11,","30.4",",,,0","195","1,,,0"
"USC00138742","1965-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","20.3",",,0,23,","23.6",",,,0","",""
"USC00138742","1965-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","2",",0","0",",0","1",",0","2",",0","","","","","152",",,0,01,","152",",,0,12,","15.0",",,0,12,","18.0",",,,0","254",",,,0"
"USC00138742","1965-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","6",",0","0",",0","","","","","","","","","","","","","14.2",",,0,03,","64.3",",,,0","",""
"USC00138742","1965-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","91.0",",,,0","0",",,,0"
"USC00138742","1965-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","83.2",",,,0","0",",,,0"
"USC00138742","1965-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","118.3",",,,0","0",",,,0"
"USC00138742","1965-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","85.6",",,,0","0",",,,0"
"USC00138742","1965-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","74.7",",,,0","0",",,,0"
"USC00138742","1965-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","237.6",",,,0","0",",,,0"
"USC00138742","1965-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","27.0",",,,0","0",",,,0"
"USC00138742","1965-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","30.2",",,0,12,","49.2",",,,0","0",",T,,0"
"USC00138742","1965-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","0",",0","7",",0","1",",0","","","","","51",",,0,26,+","51",",,0,24,","24.9",",,0,11,","54.7",",,,0","51",",,,0"
"USC00138742","1966-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","30",",0","4",",0","","","","","152",",,0,14,+","102",",,0,13,","19.6",",,0,02,","30.3",",,,0","203",",,,0"
"USC00138742","1966-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","2",",0","0",",0","","","","","","","","","","","","","21.1",",,0,08,","28.0",",,,0","",""
"USC00138742","1966-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","40.6",",,0,23,","76.2",",,,0","25",",,,0"
"USC00138742","1966-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","49.5",",,,0","0",",,,0"
"USC00138742","1966-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","73.9",",,,0","0",",,,0"
"USC00138742","1966-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","119.0",",,,0","0",",,,0"
"USC00138742","1966-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,14,","187.6",",,,0","0",",,,0"
"USC00138742","1966-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","43.2",",,,0","0",",,,0"
"USC00138742","1966-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,+","19.2",",,,0","0",",,,0"
"USC00138742","1966-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","13.5",",,0,13,","26.0",",,,0","0",",T,,0"
"USC00138742","1966-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00138742","1966-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","0",",0","5",",0","3",",0","","","","","229",",,0,31,+","127",",,0,28,","10.2",",,0,28,","26.7",",,,0","254",",,,0"
"USC00138742","1967-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","1",",0","","","2",",0","","","","","","","25",",,0,17,+","32.8",",,0,25,","40.4",",,,0","50",",,,0"
"USC00138742","1967-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","2",",0","0",",0","","","1","2,0","","","","","","","127","2,,0,05,","12.7",",,0,05,","21.8",",,,0","127","2,,,0"
"USC00138742","1967-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","","","152","2,,0,20,","152",",,0,20,","23.6",",,0,26,","60.4",",,,0","152",",,,0"
"USC00138742","1967-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","36.5",",,,0","0",",,,0"
"USC00138742","1967-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","76.5",",,,0","0",",,,0"
"USC00138742","1967-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,07,","159.3",",,,0","0",",,,0"
"USC00138742","1967-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","33.2",",,,0","0",",,,0"
"USC00138742","1967-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","66.8",",,,0","0",",,,0"
"USC00138742","1967-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","35.6",",,,0","0",",,,0"
"USC00138742","1967-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","77.2",",,,0","0",",,,0"
"USC00138742","1967-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","1",",0","0",",0","","","","","","","","","","","","","5.3",",,0,02,","9.1",",,,0","",""
"USC00138742","1967-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","17.5",",,0,07,","27.7",",,,0","",""
"USC00138742","1968-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","1",",0","0",",0","25",",0","2",",0","","","","","76",",,0,13,+","51",",,0,12,","10.2",",,0,29,","13.2",",,,0","76",",,,0"
"USC00138742","1968-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00138742","1968-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","18.4",",,,0","0",",,,0"
"USC00138742","1968-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,23,","160.6",",,,0","0",",,,0"
"USC00138742","1968-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","108.8",",,,0","0",",,,0"
"USC00138742","1968-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,25,","208.1",",,,0","0",",,,0"
"USC00138742","1968-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","157.0",",,,0","0",",,,0"
"USC00138742","1968-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","61.4",",,,0","0",",,,0"
"USC00138742","1968-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","120.4",",,,0","0",",,,0"
"USC00138742","1968-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","82.9",",,,0","0",",,,0"
"USC00138742","1968-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","22.6",",,,0","0",",,,0"
"USC00138742","1968-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","7",",0","0",",0","14",",0","6",",0","","","","","457",",,0,31,","203",",,0,28,","22.9",",,0,19,","65.9",",,,0","456",",,,0"
"USC00138742","1969-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","6",",0","0",",0","","","7",",0","","","","","","","76",",,0,30,+","17.5",",,0,16,","51.0",",,,0","303",",,,0"
"USC00138742","1969-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","24.6",",,,0","0",",,,0"
"USC00138742","1969-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","91.8",",,,0","0",",,,0"
"USC00138742","1969-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","122.6",",,,0","0",",,,0"
"USC00138742","1969-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,27,","256.3",",,,0","0",",,,0"
"USC00138742","1969-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","85.8",",,,0","0",",,,0"
"USC00138742","1969-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","6.6",",,,0","0",",,,0"
"USC00138742","1969-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","100.6",",,,0","0",",,,0"
"USC00138742","1969-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","86.3",",,,0","0",",,,0"
"USC00138742","1969-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","8.7",",,,0","0",",,,0"
"USC00138742","1969-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","5",",0","0",",0","23","3,0","5",",0","","","","","457","3,,0,28,","203",",,0,23,","17.0",",,0,23,","46.0",",,,0","482",",,,0"
"USC00138742","1970-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,27,+","2.5",",,0,13,","4.3",",,,0","50",",,,0"
"USC00138742","1970-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,09,","3.3",",,0,09,","3.3",",,,0","25",",,,0"
"USC00138742","1970-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,20,","24.6",",,0,03,","44.1",",,,0","177",",,,0"
"USC00138742","1970-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","31.4",",,,0","0",",,,0"
"USC00138742","1970-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","125.1",",,,0","0",",,,0"
"USC00138742","1970-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","78.0",",,,0","0",",,,0"
"USC00138742","1970-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,29,","153.9",",,,0","0",",,,0"
"USC00138742","1970-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,08,","106.6",",,,0","0",",,,0"
"USC00138742","1970-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","170.2",",,,0","0",",,,0"
"USC00138742","1970-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","96.3",",,,0","0",",,,0"
"USC00138742","1970-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","46",",,0,19,","17.5",",,0,20,","50.8",",,,0","46",",,,0"
"USC00138742","1970-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","4",",0","1",",0","","","3",",0","","","","","","","254",",,0,11,","29.0",",,0,11,","42.5",",,,0","356",",,,0"
"USC00138742","1971-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","2",",0","1",",0","","","3",",0","","","","","","","381",",,0,04,","33.0",",,0,04,","38.1",",,,0","457",",,,0"
"USC00138742","1971-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","5",",0","2",",0","","","3",",0","","","","","","","229",",,0,23,","32.3",",,0,19,","85.7",",,,0","381",",,,0"
"USC00138742","1971-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","1",",0","","","1",",0","","","","","","","279",",,0,19,","29.5",",,0,19,","37.0",",,,0","279",",,,0"
"USC00138742","1971-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","15.2",",,0,13,","39.1",",,,0","25",",,,0"
"USC00138742","1971-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7","1,,0,17,","112.3","1,,,0","0",",,,0"
"USC00138742","1971-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","133.2",",,,0","0",",,,0"
"USC00138742","1971-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","94.2",",,,0","0",",,,0"
"USC00138742","1971-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","30.9",",,,0","0",",,,0"
"USC00138742","1971-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","74.1",",,,0","0",",,,0"
"USC00138742","1971-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","45.4",",,,0","0",",,,0"
"USC00138742","1971-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","7",",0","1",",0","4","1,0","3",",0","","","","","127","1,,0,29,","114",",,0,29,","29.2",",,0,02,","81.2",",,,0","215",",,,0"
"USC00138742","1971-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","4",",0","0",",0","10",",0","3",",0","","","","","178",",,0,30,","170",",,0,30,","21.6",",,0,10,","52.2",",,,0","220",",,,0"
"USC00138742","1972-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","1",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,28,","6.6",",,0,28,","10.2",",,,0","122","1,,,0"
"USC00138742","1972-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","127",",,0,17,","7.1",",,0,17,","15.0",",,,0","266",",,,0"
"USC00138742","1972-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","76",",,0,04,+","9.4",",,0,02,","37.9",",,,0","248",",,,0"
"USC00138742","1972-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","7",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","76",",,0,08,","13.7",",,0,08,","55.1",",,,0","101",",,,0"
"USC00138742","1972-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","122.7",",,,0","0",",,,0"
"USC00138742","1972-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","77.2",",,,0","0",",,,0"
"USC00138742","1972-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,12,","202.7",",,,0","0",",,,0"
"USC00138742","1972-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","81.7",",,,0","0",",,,0"
"USC00138742","1972-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","216.0",",,,0","0",",,,0"
"USC00138742","1972-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","39.6",",,0,23,","111.6",",,,0","25",",,,0"
"USC00138742","1972-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","2",",0","0",",0","5",",0","0",",0","","","","","25",",,0,30,+","13",",,0,26,","17.0",",,0,02,","34.2",",,,0","13",",,,0"
"USC00138742","1972-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,13,+","15.2",",,0,30,","46.5",",,,0","288",",,,0"
"USC00138742","1973-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,04,","17.5",",,0,04,","31.9",",,,0","254",",,,0"
"USC00138742","1973-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","16.0",",,0,02,","25.6",",,,0","51",",,,0"
"USC00138742","1973-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","76.3",",,,0","0",",,,0"
"USC00138742","1973-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","8",",0","2",",0","3","5,0","2",",0","","","","","406","5,,0,10,","305",",,0,09,","56.6",",,0,16,","141.6",",,,0","407",",,,0"
"USC00138742","1973-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","136.9",",,,0","0",",,,0"
"USC00138742","1973-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","91.6",",,,0","0",",,,0"
"USC00138742","1973-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","87.1",",,,0","0",",,,0"
"USC00138742","1973-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","71.7",",,,0","0",",,,0"
"USC00138742","1973-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,+","100.8",",,,0","0",",,,0"
"USC00138742","1973-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","63.3",",,,0","0",",,,0"
"USC00138742","1973-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","41.1",",,,0","0",",,,0"
"USC00138742","1973-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","1",",0","","","1","1,0","","","","","","","25","1,,0,27,","36.1",",,0,05,","55.5",",,,0","25","1,,,0"
