"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023G09S","1990-05","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.2","1,T","10",",T","10",",T","0",",T","","","0","1,T","10","1,T","0",",T","2",",T","0",",T","-2.8","1,T,08,+","","","20.3",",,T,20,","26.7",",T,04,","","","360.8",",T","114.3",",,,T","6.52","1,T","11.52",",,,T","1.52","1,,,T"
"USS0023G09S","1990-06","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","4.9","2,T","5",",T","5",",T","0",",T","","","0","2,T","1","2,T","0",",T","7",",T","0",",T","-0.3","2,T,01,","","","15.2",",,T,01,","31.3",",T,21,","","","199.3",",T","43.1",",,,T","11.51","2,T","17.78",",,,T","5.23","2,,,T"
"USS0023G09S","1990-07","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","48.4","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","23",",T","0",",T","3.7","4,T,02,","","","10.2",",,T,03,","32.0",",T,11,","57.3","T","57.3",",T","12.7",",,,T","17.85","4,T","24.42",",,,T","11.27","4,,,T"
"USS0023G09S","1990-08","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","42.5","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","14",",T","3",",T","4.0","1,T,25,","","","10.2",",,T,29,+","33.2",",T,04,","174.6","T","117.3",",T","48.2",",,,T","15.98","1,T","22.20",",,,T","9.76","1,,,T"
"USS0023G09S","1990-09","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","11.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","4.8",",T,12,","","","0.0",",,T,30,+","29.1",",T,10,","268.6","T","94.0",",T","0.0",",,,T","15.58",",T","21.74",",,,T","9.42",",,,T"
"USS0023G09S","1990-10","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0","5,T","19",",T","19",",T","1",",T","","","0","5,T","5","5,T","0",",T","2",",T","0",",T","-1.8","5,T,07,","","","45.7",",,T,30,","21.5",",T,04,","554.0","T","285.4",",T","108.7",",,,T","7.51","5,T","12.43",",,,T","2.60","5,,,T"
"USS0023G09S","1990-11","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","15","1,T","3",",T","0",",T","0",",T","-4.6","1,T,30,","","","40.6",",,T,24,","17.6",",T,11,","980.6","T","426.6",",T","129.6",",,,T","3.53","1,T","6.60",",,,T","0.46","1,,,T"
"USS0023G09S","1990-12","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0","3,T","18",",T","18",",T","1",",T","","","2","3,T","23","3,T","11",",T","0",",T","0",",T","-21.4","3,T,21,","","","25.4",",,T,18,","12.1",",T,08,","1538.3","T","557.7",",T","111.5",",,,T","-1.83","3,T","1.03",",,,T","-4.70","3,,,T"
"USS0023G09S","1991-01","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","0","1,T","13","1,T","0",",T","0",",T","0",",T","-6.4","1,T,28,","","","48.3",",,T,11,","16.0",",T,17,","1976.8","T","438.5",",T","147.1",",,,T","3.78","1,T","7.31",",,,T","0.25","1,,,T"
"USS0023G09S","1991-02","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","-0.8",",T,16,","","","43.2",",,T,02,","17.4",",T,26,","2315.5","T","338.7",",T","134.5",",,,T","6.24",",T","9.64",",,,T","2.83",",,,T"
"USS0023G09S","1991-03","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0","2,T","18",",T","18",",T","3",",T","","","0","2,T","25","2,T","4",",T","0",",T","0",",T","-11.7","2,T,11,","","","50.8",",,T,03,+","17.4",",T,30,","2823.1","T","507.6",",T","312.4",",,,T","0.66","2,T","4.53",",,,T","-3.21","2,,,T"
"USS0023G09S","1991-04","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","18","3,T","1",",T","0",",T","0",",T","-4.9","3,T,11,+","","","27.9",",,T,05,","14.9",",T,30,","3237.4","T","414.3",",T","101.3",",,,T","3.04","3,T","6.96",",,,T","-0.89","3,,,T"
"USS0023G09S","1991-05","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","8","3,T","0",",T","0",",T","0",",T","-2.8","3,T,09,","","","27.9",",,T,16,","18.2",",T,23,","3597.3","T","359.9",",T","144.8",",,,T","5.43","3,T","9.71",",,,T","1.14","3,,,T"
"USS0023G09S","1991-06","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","3","3,T","0",",T","2",",T","0",",T","-1.7","3,T,04,","","","7.6",",,T,16,","23.9",",T,09,","3831.0","T","233.7",",T","30.4",",,,T","9.62","3,T","15.36",",,,T","3.87","3,,,T"
"USS0023G09S","1991-07","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","19.1","T","19.1","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","22",",T","0",",T","6.7","3,T,17,","","","10.2",",,T,16,","32.0",",T,02,","77.7","T","77.7",",T","27.9",",,,T","16.39","3,T","22.76",",,,T","10.03","3,,,T"
"USS0023G09S","1991-08","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","37.1","T","18.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","5.3",",T,25,","","","17.8",",,T,10,","28.7",",T,21,","155.1","T","77.4",",T","17.8",",,,T","16.42",",T","22.29",",,,T","10.54",",,,T"
"USS0023G09S","1991-09","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","85.8","T","48.7","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","22",",T","0",",T","2.8","3,T,09,","","","10.2",",,T,09,","32.0",",T,25,","218.6","T","63.5",",T","20.3",",,,T","17.66","3,T","23.93",",,,T","11.39","3,,,T"
"USS0023G09S","1991-10","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","110.3","T","24.5","2,T","5",",T","5",",T","0",",T","","","0","2,T","8","2,T","0",",T","14",",T","0",",T","-4.0","2,T,30,","","","12.7",",,T,27,","29.6",",T,14,","434.4","T","215.8",",T","35.5",",,,T","11.91","2,T","17.12",",,,T","6.71","2,,,T"
"USS0023G09S","1991-11","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","110.3","T","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","13","2,T","4",",T","0",",T","0",",T","-6.1","2,T,30,","","","30.5",",,T,17,","18.3",",T,07,","815.0","T","380.6",",T","180.4",",,,T","4.86","2,T","7.80",",,,T","1.92","2,,,T"
"USS0023G09S","1991-12","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","110.3","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","13","1,T","1",",T","0",",T","0",",T","-4.6","1,T,19,","","","33.0",",,T,06,","11.9",",T,03,","1260.6","T","445.6",",T","129.4",",,,T","3.42","1,T","6.15",",,,T","0.70","1,,,T"
"USS0023G09S","1992-01","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","15",",T","3",",T","0",",T","0",",T","-6.3",",T,12,","","","30.5",",,T,27,","10.2",",T,30,+","1735.9","T","475.3",",T","144.7",",,,T","3.00",",T","5.72",",,,T","0.28",",,,T"
"USS0023G09S","1992-02","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","-4.1",",T,15,","","","27.9",",,T,20,","18.7",",T,27,","2118.3","T","382.4",",T","182.8",",,,T","5.15",",T","8.26",",,,T","2.03",",,,T"
"USS0023G09S","1992-03","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","7","1,T","0",",T","0",",T","0",",T","-1.3","1,T,18,","","","15.2",",,T,18,","18.2",",T,12,","2475.8","T","357.5",",T","76.1",",,,T","6.32","1,T","10.77",",,,T","1.86","1,,,T"
"USS0023G09S","1992-04","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0","2,T","16",",T","16",",T","2",",T","","","0","2,T","8","2,T","0",",T","0",",T","0",",T","-4.1","2,T,05,","","","33.0",",,T,18,","21.0",",T,02,","2790.9","T","315.1",",T","198.2",",,,T","6.95","2,T","11.41",",,,T","2.49","2,,,T"
"USS0023G09S","1992-05","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","7.4","T","7.4","3,T","7",",T","7",",T","0",",T","","","0","3,T","4","3,T","0",",T","13",",T","0",",T","-1.1","3,T,01,","","","12.7",",,T,19,","29.1",",T,05,","2939.2","T","148.3",",T","48.2",",,,T","13.27","3,T","19.83",",,,T","6.71","3,,,T"
"USS0023G09S","1992-06","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","23.8","T","16.4","5,T","8",",T","8",",T","0",",T","","","0","5,T","0","5,T","0",",T","11",",T","1",",T","1.0","5,T,12,","","","17.8",",,T,13,+","32.4",",T,22,","3087.0","T","147.8",",T","96.5",",,,T","13.18","5,T","18.53",",,,T","7.84","5,,,T"
"USS0023G09S","1992-07","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","53.5","T","29.7","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","17",",T","0",",T","4.7","1,T,23,","","","10.2",",,T,01,","30.5",",T,30,","99.4","T","99.4",",T","17.8",",,,T","16.10","1,T","22.05",",,,T","10.14","1,,,T"
"USS0023G09S","1992-08","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","110.5","T","57.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","0","3,T","0",",T","24",",T","2",",T","4.0","3,T,21,","","","12.7",",,T,28,","33.8",",T,11,","149.7","T","50.3",",T","12.7",",,,T","18.55","3,T","25.18",",,,T","11.92","3,,,T"
"USS0023G09S","1992-09","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","117.5","T","7.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","0","4,T","0","1,T","13","1,T","0","1,T","1.0","4,T,13,","","","10.2",",,T,26,","29.0","1,T,21,","269.8","T","120.1","1,T","22.9",",,,T","14.26","4,T","20.41","1,,,T","8.10","4,,,T"
"USS0023G09S","1992-10","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","120.3","T","2.8","2,T","6",",T","6",",T","2",",T","","","0","1,T","0","1,T","0","1,T","3","1,T","0","1,T","0.4","1,T,29,","","","76.2",",,T,31,","26.1","1,T,11,","488.9","T","219.1","1,T","188.1",",,,T","10.84","2,T","15.34","1,,,T","6.33","1,,,T"
"USS0023G09S","1992-11","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","120.3","T","0.0","4,T","14",",T","14",",T","1",",T","","","0","4,T","12","4,T","1","1,T","0","1,T","0","1,T","-5.6","4,T,20,","","","27.9",",,T,21,","15.6","1,T,13,+","867.3","T","378.4","1,T","159.9",",,,T","3.77","4,T","6.69","1,,,T","0.85","4,,,T"
"USS0023G09S","1992-12","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","120.3","T","0.0","2,T","20",",T","20",",T","6",",T","","","0",",T","28",",T","9","2,T","0","2,T","0","2,T","-6.4",",T,18,","","","61.0",",,T,30,","9.8","2,T,25,","1403.7","T","536.4","2,T","411.6",",,,T","-0.26","2,T","2.35","2,,,T","-2.88",",,,T"
"USS0023G09S","1993-01","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0","1,T","17",",T","17",",T","3",",T","","","0","1,T","24","1,T","13",",T","0",",T","0",",T","-9.3","1,T,10,","","","45.7",",,T,19,","12.6",",T,26,","1971.8","T","568.1",",T","213.2",",,,T","-0.48","1,T","2.29",",,,T","-3.24","1,,,T"
"USS0023G09S","1993-02","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0","1,T","11",",T","11",",T","2",",T","","","0","1,T","18","1,T","7",",T","0",",T","0",",T","-10.9","1,T,16,","","","40.6",",,T,20,","11.5",",T,04,","2444.8","T","473.0",",T","147.3",",,,T","0.77","1,T","4.17",",,,T","-2.63","1,,,T"
"USS0023G09S","1993-03","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","-2.8",",T,25,","","","40.6",",,T,17,","16.9",",T,06,","2848.0","T","403.2",",T","198.1",",,,T","5.33",",T","8.74",",,,T","1.92",",,,T"
"USS0023G09S","1993-04","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0","2,T","20",",T","20",",T","2",",T","","","0","1,T","19","1,T","0","1,T","0","1,T","0","1,T","-3.6","1,T,05,","","","30.5",",,T,14,+","15.1","1,T,28,","3269.7","T","421.7","1,T","246.4",",,,T","3.39","2,T","7.32","1,,,T","-0.54","1,,,T"
"USS0023G09S","1993-05","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","4","2,T","0","1,T","4","1,T","0","1,T","-1.6","2,T,07,","","","25.4",",,T,04,","23.8","1,T,17,","3532.2","T","262.5","1,T","137.3",",,,T","9.25","2,T","14.38","1,,,T","4.13","2,,,T"
"USS0023G09S","1993-06","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.9","T","0.9","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0",",T","7",",T","0",",T","0.2","1,T,12,","","","22.9",",,T,08,","26.7",",T,25,","3765.0","T","232.8",",T","106.7",",,,T","10.32","1,T","15.81",",,,T","4.83","1,,,T"
"USS0023G09S","1993-07","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.9","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0","2,T","4","2,T","0","2,T","3.1","2,T,29,","","","10.2",",,T,24,","24.7","2,T,31,","187.6","T","187.6","2,T","35.6",",,,T","11.87","2,T","17.61","2,,,T","6.12","2,,,T"
"USS0023G09S","1993-08","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","21.9","T","21.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","0","4,T","0","4,T","10","4,T","0","4,T","3.0","4,T,25,","","","10.2",",,T,31,+","29.8","4,T,02,","309.2","T","121.6","4,T","43.1",",,,T","14.61","4,T","20.18","4,,,T","9.04","4,,,T"
"USS0023G09S","1993-09","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","63.5","T","41.6","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0","1,T","19","1,T","0","1,T","0.9","1,T,20,","","","0.0",",,T,30,+","30.7","1,T,09,","401.6","T","92.4","1,T","0.0",",,,T","16.58","1,T","22.68","1,,,T","10.48","1,,,T"
"USS0023G09S","1993-10","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","66.4","T","2.9","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0","5,T","2","5,T","0","5,T","1.6","5,T,31,+","","","20.3",",,T,27,","26.4","5,T,03,","586.5","T","184.9","5,T","40.7",",,,T","11.33","5,T","15.65","5,,,T","7.01","5,,,T"
"USS0023G09S","1993-11","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","66.4","T","0.0","4,T","5",",T","5",",T","1",",T","","","0","4,T","12","4,T","3","4,T","0","4,T","0","4,T","-8.7","4,T,24,","","","25.4",",,T,29,","18.4","4,T,02,","955.1","T","368.6","4,T","63.5",",,,T","4.16","4,T","7.95","4,,,T","0.36","4,,,T"
"USS0023G09S","1993-12","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","","","11",",T","11",",T","4",",T","","","","","","","","","","","","","","","","","63.5",",,T,08,","","","","","","","241.3",",,,T","","","","","",""
"USS0023G09S","1994-01","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","183.0",",,,T","","","","","",""
"USS0023G09S","1994-02","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","21",",T","4",",T","0",",T","0",",T","-7.5",",T,08,","","","20.3",",,T,10,","11.8",",T,28,","","","487.3",",T","126.9",",,,T","0.93",",T","3.63",",,,T","-1.77",",,,T"
"USS0023G09S","1994-03","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","12","4,T","2","4,T","0","4,T","0","4,T","-7.7","4,T,22,","","","17.8",",,T,18,","20.7","4,T,27,","","","352.7","4,T","86.3",",,,T","5.27","4,T","9.73","4,,,T","0.81","4,,,T"
"USS0023G09S","1994-04","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","12","1,T","0","1,T","1","1,T","0","1,T","-2.9","1,T,04,","","","20.3",",,T,25,","22.7","1,T,15,","","","367.6","1,T","94.0",",,,T","5.66","1,T","9.93","1,,,T","1.39","1,,,T"
"USS0023G09S","1994-05","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","2","1,T","0","1,T","5","1,T","0","1,T","0.0","1,T,16,+","","","17.8",",,T,15,","25.1","1,T,10,","","","266.0","1,T","35.4",",,,T","9.47","1,T","15.02","1,,,T","3.91","1,,,T"
"USS0023G09S","1994-06","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","2","1,T","0",",T","8",",T","0",",T","-0.2","1,T,14,","","","12.7",",,T,05,","25.3",",T,28,","","","211.4",",T","43.1",",,,T","11.12","1,T","17.02",",,,T","5.22","1,,,T"
"USS0023G09S","1994-07","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","40.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","2",",T","2.9",",T,05,","","","10.2",",,T,22,","33.0",",T,20,","50.9","T","50.9",",T","10.2",",,,T","17.99",",T","24.62",",,,T","11.37",",,,T"
"USS0023G09S","1994-08","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","2.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","22","1,T","0","1,T","4.1","1,T,08,","","","5.1",",,T,04,","26.7","1,T,13,+","130.6","T","79.7","1,T","5.1",",,,T","15.74","1,T","22.60","1,,,T","8.89","1,,,T"
"USS0023G09S","1994-09","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","38.5",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","3.1",",T,11,","","","73.7",",,T,30,","31.6",",T,22,","243.0","T","112.4",",T","155.0",",,,T","15.87",",T","21.67",",,,T","10.06",",,,T"
"USS0023G09S","1994-10","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","-0.6",",T,29,","","","33.0",",,T,27,","22.8",",T,08,+","557.5","T","314.5",",T","71.0",",,,T","8.19",",T","12.76",",,,T","3.61",",,,T"
"USS0023G09S","1994-11","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","-9.4",",T,18,","","","71.1",",,T,04,","7.4",",T,01,","1128.9","T","571.4",",T","388.6",",,,T","-0.71",",T","1.93",",,,T","-3.36",",,,T"
"USS0023G09S","1994-12","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","23",",T","10",",T","0",",T","0",",T","-10.2",",T,04,","","","22.9",",,T,26,+","10.8",",T,22,","1693.6","T","564.7",",T","129.5",",,,T","0.12",",T","2.43",",,,T","-2.20",",,,T"
"USS0023G09S","1995-01","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","19",",T","19",",T","9",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-4.3",",T,16,","","","63.5",",,T,09,","9.1",",T,30,","2198.4","T","504.8",",T","487.6",",,,T","2.05",",T","3.94",",,,T","0.16",",,,T"
"USS0023G09S","1995-02","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","","","0",",T","8",",T","3","1,T","0","1,T","0","1,T","-8.0",",T,14,","","","35.6",",,T,17,","19.6","1,T,23,","2509.0","T","310.6","1,T","96.6",",,,T","6.77","1,T","10.61","1,,,T","2.94",",,,T"
"USS0023G09S","1995-03","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","15",",T","15",",T","6",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","-5.9",",T,05,","","","40.6",",,T,21,+","16.1",",T,30,","3008.4","T","499.4",",T","332.6",",,,T","2.22",",T","5.68",",,,T","-1.23",",,,T"
"USS0023G09S","1995-04","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","-5.3",",T,19,","","","43.2",",,T,12,","20.3",",T,23,","3431.6","T","423.2",",T","236.3",",,,T","4.23",",T","8.55",",,,T","-0.10",",,,T"
"USS0023G09S","1995-05","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.8","T","0.8",",T","3",",T","3",",T","1",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","-2.2",",T,12,","","","27.9",",,T,15,","25.2",",T,29,","3722.2","T","290.6",",T","48.2",",,,T","8.98",",T","13.97",",,,T","4.00",",,,T"
"USS0023G09S","1995-06","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","13.0","T","12.2",",T","9",",T","9",",T","1",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","-0.6",",T,06,+","","","45.7",",,T,07,","29.5",",T,29,","3956.1","T","233.9",",T","109.1",",,,T","10.94",",T","16.01",",,,T","5.87",",,,T"
"USS0023G09S","1995-07","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","32.5","T","19.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","4.4",",T,29,","","","10.2",",,T,09,+","30.6",",T,17,","90.3","T","90.3",",T","20.4",",,,T","16.05",",T","22.16",",,,T","9.94",",,,T"
"USS0023G09S","1995-08","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","43.6","T","11.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","3.6",",T,16,","","","7.6",",,T,28,+","28.7",",T,20,","214.4","T","124.1",",T","20.2",",,,T","14.69",",T","21.16",",,,T","8.21",",,,T"
"USS0023G09S","1995-09","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","70.0","T","26.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","4.1",",T,28,","","","12.7",",,T,27,","30.2",",T,13,","314.9","T","100.5",",T","33.0",",,,T","15.86",",T","21.43",",,,T","10.29",",,,T"
"USS0023G09S","1995-10","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","70.3","T","0.3",",T","7",",T","7",",T","1",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","-2.6",",T,22,","","","33.0",",,T,11,","23.3",",T,14,","582.5","T","267.6",",T","65.9",",,,T","9.71",",T","14.52",",,,T","4.90",",,,T"
"USS0023G09S","1995-11","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","70.3","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","-0.8",",T,26,+","","","30.5",",,T,25,","18.4",",T,13,","921.0","T","338.5",",T","170.1",",,,T","7.05",",T","9.85",",,,T","4.25",",,,T"
"USS0023G09S","1995-12","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","70.3","T","0.0",",T","22",",T","22",",T","4",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-2.6",",T,16,","","","104.1",",,T,12,","9.6",",T,09,","1398.9","T","477.9",",T","436.7",",,,T","2.92",",T","5.07",",,,T","0.76",",,,T"
"USS0023G09S","1996-01","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","22",",T","22",",T","5",",T","","","0",",T","19",",T","10",",T","0",",T","0",",T","-7.0",",T,22,","","","55.9",",,T,27,","15.5",",T,02,","1917.5","T","518.6",",T","411.5",",,,T","1.60",",T","4.01",",,,T","-0.80",",,,T"
"USS0023G09S","1996-02","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","14",",T","6",",T","0",",T","0",",T","-9.7",",T,26,","","","48.3",",,T,17,","19.5",",T,14,","2341.2","T","423.7",",T","325.3",",,,T","3.72",",T","6.81",",,,T","0.64",",,,T"
"USS0023G09S","1996-03","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-6.2",",T,25,","","","30.5",",,T,31,","18.1",",T,18,","2788.6","T","447.4",",T","131.9",",,,T","3.90",",T","8.21",",,,T","-0.41",",,,T"
"USS0023G09S","1996-04","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","14",",T","0",",T","2",",T","0",",T","-3.3",",T,18,","","","53.3",",,T,23,","21.7",",T,07,","3164.8","T","376.2",",T","177.6",",,,T","5.79",",T","10.26",",,,T","1.32",",,,T"
"USS0023G09S","1996-05","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","10",",T","0",",T","2",",T","0",",T","-4.4",",T,04,","","","48.3",",,T,21,","23.8",",T,11,","3518.2","T","353.4",",T","195.5",",,,T","6.93",",T","11.90",",,,T","1.97",",,,T"
"USS0023G09S","1996-06","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","3.3","T","3.3",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","-0.6",",T,18,","","","7.6",",,T,26,","28.4",",T,02,","3720.6","T","202.4",",T","12.6",",,,T","11.70",",T","17.70",",,,T","5.69",",,,T"
