"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCAM","2005-04","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-9.4",",U,28,","20.6",",U,17,","3838.8","U","404.1",",U","4.86",",U","10.81",",,,U","-1.09",",,,U"
"USR0000WCAM","2005-05","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-6.7",",U,02,","27.2",",U,20,","4116.3","U","277.5",",U","9.46",",U","16.02",",,,U","2.90",",,,U"
"USR0000WCAM","2005-06","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","30.7","U","28.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,08,+","31.7",",U,21,","4235.4","U","119.1",",U","15.30",",U","22.14",",,,U","8.47",",,,U"
"USR0000WCAM","2005-07","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","164.7","U","134.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,26,","36.1",",U,13,","8.3","U","8.3",",U","22.39",",U","29.91",",,,U","14.86",",,,U"
"USR0000WCAM","2005-08","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","220.5","U","55.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,13,","32.8",",U,08,","42.2","U","33.9",",U","19.04",",U","26.46",",,,U","11.62",",,,U"
"USR0000WCAM","2005-09","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","240.0","U","19.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,28,","29.4",",U,08,+","160.1","U","117.9",",U","15.05",",U","21.83",",,,U","8.27",",,,U"
"USR0000WCAM","2005-10","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","240.3","U","0.3",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,05,","23.3",",U,01,","468.9","U","308.8",",U","8.38",",U","13.62",",,,U","3.14",",,,U"
"USR0000WCAM","2005-11","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","240.3","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-15.0",",U,15,","15.6",",U,10,","977.1","U","508.2",",U","1.39",",U","5.74",",,,U","-2.96",",,,U"
"USR0000WCAM","2005-12","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","240.3","U","0.0",",U","4",",U","29",",U","12",",U","0",",U","0",",U","-24.4",",U,07,","7.8",",U,27,","1687.4","U","710.3",",U","-4.58",",U","-0.27",",,,U","-8.89",",,,U"
"USR0000WCAM","2006-01","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-11.7",",U,23,","8.3",",U,24,","2351.7","U","664.3",",U","-3.10",",U","0.50",",,,U","-6.69",",,,U"
"USR0000WCAM","2006-02","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","12",",U","0",",U","0",",U","-30.0",",U,17,","11.1",",U,08,","3019.3","U","667.6",",U","-5.51",",U","-0.64",",,,U","-10.38",",,,U"
"USR0000WCAM","2006-03","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-14.4",",U,13,+","11.1",",U,25,","3603.7","U","584.4",",U","-0.52",",U","4.38",",,,U","-5.42",",,,U"
"USR0000WCAM","2006-04","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-8.9",",U,25,","22.2",",U,22,","3956.7","U","353.0",",U","6.57",",U","12.93",",,,U","0.20",",,,U"
"USR0000WCAM","2006-05","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","4.7","U","4.7",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-5.0",",U,09,","26.7",",U,18,","4169.3","U","212.6",",U","11.63",",U","18.36",",,,U","4.90",",,,U"
"USR0000WCAM","2006-06","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","45.5","U","40.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,15,","32.2",",U,06,","4198.4","U","29.1",",U","18.72",",U","26.54",",,,U","10.91",",,,U"
"USR0000WCAM","2006-07","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","180.5","U","135.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,10,","35.6",",U,23,","8.9","U","8.9",",U","22.40",",U","29.47",",,,U","15.33",",,,U"
"USR0000WCAM","2006-08","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","254.4","U","73.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,31,+","31.1",",U,11,+","34.4","U","25.5",",U","19.90",",U","26.83",",,,U","12.96",",,,U"
"USR0000WCAM","2006-09","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","259.7","U","5.3",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.1",",U,17,","27.8",",U,05,","225.4","U","191.0",",U","12.14",",U","18.03",",,,U","6.26",",,,U"
"USR0000WCAM","2006-10","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","259.7","U","0.0","2,U","0","1,U","15","1,U","0","1,U","1","1,U","0","1,U","-11.1","1,U,31,","22.2","1,U,01,","604.8","U","379.4","1,U","5.11","2,U","10.37","1,,,U","-0.15","1,,,U"
"USR0000WCAM","2006-11","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","259.7","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-17.2",",U,29,","15.6",",U,08,","1154.5","U","549.7",",U","0.01",",U","3.94",",,,U","-3.92",",,,U"
"USR0000WCAM","2006-12","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","259.7","U","0.0","1,U","0",",U","31",",U","11","1,U","0","1,U","0","1,U","-14.4",",U,02,","7.2","1,U,07,","1813.6","U","659.1","1,U","-3.66","1,U","0.04","1,,,U","-7.36",",,,U"
"USR0000WCAM","2007-01","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","18",",U","0",",U","0",",U","-26.1",",U,12,","7.8",",U,24,","2598.1","U","784.5",",U","-6.97",",U","-2.47",",,,U","-11.48",",,,U"
"USR0000WCAM","2007-02","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","25",",U","9",",U","0",",U","0",",U","-26.7",",U,01,","9.4",",U,07,","3193.9","U","595.8",",U","-2.95",",U","1.34",",,,U","-7.24",",,,U"
"USR0000WCAM","2007-03","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-13.9",",U,02,+","16.1",",U,20,+","3658.0","U","464.1",",U","3.36",",U","8.42",",,,U","-1.70",",,,U"
"USR0000WCAM","2007-04","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.3","U","0.3",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-8.3",",U,12,+","25.6",",U,29,","4066.2","U","408.2",",U","4.74",",U","11.00",",,,U","-1.53",",,,U"
"USR0000WCAM","2007-05","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","3.1","U","2.8",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.9",",U,04,","26.7",",U,12,","4278.9","U","212.7",",U","11.56",",U","18.35",",,,U","4.77",",,,U"
"USR0000WCAM","2007-06","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","58.6","U","55.5",",U","0",",U","1",",U","0",",U","25",",U","4",",U","0.0",",U,07,","34.4",",U,30,","4352.2","U","73.3",",U","17.74",",U","25.25",",,,U","10.23",",,,U"
"USR0000WCAM","2007-07","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","203.3","U","144.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,11,+","33.9",",U,22,+","2.8","U","2.8",",U","22.91",",U","30.09",",,,U","15.74",",,,U"
"USR0000WCAM","2007-08","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","289.3","U","86.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,24,","33.9",",U,13,","15.0","U","12.2",",U","20.71",",U","27.52",",,,U","13.91",",,,U"
"USR0000WCAM","2007-09","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","306.9","U","17.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,24,","30.0",",U,01,","168.9","U","153.9",",U","13.79",",U","20.06",",,,U","7.52",",,,U"
"USR0000WCAM","2007-10","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","306.9","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,22,","20.0","1,U,10,","479.8","U","310.9","1,U","7.63","2,U","13.30","1,,,U","1.96","1,,,U"
"USR0000WCAM","2007-11","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","306.9","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-13.9",",U,21,","14.4",",U,08,","977.7","U","497.9",",U","1.74",",U","6.65",",,,U","-3.18",",,,U"
"USR0000WCAM","2007-12","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","306.9","U","0.0",",U","0",",U","30",",U","27",",U","0",",U","0",",U","-16.7",",U,28,","5.6",",U,04,","1763.9","U","786.2",",U","-7.03",",U","-3.67",",,,U","-10.38",",,,U"
"USR0000WCAM","2008-01","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","26",",U","0",",U","0",",U","-25.0",",U,21,","3.3",",U,14,+","2581.4","U","817.5",",U","-8.04",",U","-4.04",",,,U","-12.04",",,,U"
"USR0000WCAM","2008-02","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-16.1",",U,05,+","5.6",",U,21,+","3233.8","U","652.4",",U","-4.16",",U","-0.02",",,,U","-8.31",",,,U"
"USR0000WCAM","2008-03","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.3",",U,05,","8.9",",U,19,","3870.7","U","636.9",",U","-2.21",",U","2.21",",,,U","-6.63",",,,U"
"USR0000WCAM","2008-04","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.1",",U,01,","20.0",",U,29,","4361.5","U","490.8",",U","1.97",",U","7.53",",,,U","-3.59",",,,U"
"USR0000WCAM","2008-05","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","4",",U","0",",U","-5.0",",U,02,","25.6",",U,20,","4678.8","U","317.3",",U","8.10",",U","13.97",",,,U","2.23",",,,U"
"USR0000WCAM","2008-06","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","17.6","U","17.6",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,11,+","31.1",",U,30,","4814.0","U","135.2",",U","14.41",",U","21.10",",,,U","7.72",",,,U"
"USR0000WCAM","2008-07","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","119.0","U","101.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.0",",U,12,","32.8",",U,27,+","4.7","U","4.7",",U","21.45",",U","28.75",",,,U","14.16",",,,U"
"USR0000WCAM","2008-08","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","191.2","U","72.2","1,U","0","1,U","0","1,U","0",",U","29",",U","2",",U","5.0","1,U,16,","33.9",",U,01,","38.5","U","33.8",",U","19.55","1,U","26.13",",,,U","12.96","1,,,U"
"USR0000WCAM","2008-09","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","194.0","U","2.8","1,U","0",",U","1",",U","0","1,U","13","1,U","0","1,U","0.0",",U,14,","25.6","1,U,17,+","197.5","U","159.0","1,U","12.89","1,U","19.52","1,,,U","6.26",",,,U"
"USR0000WCAM","2008-10","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","194.0","U","0.0","2,U","0","1,U","9","1,U","1","1,U","2","1,U","0","1,U","-6.7","1,U,13,","24.4","1,U,01,","505.3","U","307.8","1,U","7.30","2,U","12.61","1,,,U","2.00","1,,,U"
"USR0000WCAM","2008-11","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","194.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-9.4",",U,14,","15.6",",U,17,","987.6","U","482.3",",U","2.26",",U","6.43",",,,U","-1.92",",,,U"
"USR0000WCAM","2008-12","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","194.0","U","0.0","2,U","3","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-25.0","1,U,14,","7.8","1,U,06,","1701.9","U","714.3","1,U","-6.36","2,U","-2.00","1,,,U","-10.72","1,,,U"
"USR0000WCAM","2009-01","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","-23.9",",U,26,","10.0",",U,20,","2381.3","U","679.4",",U","-3.58",",U","0.70",",,,U","-7.86",",,,U"
"USR0000WCAM","2009-02","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.3",",U,20,","8.3",",U,03,","2954.5","U","573.2",",U","-2.14",",U","2.14",",,,U","-6.42",",,,U"
"USR0000WCAM","2009-03","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","27",",U","6",",U","0",",U","0",",U","-20.0",",U,10,","17.8",",U,21,","3528.5","U","574.0",",U","-0.18",",U","5.22",",,,U","-5.59",",,,U"
"USR0000WCAM","2009-04","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0","1,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","-11.7","1,U,05,","19.4","1,U,22,","3959.7","U","431.2","1,U","3.46","1,U","8.52","1,,,U","-1.59","1,,,U"
"USR0000WCAM","2009-05","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","2.3","U","2.3",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.3",",U,08,","26.7",",U,18,","4206.2","U","246.5",",U","10.45",",U","16.68",",,,U","4.23",",,,U"
"USR0000WCAM","2009-06","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","14.3","U","12.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,07,","27.8",",U,30,","4355.2","U","149.0",",U","13.77",",U","20.14",",,,U","7.39",",,,U"
"USR0000WCAM","2009-07","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","55.4","U","41.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,30,","31.7",",U,23,","43.3","U","43.3",",U","18.26",",U","25.33",",,,U","11.20",",,,U"
"USR0000WCAM","2009-08","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","104.5","U","49.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,17,+","33.3",",U,22,","93.0","U","49.7",",U","18.31",",U","25.15",",,,U","11.47",",,,U"
"USR0000WCAM","2009-09","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","128.9","U","24.4",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,30,","28.9",",U,05,","205.6","U","112.6",",U","15.39",",U","22.02",",,,U","8.77",",,,U"
"USR0000WCAM","2009-10","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","128.9","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-14.4",",U,10,+","18.9",",U,18,","735.4","U","529.8",",U","1.24",",U","5.84",",,,U","-3.35",",,,U"
"USR0000WCAM","2009-11","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","128.9","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-11.1",",U,15,","15.0",",U,05,","1225.7","U","490.3",",U","1.99",",U","6.72",",,,U","-2.74",",,,U"
"USR0000WCAM","2009-12","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","128.9","U","0.0",",U","7",",U","31",",U","22",",U","0",",U","0",",U","-25.6",",U,08,+","1.7",",U,20,+","2071.2","U","845.5",",U","-8.94",",U","-5.21",",,,U","-12.67",",,,U"
"USR0000WCAM","2010-01","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-21.7",",U,06,","5.6",",U,17,+","2738.2","U","667.0",",U","-3.18",",U","0.95",",,,U","-7.32",",,,U"
"USR0000WCAM","2010-02","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-17.2",",U,22,","3.9",",U,17,+","3386.1","U","647.9",",U","-4.81",",U","-0.53",",,,U","-9.08",",,,U"
"USR0000WCAM","2010-03","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.1",",U,20,+","15.0",",U,17,","3921.7","U","535.6",",U","1.06",",U","5.77",",,,U","-3.66",",,,U"
"USR0000WCAM","2010-04","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-6.7",",U,04,+","18.9",",U,19,","4365.9","U","444.2",",U","3.53",",U","8.61",",,,U","-1.56",",,,U"
"USR0000WCAM","2010-05","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-6.7",",U,07,","24.4",",U,28,","4736.2","U","370.3",",U","6.39",",U","12.17",",,,U","0.60",",,,U"
"USR0000WCAM","2010-06","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","17.8","U","17.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,17,+","29.4",",U,29,","4867.5","U","131.3",",U","14.55",",U","21.04",",,,U","8.06",",,,U"
"USR0000WCAM","2010-07","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","87.4","U","69.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,07,","33.3",",U,26,","29.7","U","29.7",",U","19.62",",U","26.52",",,,U","12.72",",,,U"
"USR0000WCAM","2010-08","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","134.3","U","46.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,31,","31.7",",U,26,","69.1","U","39.4",",U","18.58",",U","25.37",",,,U","11.79",",,,U"
"USR0000WCAM","2010-09","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","148.7","U","14.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,18,","28.9",",U,28,","166.5","U","97.4",",U","15.57",",U","23.30",",,,U","7.83",",,,U"
"USR0000WCAM","2010-10","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","148.7","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-5.6",",U,27,+","26.1",",U,03,","447.4","U","280.9",",U","9.27",",U","14.93",",,,U","3.62",",,,U"
"USR0000WCAM","2010-11","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","148.7","U","0.0","2,U","2","1,U","22","1,U","13","1,U","0","1,U","0","1,U","-20.6","1,U,24,","15.6","1,U,06,+","979.7","U","532.3","1,U","-1.07","2,U","3.34","1,,,U","-5.48","1,,,U"
"USR0000WCAM","2010-12","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","148.7","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","-25.0",",U,31,","5.6",",U,07,","1649.4","U","669.7",",U","-3.27",",U","0.31",",,,U","-6.85",",,,U"
"USR0000WCAM","2011-01","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0","4,U","4","2,U","29","2,U","15","2,U","0","2,U","0","2,U","-27.2","2,U,31,","6.1","2,U,27,","2267.8","U","618.4","2,U","-5.00","4,U","-0.77","2,,,U","-9.24","2,,,U"
"USR0000WCAM","2011-02","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-31.1","1,U,01,","5.6","1,U,15,","2938.4","U","670.6","1,U","-7.30","2,U","-2.37","1,,,U","-12.22","1,,,U"
"USR0000WCAM","2011-03","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.7",",U,07,","11.7",",U,21,","3517.3","U","578.9",",U","-0.34",",U","3.94",",,,U","-4.63",",,,U"
"USR0000WCAM","2011-04","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.9",",U,03,","17.2",",U,02,","3993.1","U","475.8",",U","2.47",",U","7.83",",,,U","-2.89",",,,U"
"USR0000WCAM","2011-05","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.6",",U,01,","21.1",",U,08,","4367.7","U","374.6",",U","6.25",",U","11.65",",,,U","0.85",",,,U"
"USR0000WCAM","2011-06","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,17,+","30.0",",U,28,","4490.9","U","123.2",",U","14.55",",U","21.57",",,,U","7.53",",,,U"
"USR0000WCAM","2011-07","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","100.4","U","90.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,23,","32.2",",U,25,","1.9","U","1.9",",U","21.20",",U","28.08",",,,U","14.31",",,,U"
"USR0000WCAM","2011-08","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","191.2","U","90.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,13,+","32.8",",U,26,","2.2","U","0.3",",U","21.25",",U","28.86",",,,U","13.64",",,,U"
"USR0000WCAM","2011-09","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","198.7","U","7.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,21,+","27.8",",U,01,","110.0","U","107.8",",U","14.99",",U","21.68",",,,U","8.30",",,,U"
"USR0000WCAM","2011-10","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","200.9","U","2.2",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-5.6",",U,26,","26.1",",U,01,","449.1","U","339.1",",U","7.47",",U","12.53",",,,U","2.40",",,,U"
"USR0000WCAM","2011-11","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","200.9","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-11.1",",U,16,","8.9",",U,04,","1050.3","U","601.2",",U","-1.71",",U","2.51",",,,U","-5.93",",,,U"
"USR0000WCAM","2011-12","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","200.9","U","0.0","2,U","2","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-21.1","1,U,05,","5.6","1,U,30,","1703.2","U","652.9","1,U","-4.06","2,U","-0.17","1,,,U","-7.95","1,,,U"
"USR0000WCAM","2012-01","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-17.2","1,U,11,","6.7","1,U,05,+","2308.0","U","604.8","1,U","-2.68","2,U","1.28","1,,,U","-6.64","1,,,U"
"USR0000WCAM","2012-02","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-14.4",",U,07,","5.0",",U,12,","2977.5","U","669.5",",U","-4.75",",U","-0.27",",,,U","-9.23",",,,U"
"USR0000WCAM","2012-03","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0","1,U","0","1,U","17","1,U","5","1,U","0","1,U","0","1,U","-12.8","1,U,02,","19.4","1,U,31,","3412.8","U","435.3","1,U","3.82","1,U","9.24","1,,,U","-1.59","1,,,U"
"USR0000WCAM","2012-04","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","6",",U","0",",U","-7.2",",U,07,","25.0",",U,23,","3744.9","U","332.1",",U","7.27",",U","13.49",",,,U","1.04",",,,U"
"USR0000WCAM","2012-05","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.8",",U,06,","25.6",",U,21,+","3992.8","U","247.9",",U","10.35",",U","17.14",",,,U","3.55",",,,U"
"USR0000WCAM","2012-06","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","62.7","U","62.4",",U","0",",U","1",",U","0",",U","27",",U","2",",U","0.0",",U,06,","34.4",",U,25,","4047.2","U","54.4",",U","18.60",",U","26.53",",,,U","10.67",",,,U"
"USR0000WCAM","2012-07","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","187.8","U","125.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,06,","34.4",",U,19,","0.5","U","0.5",",U","22.35",",U","29.52",",,,U","15.18",",,,U"
"USR0000WCAM","2012-08","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","286.8","U","99.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,03,","32.8",",U,10,+","11.8","U","11.3",",U","21.16",",U","28.41",",,,U","13.91",",,,U"
"USR0000WCAM","2012-09","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","296.6","U","9.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,05,","27.2",",U,15,+","82.1","U","70.3",",U","16.32",",U","23.16",",,,U","9.47",",,,U"
"USR0000WCAM","2012-10","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","296.6","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-10.0",",U,26,","22.2",",U,02,","461.5","U","379.4",",U","6.09",",U","11.62",",,,U","0.56",",,,U"
