"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173242","1987-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,30,","28.0",",C,08,","4573.0","C","219.3",",C","113.8",",,,C","0",",,,C","11.26",",C","18.10",",,,C","4.42",",,,C"
"CA001173242","1987-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","13.7","C","13.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","31.0",",C,30,+","4660.4","C","87.4",",C","66.7",",,,C","0",",,,C","15.88",",C","22.70",",,,C","9.05",",,,C"
"CA001173242","1987-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","38.5","C","24.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","30.1",",,C,03,","32.5",",C,28,","55.1","C","55.1",",C","124.3",",,,C","0",",,,C","17.35",",C","23.92",",,,C","10.79",",,,C"
"CA001173242","1987-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","41.8","C","3.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","29.5",",C,08,","171.4","C","116.3",",C","70.8",",,,C","0",",,,C","14.69",",C","21.08",",,,C","8.29",",,,C"
"CA001173242","1987-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","41.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,14,","26.5",",C,12,","316.6","C","145.2",",C","41.5",",,,C","0",",,,C","13.49",",C","21.13",",,,C","5.85",",,,C"
"CA001173242","1987-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","41.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","19.0",",C,01,","727.2","C","410.6",",C","23.4",",,,C","0",",,,C","5.09",",C","10.45",",,,C","-0.27",",,,C"
"CA001173242","1987-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","41.8","C","0.0",",C","13","4,C","8","4,C","0","4,C","","","3","2,C","0",",C","18",",C","6",",C","0",",C","0",",C","-6.0",",C,18,+","","","90","2,,C,18,","9.0","4,,C,18,","10.0",",C,01,","1227.7","C","500.5",",C","54.6","2,a,,C","227","2,,,C","1.65",",C","3.33",",,,C","-0.03",",,,C"
"CA001173242","1987-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","41.8","C","0.0","1,C","17","3,C","7","3,C","0","3,C","28","3,C","7","3,C","0",",C","31",",C","23","1,C","0","1,C","0","1,C","-16.5",",C,17,","370","3,,C,31,+","130","3,,C,09,","13.0","3,,C,09,","3.0","1,C,03,","1942.9","C","715.2","1,C","52.7","3,,,C","500","3,,,C","-5.53","1,C","-3.48","1,,,C","-7.58",",,,C"
"CA001173242","1988-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","10",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-21.5",",C,05,","","","185",",,C,14,","18.5",",,C,14,","2.0",",C,29,","2768.2","C","825.3",",C","97.7",",,,C","924",",,,C","-8.29",",C","-5.76",",,,C","-10.82",",,,C"
"CA001173242","1988-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","29",",C","5","2,C","3",",C","29",",C","12",",C","0",",C","0",",C","-23.5",",C,01,","990",",,C,11,","250","2,,C,10,","25.0","2,,C,10,","6.5",",C,21,","3422.9","C","654.7",",C","60.0","2,,,C","580","2,,,C","-4.24",",C","-0.93",",,,C","-7.55",",,,C"
"CA001173242","1988-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","28","3,C","5","2,C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","720","3,,C,09,+","105","2,,C,08,","11.0","2,,C,08,","7.0",",C,30,+","3953.0","C","530.1",",C","65.9","2,,,C","351","2,,,C","1.23",",C","4.84",",,,C","-2.37",",,,C"
"CA001173242","1988-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","13","1,C","11","1,C","0","1,C","13",",C","3","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,09,","460",",,C,01,","60","1,,C,05,","15.7","1,,C,23,","19.0",",C,21,","4338.2","C","385.2",",C","85.8","1,,,C","117","1,,,C","5.49",",C","11.03",",,,C","-0.05",",,,C"
"CA001173242","1988-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","27.5",",C,12,","4574.3","C","236.1",",C","44.0",",,,C","0",",,,C","10.72",",C","17.15",",,,C","4.29",",,,C"
"CA001173242","1988-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","1.6","C","1.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,07,","30.0",",C,25,","4683.4","C","109.1",",C","84.2",",,,C","0",",,,C","14.75",",C","20.85",",,,C","8.65",",,,C"
"CA001173242","1988-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","16.6","C","15.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,05,","32.0",",C,26,+","77.8","C","77.8",",C","95.0",",,,C","0",",,,C","16.31",",C","23.15",",,,C","9.47",",,,C"
"CA001173242","1988-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","19.4","C","2.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","29.0",",C,13,","169.5","C","91.7",",C","95.8",",,,C","0",",,,C","15.47",",C","21.77",",,,C","9.16",",,,C"
"CA001173242","1988-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.6","C","1.2",",C","12","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.5",",C,18,","0","2,,C,30,+","0","2,,C,30,+","26.0","2,,C,06,","29.0",",C,04,","402.4","C","232.9",",C","69.2","2,,,C","0","2,,,C","10.61",",C","16.27",",,,C","4.95",",,,C"
"CA001173242","1988-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.6","C","0.0",",C","10","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","0",",,C,31,+","0","1,,C,31,+","23.2","1,,C,13,","19.5",",C,01,","771.2","C","368.8",",C","78.7","1,,,C","0","1,,,C","6.44",",C","10.77",",,,C","2.10",",,,C"
"CA001173242","1988-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.6","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","6",",C","0",",C","0",",C","-7.0",",C,27,+","","","","","","","6.5",",C,06,+","1318.9","C","547.7",",C","","","","","0.08",",C","1.92",",,,C","-1.77",",,,C"
"CA001173242","1988-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.6","C","0.0",",C","16",",C","9",",C","2",",C","31",",C","9",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-19.0",",C,26,","870",",,C,31,","340",",,C,11,","34.0",",,C,11,","2.5",",C,13,","2068.7","C","749.8",",C","147.5",",,,C","1475",",,,C","-5.85",",C","-3.85",",,,C","-7.85",",,,C"
"CA001173242","1989-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","30","1,C","12",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-21.0",",C,31,","940","1,,C,03,","160",",,C,28,+","16.0",",,C,28,+","11.0",",C,30,","2840.5","C","771.8",",C","116.6",",,,C","1114",",,,C","-6.56",",C","-3.19",",,,C","-9.94",",,,C"
"CA001173242","1989-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","2,C","14",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,02,","","","55","2,,C,15,","5.5","2,,C,15,","5.0",",C,21,","3660.8","C","820.3",",C","13.5","2,,,C","135","2,,,C","-10.96",",C","-6.23",",,,C","-15.70",",,,C"
"CA001173242","1989-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","31",",C","2","2,C","4",",C","29",",C","6",",C","0",",C","0",",C","-25.0",",C,02,","970",",,C,06,","130","2,,C,05,","13.0","2,,C,05,","9.0",",C,19,","4272.9","C","612.1",",C","54.8","2,,,C","235","2,,,C","-1.41",",C","2.71",",,,C","-5.53",",,,C"
"CA001173242","1989-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","14","1,C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.0",",C,10,+","460","1,,C,07,","82",",,C,06,","15.5",",,C,06,","23.0",",C,30,","4664.6","C","391.7",",C","50.9",",,,C","177",",,,C","5.28",",C","11.45",",,,C","-0.90",",,,C"
"CA001173242","1989-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","24.5",",C,30,+","4900.2","C","235.6",",C","55.0",",,,C","0",",,,C","10.73",",C","17.53",",,,C","3.94",",,,C"
"CA001173242","1989-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","2.3","C","2.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,16,","30.5",",C,05,","4996.4","C","96.2",",C","70.8",",,,C","0",",,,C","15.20",",C","22.13",",,,C","8.27",",,,C"
"CA001173242","1989-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","27.3","C","25.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","32.0",",C,30,","46.3","C","46.3",",C","70.1",",,,C","0",",,,C","17.65",",C","24.97",",,,C","10.32",",,,C"
"CA001173242","1989-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","38.2","C","10.9",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,14,","33.0",",C,06,","148.3","C","102.0",",C","123.3",",,,C","0",",,,C","15.40",",C","21.32",",,,C","9.47",",,,C"
"CA001173242","1989-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","38.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,01,","25.0",",C,14,","339.0","C","190.7",",C","41.4",",,,C","0",",,,C","11.98",",C","18.52",",,,C","5.43",",,,C"
"CA001173242","1989-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","38.2","C","0.0",",C","15",",C","12",",C","0",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0","2,,C,31,+","22",",,C,29,","16.5",",,C,10,","15.5",",C,04,","756.3","C","417.3",",C","90.7",",,,C","22",",,,C","4.87",",C","8.27",",,,C","1.47",",,,C"
"CA001173242","1989-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","38.2","C","0.0",",C","18",",C","13",",C","1",",C","22","4,C","10",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-10.5",",C,15,","380","4,,C,24,","210",",,C,03,","36.0",",,C,09,","6.0",",C,10,+","1350.5","C","594.2",",C","148.1",",,,C","882",",,,C","-1.48",",C","0.48",",,,C","-3.43",",,,C"
"CA001173242","1989-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","38.2","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","10",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.0",",C,21,","530",",,C,23,","260",",,C,07,","26.0",",,C,07,","3.5",",C,04,","2045.6","C","695.1",",C","76.5",",,,C","765",",,,C","-4.09",",C","-2.23",",,,C","-5.95",",,,C"
"CA001173242","1990-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","31",",C","17",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-21.0",",C,31,","940",",,C,29,","150",",,C,09,","15.0",",,C,09,","4.0",",C,06,+","2763.9","C","718.3",",C","131.0",",,,C","1310",",,,C","-4.84",",C","-2.35",",,,C","-7.32",",,,C"
"CA001173242","1990-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","12","1,C","11","1,C","1","1,C","28",",C","11",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-22.5",",C,17,","1300",",,C,21,","280",",,C,09,","28.0","1,,C,09,","5.0",",C,25,","3454.7","C","690.8",",C","117.0","1,,,C","1170",",,,C","-6.34",",C","-2.75",",,,C","-9.93",",,,C"
"CA001173242","1990-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","31",",C","1","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.5",",C,03,","1040",",,C,02,+","45","1,,C,09,","4.5","1,,C,09,","11.0",",C,27,","4021.5","C","566.8",",C","17.6","1,,,C","60","1,,,C","0.05",",C","5.03",",,,C","-4.94",",,,C"
"CA001173242","1990-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","9",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","490",",,C,01,","0",",,C,30,+","14.6",",,C,23,","16.5",",C,30,","4399.5","C","378.0",",C","39.5",",,,C","0",",,,C","5.73",",C","11.35",",,,C","0.12",",,,C"
"CA001173242","1990-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","25.5",",C,05,","4651.6","C","252.1",",C","49.5",",,,C","0",",,,C","10.20",",C","16.37",",,,C","4.03",",,,C"
"CA001173242","1990-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.9","C","0.9",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,11,","30.0",",C,22,","4804.0","C","152.4",",C","69.1",",,,C","0",",,,C","13.28",",C","19.52",",,,C","7.05",",,,C"
"CA001173242","1990-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","18.9","C","18.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","34.0","1,C,11,","43.5","C","43.5","1,C","54.1",",,,C","0",",,,C","17.45","1,C","25.35","1,,,C","9.55",",,,C"
"CA001173242","1990-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","55.8","C","36.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,21,","33.5",",C,11,+","109.2","C","65.7",",C","94.4",",,,C","0",",,,C","17.40",",C","25.11",",,,C","9.69",",,,C"
"CA001173242","1990-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","55.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,16,","26.5",",C,06,","273.4","C","164.2",",C","14.0",",,,C","0",",,,C","12.86",",C","21.15",",,,C","4.57",",,,C"
"CA001173242","1990-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","55.8","C","0.0",",C","23","2,C","14","2,C","0","2,C","","","2","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,17,","","","40","2,,C,13,","15.9","2,,C,09,","13.0",",C,01,","746.7","C","473.3",",C","94.0","2,,,C","90","2,,,C","3.06",",C","6.18",",,,C","-0.05",",,,C"
"CA001173242","1990-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","55.8","C","0.0",",C","23","1,C","14","1,C","1","1,C","","","9","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.5",",C,26,","","","265","1,,C,21,","26.5","1,,C,21,","7.5",",C,23,","1332.7","C","586.0",",C","133.3","1,,,C","945","1,,,C","-1.20",",C","0.95",",,,C","-3.35",",,,C"
"CA001173242","1990-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","55.8","C","0.0",",C","19","1,C","16","1,C","1","1,C","30","1,C","16","1,C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,29,","900","1,,C,31,+","260","1,,C,26,","26.0","1,,C,26,","2.5",",C,04,","2251.8","C","919.1",",C","159.5","1,,,C","1595","1,,,C","-11.31",",C","-8.63",",,,C","-14.00",",,,C"
"CA001173242","1991-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,06,","980",",,C,13,","180",",,C,12,","18.0",",,C,12,","3.5",",C,18,","3177.9","C","926.1",",C","66.4",",,,C","650",",,,C","-11.54",",C","-8.44",",,,C","-14.65",",,,C"
"CA001173242","1991-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","17","4,C","7","4,C","0","4,C","28",",C","3","4,C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.0",",C,28,","930",",,C,01,","70","4,,C,18,+","15.6","4,,C,04,","5.0",",C,27,","3679.5","C","501.6",",C","62.7","4,,,C","264","4,,,C","0.42",",C","2.82",",,,C","-1.98",",,,C"
"CA001173242","1991-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0","1,C","6","1,C","5","1,C","0","1,C","","","5","1,C","0",",C","30",",C","4","1,C","0","1,C","0","1,C","-16.0",",C,05,","","","200","1,,C,02,","20.0","1,,C,02,","12.0","1,C,31,","4269.5","C","590.0","1,C","65.5","1,,,C","655","1,,,C","-1.33","1,C","3.47","1,,,C","-6.13",",,,C"
"CA001173242","1991-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","19",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.5",",C,12,+","620",",,C,01,","20",",,C,04,","9.0",",,C,04,","19.0",",C,22,","4656.7","C","387.2",",C","43.8",",,,C","25",",,,C","5.43",",C","11.62",",,,C","-0.77",",,,C"
"CA001173242","1991-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,24,","26.0",",C,19,","4897.3","C","240.6",",C","86.5",",,,C","0",",,,C","10.57",",C","16.63",",,,C","4.52",",,,C"
"CA001173242","1991-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,11,","25.5",",C,28,","5050.3","C","153.0",",C","66.7",",,,C","0",",,,C","13.23",",C","19.17",",,,C","7.30",",,,C"
"CA001173242","1991-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","7.8","C","7.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,25,","32.0",",C,24,","67.7","C","67.7",",C","64.9",",,,C","0",",,,C","16.40",",C","22.84",",,,C","9.97",",,,C"
"CA001173242","1991-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","36.1","C","28.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","31.5",",C,04,","129.8","C","62.1",",C","106.3",",,,C","0",",,,C","17.24",",C","23.63",",,,C","10.85",",,,C"
"CA001173242","1991-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","36.1","C","0.0",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","20.4","2,,C,07,","25.0",",C,05,+","314.3","C","184.5",",C","37.2",",a,,C","0",",,,C","12.18",",C","18.97",",,,C","5.40",",,,C"
"CA001173242","1991-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","36.1","C","0.0",",C","10",",C","5",",C","1",",C","1",",C","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-11.5",",C,29,","50",",,C,31,","48",",,C,30,","27.7",",,C,20,","18.5",",C,10,","759.6","C","445.3",",C","57.1",",,,C","48",",,,C","3.97",",C","8.52",",,,C","-0.58",",,,C"
"CA001173242","1991-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","36.1","C","0.0",",C","18","3,C","15","3,C","0","3,C","","","10","3,C","0",",C","27",",C","16",",C","0",",C","0",",C","-14.0",",C,02,","","","150","3,,C,19,","19.0","3,,C,19,","5.5",",C,13,","1350.8","C","591.2",",C","119.8","3,,,C","846","3,,,C","-1.38",",C","0.50",",,,C","-3.25",",,,C"
"CA001173242","1991-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","36.1","C","0.0",",C","13","2,C","8","2,C","0","2,C","","","8",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-12.0",",C,13,","","","80",",,C,05,","8.0","2,,C,05,","2.0",",C,09,","2014.6","C","663.8",",C","69.4",",a,,C","694",",a,,C","-3.08",",C","-1.45",",,,C","-4.71",",,,C"
"CA001173242","1992-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","23",",C","21",",C","2",",C","31",",C","20",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-10.0",",C,22,","1300",",,C,25,+","430",",,C,23,","43.0",",,C,23,","4.0",",C,31,","2672.7","C","658.1",",C","250.0",",,,C","2250",",,,C","-2.90",",C","-1.18",",,,C","-4.61",",,,C"
"CA001173242","1992-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","29",",C","5","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","-7.0",",C,08,","900",",,C,01,","130","1,,C,21,","13.0","1,,C,21,","7.5",",C,25,","3206.9","C","534.2",",C","42.8","1,,,C","360","1,,,C","-0.09",",C","2.03",",,,C","-2.21",",,,C"
"CA001173242","1992-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.5",",C,09,+","700",",,C,03,+","10",",,C,01,","11.0",",,C,17,","12.5",",C,31,","3676.2","C","469.3",",C","27.8",",,,C","10",",,,C","3.19",",C","8.37",",,,C","-1.98",",,,C"
"CA001173242","1992-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","","","30",",,C,05,","34.0",",,C,29,","18.0",",C,25,","4052.2","C","376.0",",C","98.0",",,,C","50",",,,C","5.80",",C","10.83",",,,C","0.77",",,,C"
"CA001173242","1992-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,26,","29.0",",C,25,","4280.5","C","228.3",",C","55.2",",a,,C","0",",,,C","10.97",",C","17.71",",,,C","4.23",",,,C"
