"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113132","2018-05","42.13219","-89.57411","278.3","FORRESTON, IL US","14",",7","13",",7","1",",7","","","","","","","","","28.2",",,7,03,","165.2",",,,7","",""
"USC00113132","2018-06","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","9",",7","5",",7","","","","","","","","","64.8",",,7,09,","252.8",",,,7","",""
"USC00113132","2018-07","42.13219","-89.57411","278.3","FORRESTON, IL US","7",",7","5",",7","1",",7","","","","","","","","","42.7",",,7,20,","89.2",",,,7","",""
"USC00113132","2018-08","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","7",",7","3",",7","","","","","","","","","55.1",",,7,29,","175.3",",,,7","",""
"USC00113132","2018-09","42.13219","-89.57411","278.3","FORRESTON, IL US","15",",7","11",",7","3",",7","","","","","","","","","51.3",",,7,01,","196.7",",,,7","",""
"USC00113132","2018-10","42.13219","-89.57411","278.3","FORRESTON, IL US","13",",7","10",",7","3",",7","","","","","","","","","56.4",",,7,06,","148.1",",,,7","",""
"USC00113132","2018-11","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","5",",7","1",",7","","","","","","","","","26.7",",,7,26,","53.9",",,,7","",""
"USC00113132","2018-12","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","5",",7","0",",7","14",",7","0",",7","152",",,7,01,","13",",,7,03,","19.1",",,7,02,","46.5",",,,7","16",",,,7"
"USC00113132","2019-01","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","7",",7","0",",7","22",",7","5",",7","483",",,7,28,","152",",,7,28,","15.0",",,7,01,","71.2",",,,7","508",",,,7"
"USC00113132","2019-02","42.13219","-89.57411","278.3","FORRESTON, IL US","13",",7","9",",7","0",",7","26","1,7","6",",7","508","1,,7,01,","76",",,7,17,","17.3",",,7,23,","89.0",",,,7","307",",,,7"
"USC00113132","2019-03","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","4",",7","0",",7","12",",7","0",",7","25",",,7,12,+","0",",,7,31,+","23.9",",,7,13,","46.3",",,,7","0",",,,7"
"USC00113132","2019-04","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","6",",7","2",",7","","","","","","","","","30.0",",,7,28,","88.6",",,,7","",""
"USC00113132","2019-05","42.13219","-89.57411","278.3","FORRESTON, IL US","20",",7","15",",7","1",",7","","","","","","","","","29.5",",,7,28,","206.9",",,,7","",""
"USC00113132","2019-06","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","7",",7","1",",7","","","","","","","","","65.0",",,7,04,","128.8",",,,7","",""
"USC00113132","2019-07","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","6",",7","0",",7","","","","","","","","","10.7",",,7,17,","48.5",",,,7","",""
"USC00113132","2019-08","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","8",",7","0",",7","","","","","","","","","19.1",",,7,06,","97.4",",,,7","",""
"USC00113132","2019-09","42.13219","-89.57411","278.3","FORRESTON, IL US","17",",7","15",",7","4",",7","","","","","","","","","80.0",",,7,13,","308.0",",,,7","",""
"USC00113132","2019-10","42.13219","-89.57411","278.3","FORRESTON, IL US","12","2,7","10","2,7","0","2,7","","","","","","","","","17.0","2,,7,27,","91.1","2,,,7","",""
"USC00113132","2019-11","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","5",",7","1",",7","7",",7","2",",7","102",",,7,15,+","76",",,7,11,","29.2",",,7,27,","60.6",",,,7","101",",,,7"
"USC00113132","2019-12","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","3",",7","0",",7","6",",7","1",",7","25",",,7,31,+","25",",,7,30,","21.6",",,7,28,","32.7",",,,7","51",",,,7"
"USC00113132","2020-01","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","5",",7","0",",7","21",",7","5",",7","254",",,7,26,+","102",",,7,25,","23.6",",,7,11,","56.8",",,,7","385",",,,7"
"USC00113132","2020-03","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","6",",7","3",",7","2",",7","1",",7","51",",,7,23,","51",",,7,23,","30.2",",,7,10,","101.4",",,,7","77",",,,7"
"USC00113132","2020-04","42.13219","-89.57411","278.3","FORRESTON, IL US","14",",7","8",",7","0",",7","2",",7","2",",7","76",",,7,17,","76",",,7,17,","11.4",",,7,13,","67.2",",,,7","114",",,,7"
"USC00113132","2020-05","42.13219","-89.57411","278.3","FORRESTON, IL US","15",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,24,","143.8",",,,7","0",",,,7"
"USC00113132","2020-06","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,26,","98.7",",,,7","0",",,,7"
"USC00113132","2020-07","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,15,","67.4",",,,7","0",",,,7"
"USC00113132","2020-08","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,10,","39.9",",,,7","0",",,,7"
"USC00113132","2020-09","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","68.6",",,7,07,","196.9",",,,7","0",",,,7"
"USC00113132","2020-10","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,21,","65.2",",,,7","0",",,,7"
"USC00113132","2020-11","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",7","5",",7","0",",7","1",",7","1",",7","51",",,7,25,","51",",,7,25,","18.8",",,7,27,","55.6",",,,7","51",",,,7"
"USC00113132","2020-12","42.13219","-89.57411","278.3","FORRESTON, IL US","4",",7","3",",7","0",",7","5",",7","3",",7","203",",,7,30,","152",",,7,30,","23.9",",,7,12,","46.0",",,,7","215",",,,7"
"USC00113132","2021-01","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","5",",7","0",",7","31",",7","7",",7","457",",,7,31,","203",",,7,31,","15.0",",,7,02,","47.8",",,,7","567",",,,7"
"USC00113132","2021-02","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","2",",7","0",",7","28",",7","3",",7","508",",,7,18,+","127",",,7,05,","11.7",",,7,05,","20.5",",,,7","267",",,,7"
"USC00113132","2021-03","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","3",",7","1",",7","10",",7","1",",7","229",",,7,01,","51",",,7,16,","27.2",",,7,24,","43.4",",,,7","51",",,,7"
"USC00113132","2021-04","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","49.3",",,7,11,","71.2",",,,7","0",",,,7"
"USC00113132","2021-05","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,09,","65.0",",,,7","0",",,,7"
"USC00113132","2021-06","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,21,","73.7",",,,7","0",",,,7"
"USC00113132","2021-07","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,15,","73.7",",,,7","0",",,,7"
"USC00113132","2021-08","42.13219","-89.57411","278.3","FORRESTON, IL US","7",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,10,","76.2",",,,7","0",",,,7"
