"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094455","1988-05","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.5",",C,01,","","","0",",T,C,03,+","8.3",",,C,13,","30.0",",C,12,","4552.6","C","260.1",",C","31.1",",,,C","0",",T,,C","9.94",",C","17.40",",,,C","2.48",",,,C"
"CA001094455","1988-06","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","4.0","C","4.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,01,","30.5",",C,25,","4703.8","C","151.2",",C","28.5",",,,C","0",",,,C","13.43",",C","21.08",",,,C","5.77",",,,C"
"CA001094455","1988-07","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","16.4","C","12.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,11,","32.0",",C,24,","97.0","C","97.0",",C","29.3",",,,C","0",",,,C","15.60",",C","23.56",",,,C","7.65",",,,C"
"CA001094455","1988-08","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","19.6","C","3.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,15,","31.0",",C,28,","207.2","C","110.2",",C","70.9",",,,C","0",",,,C","14.88",",C","22.63",",,,C","7.13",",,,C"
"CA001094455","1988-09","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","30.1","C","10.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","2",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,06,","36.0",",C,04,","456.4","C","249.2",",C","44.9",",,,C","0",",,,C","10.38",",C","17.67",",,,C","3.08",",,,C"
"CA001094455","1988-10","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","30.1","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,14,","24.0",",C,03,","804.7","C","348.3",",C","25.0",",,,C","0",",,,C","7.10",",C","13.35",",,,C","0.84",",,,C"
"CA001094455","1988-11","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","30.1","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,26,","","","27",",,C,16,","6.4",",,C,02,","10.0",",C,03,","1333.2","C","528.5",",C","21.7",",,,C","81",",,,C","0.72",",C","4.25",",,,C","-2.82",",,,C"
"CA001094455","1988-12","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","30.1","C","0.0",",C","13","1,C","7","1,C","0","1,C","15","2,C","7","1,C","3",",C","28",",C","19",",C","0",",C","0",",C","-24.5",",C,26,","160","2,,C,29,","106","1,,C,29,","10.6","1,,C,29,","7.5",",C,01,","2056.5","C","723.3",",C","44.3","1,,,C","402","1,,,C","-5.00",",C","-1.84",",,,C","-8.16",",,,C"
"CA001094455","1989-01","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-30.5",",C,31,","350",",,C,16,","48",",,C,10,","5.5",",,C,30,","9.0",",C,29,","2858.3","C","801.8",",C","27.4",",,,C","237",",,,C","-7.53",",C","-2.13",",,,C","-12.94",",,,C"
"CA001094455","1989-02","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","27","1,C","4",",C","16",",C","27",",C","20",",C","0",",C","0",",C","-36.0",",C,03,+","410","1,,C,28,+","60",",,C,24,","6.0",",,C,24,","7.5",",C,22,+","3709.9","C","851.6",",C","21.8",",,,C","218",",,,C","-12.08",",C","-5.61",",,,C","-18.55",",,,C"
"CA001094455","1989-03","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0","1,C","6","1,C","0","1,C","0","1,C","","","0","1,C","3","1,C","27","1,C","4",",C","0",",C","0",",C","-34.5","1,C,02,+","","","16","1,,C,10,","2.3","1,,C,09,","11.5",",C,27,+","4306.4","C","596.5",",C","6.0","1,,,C","43","1,,,C","-1.47","1,C","5.58",",,,C","-8.52","1,,,C"
"CA001094455","1989-04","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","13",",C","0","3,C","0",",C","27",",C","0",",C","2",",C","0",",C","-8.0",",C,17,","250",",,C,02,+","0","3,,C,30,+","2.6","3,,C,23,","23.5",",C,29,","4685.6","C","379.2",",C","4.5","3,,,C","0","3,,,C","5.69",",C","13.98",",,,C","-2.60",",,,C"
"CA001094455","1989-05","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-3.0",",C,22,+","0",",,C,31,+","0",",T,C,10,","15.1",",,C,16,","27.5",",C,30,","4948.7","C","263.1",",C","41.2",",,,C","0",",T,,C","9.85",",C","18.71",",,,C","0.98",",,,C"
"CA001094455","1989-06","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.7","C","0.7",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","5.5",",,C,21,","30.5",",C,12,+","5061.1","C","112.4",",C","32.9",",,,C","0",",,,C","14.61",",C","23.00",",,,C","6.22",",,,C"
"CA001094455","1989-07","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","12.5","C","11.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","35.7",",,C,30,","34.0",",C,26,","75.3","C","75.3",",C","92.4",",,,C","0",",,,C","16.28",",C","25.24",",,,C","7.32",",,,C"
"CA001094455","1989-08","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","20.3","C","7.8",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","43.1",",,C,18,","32.0",",C,06,","174.0","C","98.7",",C","170.8",",,,C","0",",,,C","15.40",",C","22.69",",,,C","8.11",",,,C"
"CA001094455","1989-09","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","20.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,16,","27.5",",C,12,","365.2","C","191.2",",C","9.3",",,,C","0",",,,C","11.96",",C","20.88",",,,C","3.03",",,,C"
"CA001094455","1989-10","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","20.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","0",",T,C,13,","9.3",",,C,24,","19.5",",C,04,+","726.8","C","361.6",",C","45.3",",,,C","0",",T,,C","6.67",",C","12.39",",,,C","0.95",",,,C"
"CA001094455","1989-11","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","20.3","C","0.0",",C","12","3,C","4","3,C","0","3,C","10",",C","2","3,C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.0",",C,27,","120",",,C,22,+","115","3,,C,20,","15.5","3,,C,03,","12.5",",C,09,","1275.5","C","548.7",",C","53.8","3,,,C","235","3,,,C","0.04",",C","3.75",",,,C","-3.67",",,,C"
"CA001094455","1989-12","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","20.3","C","0.0",",C","13","3,C","6","3,C","1","3,C","30","1,C","5","3,C","2",",C","28",",C","10",",C","0",",C","0",",C","-22.5",",C,21,","480","1,,C,20,","390","3,,C,19,","39.0","3,,C,19,","6.5",",C,03,","1916.3","C","640.8",",C","71.9","3,,,C","664","3,,,C","-2.34",",C","0.95",",,,C","-5.63",",,,C"
"CA001094455","1990-01","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","","0.0","2,C","12","1,C","5","1,C","0","1,C","29","2,C","4","1,C","5","2,C","29","2,C","15","1,C","0","1,C","0","1,C","-38.0","2,C,31,","460","2,,C,30,","64","1,,C,01,","6.4","1,,C,01,","9.0","1,C,07,","2596.2","","679.9","1,C","32.8","1,,,C","306","1,,,C","-5.13","2,C","0.02","1,,,C","-10.28","2,,,C"
"CA001094455","1990-02","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","","0.0",",C","7","1,C","3","1,C","0","1,C","27","1,C","3","1,C","7",",C","28",",C","13",",C","0",",C","0",",C","-36.5",",C,17,","480","1,,C,20,+","40","1,,C,03,","4.0","1,,C,03,","8.5",",C,28,+","3297.0","","700.8",",C","14.0","1,,,C","120","1,,,C","-6.70",",C","-0.32",",,,C","-13.07",",,,C"
"CA001094455","1990-03","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","27",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.5",",C,24,","350",",,C,01,","70",",,C,07,","7.0",",,C,07,","17.5",",C,30,","3828.8","","531.8",",C","10.8",",,,C","76",",,,C","1.18",",C","8.66",",,,C","-6.31",",,,C"
"CA001094455","1990-04","51.8167","-121.4667","819.0","LAC LA HACHE, BC CA","0.0","","0.0",",C","","","","","","","0","4,C","0","3,C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","0","4,,C,30,+","0","3,T,C,27,","","","21.0",",C,16,","4183.3","","354.5",",C","15.4","3,a,,C","0","3,T,,C","6.52",",C","14.07",",,,C","-1.03",",,,C"
