"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138206","1955-07","57.72","16.53","18.0","GUNNEBO, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,23,","","","","","","","22.4",",,,E","","","","","",""
"SWE00138206","1955-08","57.72","16.53","18.0","GUNNEBO, SW","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","37.2",",,E,22,","","","","","","","49.5",",,,E","","","","","",""
"SWE00138206","1955-09","57.72","16.53","18.0","GUNNEBO, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,15,","","","","","","","66.5",",,,E","","","","","",""
"SWE00138206","1955-10","57.72","16.53","18.0","GUNNEBO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,14,","","","","","","","29.8",",,,E","","","","","",""
"SWE00138206","1955-11","57.72","16.53","18.0","GUNNEBO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,05,","","","","","","","13.1",",,,E","","","","","",""
"SWE00138206","1955-12","57.72","16.53","18.0","GUNNEBO, SW","","","","","19",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,21,","","","","","","","94.9",",,,E","","","","","",""
"SWE00138206","1956-01","57.72","16.53","18.0","GUNNEBO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,31,","","","","","","","41.1",",,,E","","","","","",""
"SWE00138206","1956-02","57.72","16.53","18.0","GUNNEBO, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,17,","","","","","","","45.4",",,,E","","","","","",""
"SWE00138206","1956-03","57.72","16.53","18.0","GUNNEBO, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,16,","","","","","","","7.1",",,,E","","","","","",""
"SWE00138206","1956-04","57.72","16.53","18.0","GUNNEBO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,17,","","","","","","","37.0",",,,E","","","","","",""
"SWE00138206","1956-05","57.72","16.53","18.0","GUNNEBO, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,19,","","","","","","","4.0",",,,E","","","","","",""
"SWE00138206","1956-06","57.72","16.53","18.0","GUNNEBO, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,15,","","","","","","","67.5",",,,E","","","","","",""
"SWE00138206","1956-07","57.72","16.53","18.0","GUNNEBO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,22,","","","","","","","10.7",",,,E","","","","","",""
"SWE00138206","1956-08","57.72","16.53","18.0","GUNNEBO, SW","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","45.5",",,E,24,","","","","","","","77.4",",,,E","","","","","",""
"SWE00138206","1956-09","57.72","16.53","18.0","GUNNEBO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,04,","","","","","","","79.2",",,,E","","","","","",""
"SWE00138206","1956-10","57.72","16.53","18.0","GUNNEBO, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,05,","","","","","","","6.9",",,,E","","","","","",""
"SWE00138206","1956-11","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,26,","","","","","","","18.8",",,,E","","","","","",""
"SWE00138206","1956-12","57.72","16.53","18.0","GUNNEBO, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,21,","","","","","","","47.7",",,,E","","","","","",""
"SWE00138206","1957-01","57.72","16.53","18.0","GUNNEBO, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,02,","","","","","","","38.5",",,,E","","","","","",""
"SWE00138206","1957-02","57.72","16.53","18.0","GUNNEBO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,12,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138206","1957-03","57.72","16.53","18.0","GUNNEBO, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,19,","","","","","","","47.9",",,,E","","","","","",""
"SWE00138206","1957-04","57.72","16.53","18.0","GUNNEBO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,10,","","","","","","","33.8",",,,E","","","","","",""
"SWE00138206","1957-05","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,04,","","","","","","","29.7",",,,E","","","","","",""
"SWE00138206","1957-06","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,09,","","","","","","","45.2",",,,E","","","","","",""
"SWE00138206","1957-07","57.72","16.53","18.0","GUNNEBO, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,28,","","","","","","","123.9",",,,E","","","","","",""
"SWE00138206","1957-08","57.72","16.53","18.0","GUNNEBO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,10,","","","","","","","41.9",",,,E","","","","","",""
"SWE00138206","1957-09","57.72","16.53","18.0","GUNNEBO, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,03,","","","","","","","70.1",",,,E","","","","","",""
"SWE00138206","1957-10","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,18,","","","","","","","35.2",",,,E","","","","","",""
"SWE00138206","1957-11","57.72","16.53","18.0","GUNNEBO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,09,","","","","","","","34.1",",,,E","","","","","",""
"SWE00138206","1957-12","57.72","16.53","18.0","GUNNEBO, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,08,","","","","","","","9.1",",,,E","","","","","",""
"SWE00138206","1958-01","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,09,","","","","","","","27.6",",,,E","","","","","",""
"SWE00138206","1958-02","57.72","16.53","18.0","GUNNEBO, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,20,","","","","","","","137.8",",,,E","","","","","",""
"SWE00138206","1958-03","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,10,","","","","","","","38.4",",,,E","","","","","",""
"SWE00138206","1958-04","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,01,","","","","","","","64.3",",,,E","","","","","",""
"SWE00138206","1958-05","57.72","16.53","18.0","GUNNEBO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,17,","","","","","","","45.1",",,,E","","","","","",""
"SWE00138206","1958-06","57.72","16.53","18.0","GUNNEBO, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,18,","","","","","","","12.7",",,,E","","","","","",""
"SWE00138206","1958-07","57.72","16.53","18.0","GUNNEBO, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,17,","","","","","","","84.1",",,,E","","","","","",""
"SWE00138206","1958-08","57.72","16.53","18.0","GUNNEBO, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,23,","","","","","","","67.8",",,,E","","","","","",""
"SWE00138206","1958-09","57.72","16.53","18.0","GUNNEBO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,26,","","","","","","","18.7",",,,E","","","","","",""
"SWE00138206","1958-10","57.72","16.53","18.0","GUNNEBO, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,15,","","","","","","","52.7",",,,E","","","","","",""
"SWE00138206","1958-11","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,04,","","","","","","","43.1",",,,E","","","","","",""
"SWE00138206","1958-12","57.72","16.53","18.0","GUNNEBO, SW","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,25,","","","","","","","110.0",",,,E","","","","","",""
"SWE00138206","1959-01","57.72","16.53","18.0","GUNNEBO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,19,","","","","","","","51.8",",,,E","","","","","",""
"SWE00138206","1959-02","57.72","16.53","18.0","GUNNEBO, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00138206","1959-03","57.72","16.53","18.0","GUNNEBO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","22.5",",,,E","","","","","",""
"SWE00138206","1959-04","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","51.5",",,E,10,","","","","","","","76.1",",,,E","","","","","",""
"SWE00138206","1959-05","57.72","16.53","18.0","GUNNEBO, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,05,","","","","","","","6.7",",,,E","","","","","",""
"SWE00138206","1959-06","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","121.5",",,E,29,","","","","","","","136.9",",,,E","","","","","",""
"SWE00138206","1959-07","57.72","16.53","18.0","GUNNEBO, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.8",",,E,02,","","","","","","","2.2",",,,E","","","","","",""
"SWE00138206","1959-08","57.72","16.53","18.0","GUNNEBO, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,01,","","","","","","","10.0",",,,E","","","","","",""
"SWE00138206","1959-09","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","39.0",",,E,27,","","","","","","","59.2",",,,E","","","","","",""
"SWE00138206","1959-10","57.72","16.53","18.0","GUNNEBO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,22,","","","","","","","42.2",",,,E","","","","","",""
"SWE00138206","1959-11","57.72","16.53","18.0","GUNNEBO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,17,","","","","","","","46.6",",,,E","","","","","",""
"SWE00138206","1959-12","57.72","16.53","18.0","GUNNEBO, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,26,","","","","","","","59.7",",,,E","","","","","",""
"SWE00138206","1960-01","57.72","16.53","18.0","GUNNEBO, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,20,","","","","","","","67.6",",,,E","","","","","",""
"SWE00138206","1960-02","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,11,","","","","","","","30.0",",,,E","","","","","",""
"SWE00138206","1960-03","57.72","16.53","18.0","GUNNEBO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,01,","","","","","","","18.0",",,,E","","","","","",""
"SWE00138206","1960-04","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,28,","","","","","","","15.3",",,,E","","","","","",""
"SWE00138206","1960-05","57.72","16.53","18.0","GUNNEBO, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,18,","","","","","","","53.1",",,,E","","","","","",""
"SWE00138206","1960-06","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,29,","","","","","","","27.4",",,,E","","","","","",""
"SWE00138206","1960-07","57.72","16.53","18.0","GUNNEBO, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,09,","","","","","","","113.8",",,,E","","","","","",""
"SWE00138206","1960-08","57.72","16.53","18.0","GUNNEBO, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,11,","","","","","","","125.2",",,,E","","","","","",""
"SWE00138206","1960-09","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","46.5",",,E,06,","","","","","","","85.0",",,,E","","","","","",""
"SWE00138206","1960-10","57.72","16.53","18.0","GUNNEBO, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,17,","","","","","","","108.5",",,,E","","","","","",""
"SWE00138206","1960-11","57.72","16.53","18.0","GUNNEBO, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,13,","","","","","","","104.8",",,,E","","","","","",""
"SWE00138206","1960-12","57.72","16.53","18.0","GUNNEBO, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,08,","","","","","","","88.6",",,,E","","","","","",""
"SWE00138206","1961-01","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-17.5",",E,26,","","","9.2",",,E,04,","6.7",",E,30,","","","650.9",",E","24.7",",,,E","-2.66",",E","0.54",",,,E","-5.87",",,,E"
"SWE00138206","1961-02","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-14.0",",E,06,","","","9.0",",,E,02,","15.8",",E,18,","","","462.8",",E","12.4",",,,E","1.80",",E","5.11",",,,E","-1.50",",,,E"
"SWE00138206","1961-03","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-14.0",",E,22,","","","7.5",",,E,20,","17.6",",E,09,","","","423.4",",E","18.2",",,,E","4.67",",E","9.59",",,,E","-0.24",",,,E"
"SWE00138206","1961-04","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-9.4",",E,03,","","","8.3",",,E,06,","17.9",",E,18,","","","407.5",",E","24.1",",,,E","4.75",",E","11.96",",,,E","-2.46",",,,E"
"SWE00138206","1961-05","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-7.7",",E,02,","","","14.5",",,E,28,","19.6",",E,22,","","","283.0",",E","67.8",",,,E","9.20",",E","14.31",",,,E","4.10",",,,E"
"SWE00138206","1961-06","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,04,","","","18.5",",,E,16,","27.2",",E,06,","","","78.4",",E","75.4",",,,E","15.72",",E","21.29",",,,E","10.15",",,,E"
"SWE00138206","1961-07","57.72","16.53","18.0","GUNNEBO, SW","7.2","E","7.2",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.0",",E,13,+","","","11.3",",,E,14,","30.0",",E,02,","90.2","E","90.2",",E","71.5",",,,E","15.65",",E","20.81",",,,E","10.50",",,,E"
"SWE00138206","1961-08","57.72","16.53","18.0","GUNNEBO, SW","7.2","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,17,","","","8.5",",,E,14,","26.9",",E,31,","207.9","E","117.7",",E","30.4",",,,E","14.54",",E","19.89",",,,E","9.19",",,,E"
"SWE00138206","1961-09","57.72","16.53","18.0","GUNNEBO, SW","9.2","E","2.0",",E","9",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.8",",E,27,","","","49.0",",,E,07,","27.1",",E,17,","379.3","E","171.4",",E","105.3",",,,E","12.69",",E","18.26",",,,E","7.11",",,,E"
"SWE00138206","1961-10","57.72","16.53","18.0","GUNNEBO, SW","9.2","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,31,","","","12.5",",,E,18,","19.0",",E,10,","628.7","E","249.4",",E","34.0",",,,E","10.29",",E","13.80",",,,E","6.78",",,,E"
"SWE00138206","1961-11","57.72","16.53","18.0","GUNNEBO, SW","9.2","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-10.2",",E,29,","","","35.5",",,E,11,","11.5",",E,03,","1103.7","E","475.0",",E","76.4",",,,E","2.50",",E","5.87",",,,E","-0.87",",,,E"
"SWE00138206","1961-12","57.72","16.53","18.0","GUNNEBO, SW","9.2","E","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","29",",E","13",",E","0",",E","0",",E","-19.0",",E,28,","","","18.5",",,E,31,","7.3",",E,06,","1774.7","E","671.0",",E","41.3",",,,E","-3.31",",E","0.56",",,,E","-7.18",",,,E"
"SWE00138206","1962-01","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-17.0",",E,31,","","","13.2",",,E,22,","6.8",",E,18,","2357.2","E","582.5",",E","38.0",",,,E","-0.46",",E","2.55",",,,E","-3.46",",,,E"
"SWE00138206","1962-02","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","-12.2",",E,03,","","","5.8",",,E,05,","8.3",",E,19,","2911.3","E","554.1",",E","25.3",",,,E","-1.46",",E","2.13",",,,E","-5.04",",,,E"
"SWE00138206","1962-03","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","1",",E","31",",E","7",",E","0",",E","0",",E","-18.6",",E,15,","","","6.7",",,E,31,","6.0",",E,26,","3626.4","E","715.1",",E","15.5",",,,E","-4.73",",E","1.76",",,,E","-11.23",",,,E"
"SWE00138206","1962-04","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,08,","","","14.0",",,E,05,","16.0",",E,23,","4031.0","E","404.6",",E","29.2",",,,E","4.85",",E","9.43",",,,E","0.26",",,,E"
"SWE00138206","1962-05","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,01,","","","7.8",",,E,19,","17.6",",E,21,","4355.0","E","324.0",",E","27.7",",,,E","7.88",",E","13.10",",,,E","2.66",",,,E"
"SWE00138206","1962-06","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-3.0",",E,03,","","","9.0",",,E,28,","27.3",",E,15,","4514.3","E","159.3",",E","27.5",",,,E","13.02",",E","19.80",",,,E","6.25",",,,E"
"SWE00138206","1962-07","57.72","16.53","18.0","GUNNEBO, SW","1.1","E","1.1",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,05,","","","23.5",",,E,18,","23.6",",E,22,","139.6","E","139.6",",E","88.0",",,,E","13.86",",E","19.42",",,,E","8.31",",,,E"
"SWE00138206","1962-08","57.72","16.53","18.0","GUNNEBO, SW","1.1","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,15,","","","32.0",",,E,07,","21.5",",E,13,","293.6","E","154.0",",E","94.4",",,,E","13.36",",E","18.37",",,,E","8.35",",,,E"
"SWE00138206","1962-09","57.72","16.53","18.0","GUNNEBO, SW","1.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,24,+","","","15.5",",,E,12,","18.1",",E,06,","544.3","E","250.7",",E","53.7",",,,E","9.98",",E","14.77",",,,E","5.18",",,,E"
"SWE00138206","1962-10","57.72","16.53","18.0","GUNNEBO, SW","1.1","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,15,","","","5.3",",,E,26,","19.6",",E,02,","886.5","E","342.2",",E","8.4",",,,E","7.29",",E","12.40",",,,E","2.19",",,,E"
"SWE00138206","1962-11","57.72","16.53","18.0","GUNNEBO, SW","1.1","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-9.0",",E,18,","","","9.6",",,E,20,","9.8",",E,04,","1382.7","E","496.2",",E","47.6",",,,E","1.79",",E","4.14",",,,E","-0.56",",,,E"
"SWE00138206","1962-12","57.72","16.53","18.0","GUNNEBO, SW","1.1","E","0.0",",E","13",",E","6",",E","0",",E","","","5",",E","29",",E","16",",E","0",",E","0",",E","-24.6",",E,23,","","","13.8",",,E,17,","6.8",",E,06,","2083.6","E","700.9",",E","54.6",",,,E","-4.28",",E","-0.28",",,,E","-8.27",",,,E"
"SWE00138206","1963-01","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","11",",E","31",",E","28",",E","0",",E","0",",E","-24.0",",E,10,","","","5.1",",,E,15,","0.5",",E,27,","2934.1","E","850.5",",E","18.1",",,,E","-9.10",",E","-4.22",",,,E","-13.98",",,,E"
"SWE00138206","1963-02","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","5",",E","28",",E","22",",E","0",",E","0",",E","-25.5",",E,21,","","","8.0",",,E,02,","4.0",",E,27,","3644.0","E","709.9",",E","29.0",",,,E","-7.02",",E","-2.90",",,,E","-11.14",",,,E"
"SWE00138206","1963-03","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","3",",E","29",",E","11",",E","0",",E","0",",E","-24.4",",E,15,","","","9.5",",,E,12,","9.3",",E,07,","4325.1","E","681.1",",E","17.4",",,,E","-3.64",",E","1.88",",,,E","-9.15",",,,E"
"SWE00138206","1963-04","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.8",",E,02,","","","8.7",",,E,20,","16.0",",E,27,","4776.5","E","451.4",",E","17.0",",,,E","3.29",",E","8.01",",,,E","-1.44",",,,E"
"SWE00138206","1963-05","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","6",",E","0",",E","-3.1",",E,09,","","","6.7",",,E,25,","22.4",",E,27,","5028.3","E","251.8",",E","27.9",",,,E","10.21",",E","16.91",",,,E","3.51",",,,E"
"SWE00138206","1963-06","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.0",",E,02,","","","16.0",",,E,22,","25.5",",E,10,","5157.2","E","128.9",",E","66.0",",,,E","14.04",",E","20.58",",,,E","7.50",",,,E"
"SWE00138206","1963-07","57.72","16.53","18.0","GUNNEBO, SW","4.2","E","4.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.5",",E,02,","","","14.3",",,E,07,","28.7",",E,04,","74.3","E","74.3",",E","48.3",",,,E","16.07",",E","22.27",",,,E","9.87",",,,E"
"SWE00138206","1963-08","57.72","16.53","18.0","GUNNEBO, SW","11.2","E","7.0",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,23,","","","34.2",",,E,18,","26.5",",E,03,","175.2","E","100.9",",E","97.8",",,,E","15.30",",E","20.94",",,,E","9.67",",,,E"
"SWE00138206","1963-09","57.72","16.53","18.0","GUNNEBO, SW","11.4","E","0.2",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-3.0",",E,21,+","","","17.0",",,E,22,","23.3",",E,17,","371.5","E","196.3",",E","39.7",",,,E","11.80",",E","17.70",",,,E","5.89",",,,E"
"SWE00138206","1963-10","57.72","16.53","18.0","GUNNEBO, SW","11.4","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,31,","","","11.8",",,E,22,","15.8",",E,21,","739.1","E","367.6",",E","38.3",",,,E","6.47",",E","11.31",",,,E","1.64",",,,E"
"SWE00138206","1963-11","57.72","16.53","18.0","GUNNEBO, SW","11.4","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-10.5",",E,24,","","","23.2",",,E,26,","10.0",",E,09,","1201.9","E","462.8",",E","90.5",",,,E","2.91",",E","5.75",",,,E","0.06",",,,E"
"SWE00138206","1963-12","57.72","16.53","18.0","GUNNEBO, SW","11.4","E","0.0",",E","4",",E","0",",E","0",",E","","","1",",E","26",",E","11",",E","0",",E","0",",E","-20.6",",E,20,","","","1.7",",,E,12,","6.6",",E,31,","1870.7","E","668.8",",E","3.4",",,,E","-3.24",",E","0.78",",,,E","-7.27",",,,E"
"SWE00138206","1964-01","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","1",",E","26",",E","10",",E","0",",E","0",",E","-18.0",",E,28,","","","2.2",",,E,01,","6.1",",E,21,","2498.5","E","627.8",",E","4.4",",,,E","-1.92",",E","1.46",",,,E","-5.30",",,,E"
"SWE00138206","1964-02","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","3",",E","29",",E","15",",E","0",",E","0",",E","-24.5",",E,19,","","","7.8",",,E,17,","9.4",",E,08,","3150.8","E","652.3",",E","28.4",",,,E","-4.16",",E","0.22",",,,E","-8.54",",,,E"
