"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134694","1990-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,14,","61.0",",,,E"
"NOE00134694","1990-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","2",",","40",",,E,11,+","13.6",",,E,10,","32.3",",,,E"
"NOE00134694","1990-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","6",",E","0",",E","17",",","180",",,E,30,","21.3",",,E,28,","56.8",",,,E"
"NOE00134694","1990-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","8",",E","0",",E","31",",","250",",,E,05,","11.5",",,E,02,","61.9",",,,E"
"NOE00134694","1991-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","4",",E","0",",E","31",",","270",",,E,22,+","11.0",",,E,20,","26.6",",,,E"
"NOE00134694","1991-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","28",",","490",",,E,20,+","10.5",",,E,16,","35.6",",,,E"
"NOE00134694","1991-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","5",",E","0",",E","31",",","430",",,E,02,+","14.1",",,E,30,","45.8",",,,E"
"NOE00134694","1991-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","21",",","470",",,E,18,","21.9",",,E,16,","52.3",",,,E"
"NOE00134694","1991-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","9",",E","0",",E","1",",","30",",,E,02,","13.5",",,E,31,","74.3",",,,E"
"NOE00134694","1991-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","12",",E","1",",E","0",",","20",",,E,02,","45.3",",,E,14,","128.9",",,,E"
"NOE00134694","1991-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,20,","36.6",",,,E"
"NOE00134694","1991-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,10,","49.5",",,,E"
"NOE00134694","1991-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,11,","100.3",",,,E"
"NOE00134694","1991-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","4",",E","0",",E","6",",","100",",,E,19,","15.2",",,E,18,","46.6",",,,E"
"NOE00134694","1991-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","5",",E","0",",E","21",",","400",",,E,10,","12.0",",,E,04,","40.4",",,,E"
"NOE00134694","1991-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","14",",E","1",",E","28",",","880",",,E,25,","74.4",",,E,13,","167.1",",,,E"
"NOE00134694","1992-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","26",",E","19",",E","0",",E","31",",","1020",",,E,09,","17.0",",,E,10,","170.2",",,,E"
"NOE00134694","1992-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","10",",E","0",",E","29",",","930",",,E,25,","10.7",",,E,03,","62.0",",,,E"
"NOE00134694","1992-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","6",",E","0",",E","31",",","940",",,E,16,","12.6",",,E,13,","41.2",",,,E"
"NOE00134694","1992-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","1",",E","0",",E","30",",","810",",,E,03,","6.3",",,E,19,","14.9",",,,E"
"NOE00134694","1992-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","0",",E","15",",","340",",,E,01,","6.4",",,E,16,","24.7",",,,E"
"NOE00134694","1992-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,20,","33.1",",,,E"
"NOE00134694","1992-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,13,","37.3",",,,E"
"NOE00134694","1992-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,23,","142.5",",,,E"
"NOE00134694","1992-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,04,","31.5",",,,E"
"NOE00134694","1992-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","5",",E","1",",E","4",",","130",",,E,12,","46.0",",,E,08,","78.1",",,,E"
"NOE00134694","1992-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","27",",","260",",,E,15,","5.5",",,E,14,+","41.2",",,,E"
"NOE00134694","1992-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","8",",E","0",",E","31",",","360",",,E,14,","14.0",",,E,14,","59.9",",,,E"
"NOE00134694","1993-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","9",",E","0",",E","31",",","820",",,E,28,","11.3",",,E,16,","73.2",",,,E"
"NOE00134694","1993-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","11",",E","1",",E","28",",","1260",",,E,28,","52.0",",,E,03,","122.8",",,,E"
"NOE00134694","1993-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","8",",E","0",",E","31",",","1320",",,E,27,+","13.7",",,E,17,","66.4",",,,E"
"NOE00134694","1993-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","1",",E","0",",E","30",",","1150",",,E,01,","7.3",",,E,18,","10.1",",,,E"
"NOE00134694","1993-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","4",",E","0",",E","4",",","280",",,E,01,","15.5",",,E,07,","39.9",",,,E"
"NOE00134694","1993-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,20,","32.7",",,,E"
"NOE00134694","1993-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,05,","111.0",",,,E"
"NOE00134694","1993-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,12,","112.9",",,,E"
"NOE00134694","1993-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,05,","31.8",",,,E"
"NOE00134694","1993-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","12",",E","0",",E","11",",","270",",,E,14,","11.6",",,E,13,","61.6",",,,E"
"NOE00134694","1993-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","2",",E","0",",E","0",",E","0",",","20",",,E,15,","0.5",",,E,14,","0.8",",,,E"
"NOE00134694","1993-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","6",",E","0",",E","27",",","330",",,E,13,+","9.5",",,E,05,","35.5",",,,E"
"NOE00134694","1994-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","9",",E","0",",E","31",",","900",",,E,25,","14.9",",,E,24,","80.2",",,,E"
"NOE00134694","1994-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","1",",E","0",",E","28",",","590",",,E,01,","3.0",",,E,24,","6.8",",,,E"
"NOE00134694","1994-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","11",",E","0",",E","31",",","1020",",,E,27,","13.0",",,E,17,","68.3",",,,E"
"NOE00134694","1994-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","26",",","600",",,E,01,","6.8",",,E,29,","17.8",",,,E"
"NOE00134694","1994-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,18,","6.6",",,,E"
"NOE00134694","1994-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,29,","76.8",",,,E"
"NOE00134694","1994-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,27,","29.9",",,,E"
"NOE00134694","1994-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,13,","111.2",",,,E"
"NOE00134694","1994-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,27,","52.1",",,,E"
"NOE00134694","1994-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","10",",E","0",",E","16",",","700",",,E,05,","20.0",",,E,12,","97.6",",,,E"
"NOE00134694","1994-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","8",",E","0",",E","16",",","310",",,E,25,","17.2",",,E,23,","75.2",",,,E"
"NOE00134694","1994-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","7",",E","0",",E","31",",","640",",,E,22,","9.0",",,E,13,","48.8",",,,E"
"NOE00134694","1995-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","6",",E","0",",E","31",",","1000",",,E,30,","18.8",",,E,25,","73.9",",,,E"
"NOE00134694","1995-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","10",",E","0",",E","28",",","1150",",,E,28,+","13.7",",,E,08,","80.7",",,,E"
"NOE00134694","1995-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","8",",E","0",",E","31",",","1200",",,E,28,","11.1",",,E,22,","52.5",",,,E"
"NOE00134694","1995-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","9",",E","0",",E","30",",","1600",",,E,10,","10.7",",,E,01,","60.3",",,,E"
"NOE00134694","1995-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","4",",E","0",",E","24",",","750",",,E,01,","5.6",",,E,31,","29.6",",,,E"
"NOE00134694","1995-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,09,","57.6",",,,E"
"NOE00134694","1995-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,17,","44.3",",,,E"
"NOE00134694","1995-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,26,","94.2",",,,E"
"NOE00134694","1995-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,22,","21.1",",,,E"
"NOE00134694","1995-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","8",",E","1",",E","2",",","150",",,E,21,","28.8",",,E,19,","79.5",",,,E"
"NOE00134694","1995-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","6",",E","0",",E","23",",","570",",,E,19,","18.9",",,E,18,","50.4",",,,E"
"NOE00134694","1995-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","11",",E","0",",E","31",",","650",",,E,30,+","13.0",",,E,26,","86.9",",,,E"
"NOE00134694","1996-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","3",",E","0",",E","0",",E","31",",","630",",,E,01,","1.5",",,E,16,","3.1",",,,E"
"NOE00134694","1996-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","9",",E","0",",E","29",",","680",",,E,29,","10.8",",,E,15,","64.6",",,,E"
"NOE00134694","1996-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","3",",E","0",",E","31",",","1320",",,E,27,","13.5",",,E,26,","29.1",",,,E"
"NOE00134694","1996-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","1",",E","0",",E","30",",","1150",",,E,01,","4.3",",,E,22,","9.8",",,,E"
"NOE00134694","1996-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","6",",E","0",",E","13",",","190",",,E,01,","6.7",",,E,14,","29.5",",,,E"
"NOE00134694","1996-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,18,","64.4",",,,E"
"NOE00134694","1996-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,02,","86.6",",,,E"
"NOE00134694","1996-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,27,","44.9",",,,E"
"NOE00134694","1996-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,11,","38.0",",,,E"
"NOE00134694","1996-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","8",",E","0",",E","2",",","50",",,E,30,+","17.0",",,E,29,","52.2",",,,E"
"NOE00134694","1996-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","6",",E","0",",E","29",",","380",",,E,09,+","13.0",",,E,07,","56.1",",,,E"
"NOE00134694","1996-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","9",",E","0",",E","31",",","800",",,E,24,","16.0",",,E,15,","55.5",",,,E"
"NOE00134694","1997-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","5",",E","0",",E","31",",","700",",,E,31,+","13.3",",,E,30,","50.1",",,,E"
"NOE00134694","1997-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","10",",E","0",",E","28",",","800",",,E,13,","15.8",",,E,22,","61.6",",,,E"
"NOE00134694","1997-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","11",",E","1",",E","31",",","1180",",,E,30,+","43.0",",,E,30,","124.7",",,,E"
"NOE00134694","1997-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","15",",E","1",",E","30",",","1650",",,E,06,","29.6",",,E,10,","131.4",",,,E"
"NOE00134694","1997-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","6",",E","0",",E","31",",","1260",",,E,01,","12.1",",,E,10,","46.7",",,,E"
"NOE00134694","1997-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","4",",E","0",",E","2",",","150",",,E,01,","9.2",",,E,23,","22.9",",,,E"
"NOE00134694","1997-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,26,","43.3",",,,E"
"NOE00134694","1997-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,25,","34.2",",,,E"
"NOE00134694","1997-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","17",",E","2",",E","0",",","0",",,E,30,+","51.2",",,E,13,","212.6",",,,E"
"NOE00134694","1997-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","18",",E","0",",E","13",",","1280",",,E,26,","18.4",",,E,23,","168.7",",,,E"
"NOE00134694","1997-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","3",",E","0",",E","30",",","710",",,E,03,","8.0",",,E,02,","24.5",",,,E"
"NOE00134694","1997-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","31",",","450",",,E,28,","4.8",",,E,27,","16.6",",,,E"
"NOE00134694","1998-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","9",",E","0",",E","31",",","550",",,E,30,","5.3",",,E,29,","45.8",",,,E"
"NOE00134694","1998-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","13",",E","0",",E","28",",","960",",,E,11,","18.0",",,E,10,","102.9",",,,E"
"NOE00134694","1998-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","14",",E","0",",E","31",",","1180",",,E,20,","11.9",",,E,19,","92.7",",,,E"
"NOE00134694","1998-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","2",",E","0",",E","30",",","740",",,E,08,+","5.1",",,E,26,","14.2",",,,E"
"NOE00134694","1998-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","7",",E","0",",E","9",",","130",",,E,01,","5.7",",,E,19,","36.3",",,,E"
"NOE00134694","1998-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","73.2",",,,E"
"NOE00134694","1998-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,25,","88.3",",,,E"
"NOE00134694","1998-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,21,","61.9",",,,E"
"NOE00134694","1998-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,15,","34.6",",,,E"
"NOE00134694","1998-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","9",",E","0",",E","9",",","220",",,E,19,","15.1",",,E,15,","57.7",",,,E"
"NOE00134694","1998-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","2",",E","0",",E","22",",","240",",,E,07,","9.1",",,E,06,","17.0",",,,E"
"NOE00134694","1998-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","6",",E","0",",E","28",",","700",",,E,21,","16.3",",,E,19,","75.8",",,,E"
"NOE00134694","1999-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","2",",E","0",",E","31",",","390",",,E,10,+","19.9",",,E,30,","29.6",",,,E"
"NOE00134694","1999-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","10",",E","0",",E","28",",","960",",,E,18,","19.5",",,E,05,","105.3",",,,E"
"NOE00134694","1999-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","0",",E","31",",","890",",,E,02,","7.3",",,E,18,","31.9",",,,E"
"NOE00134694","1999-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","4",",E","0",",E","24",",","440",",,E,01,","11.8",",,E,09,","37.9",",,,E"
"NOE00134694","1999-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","3",",E","0",",E","2",",","50",",,E,02,+","9.1",",,E,28,","24.1",",,,E"
"NOE00134694","1999-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,09,","45.1",",,,E"
"NOE00134694","1999-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,14,","105.2",",,,E"
"NOE00134694","1999-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,27,","32.7",",,,E"
"NOE00134694","1999-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,28,","28.8",",,,E"
"NOE00134694","1999-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,12,","73.2",",,,E"
"NOE00134694","1999-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","11",",E","0",",E","10",",","210",",,E,30,","16.3",",,E,11,","88.4",",,,E"
"NOE00134694","1999-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","9",",E","0",",E","31",",","1000",",,E,20,","17.2",",,E,01,","89.3",",,,E"
"NOE00134694","2000-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","26",",E","16",",E","0",",E","31",",","1500",",,E,30,","18.3",",,E,17,","134.5",",,,E"
"NOE00134694","2000-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","10",",E","0",",E","29",",","1680",",,E,23,+","12.9",",,E,13,","61.4",",,,E"
"NOE00134694","2000-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","17",",E","1",",E","31",",","2230",",,E,17,","34.8",",,E,06,","213.5",",,,E"
"NOE00134694","2000-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","4",",E","0",",E","30",",","1890",",,E,06,","4.5",",,E,05,","27.0",",,,E"
"NOE00134694","2000-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","2",",E","0",",E","13",",","760",",,E,01,","14.8",",,E,29,","33.5",",,,E"
"NOE00134694","2000-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,27,","97.1",",,,E"
"NOE00134694","2000-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,06,","53.9",",,,E"
"NOE00134694","2000-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,11,","104.7",",,,E"
"NOE00134694","2000-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,02,","18.6",",,,E"
"NOE00134694","2000-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,21,+","9.3",",,,E"
"NOE00134694","2000-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,29,","2.9",",,,E"
"NOE00134694","2000-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","6",",E","0",",E","17",",","430",",,E,25,","8.5",",,E,24,","42.3",",,,E"
"NOE00134694","2001-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","4",",E","0",",E","31",",","570",",,E,12,","15.1",",,E,10,","26.6",",,,E"
"NOE00134694","2001-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","9",",E","0",",E","28",",","960",",,E,24,","18.0",",,E,20,","79.3",",,,E"
"NOE00134694","2001-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","2",",E","0",",E","31",",","950",",,E,06,+","13.8",",,E,04,","23.6",",,,E"
"NOE00134694","2001-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","5",",E","0",",E","30",",","740",",,E,01,","6.5",",,E,05,","27.6",",,,E"
"NOE00134694","2001-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","7",",E","0",",E","8",",","400",",,E,01,","8.5",",,E,19,","39.2",",,,E"
"NOE00134694","2001-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,06,","35.9",",,,E"
"NOE00134694","2001-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,09,","97.2",",,,E"
"NOE00134694","2001-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,04,","94.6",",,,E"
"NOE00134694","2001-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","2",",","50",",,E,29,+","16.1",",,E,09,","68.4",",,,E"
"NOE00134694","2001-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","54.3",",,,E"
"NOE00134694","2001-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","20",",E","1",",E","29",",","1020",",,E,13,","45.4",",,E,03,","198.2",",,,E"
"NOE00134694","2001-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","11",",E","0",",E","31",",","1100",",,E,31,+","12.5",",,E,20,+","89.3",",,,E"
"NOE00134694","2002-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","5",",E","0",",E","31",",","1290",",,E,04,+","13.0",",,E,25,","40.1",",,,E"
"NOE00134694","2002-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","10",",E","0",",E","28",",","1400",",,E,24,","13.8",",,E,23,","68.9",",,,E"
"NOE00134694","2002-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","10",",E","0",",E","31",",","1750",",,E,13,","11.7",",,E,07,","62.3",",,,E"
"NOE00134694","2002-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","3",",E","0",",E","30",",","1170",",,E,01,","6.4",",,E,27,","16.8",",,,E"
"NOE00134694","2002-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","1",",E","0",",E","5",",","150",",,E,01,","4.9",",,E,30,","10.9",",,,E"
"NOE00134694","2002-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,27,","66.1",",,,E"
"NOE00134694","2002-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,31,","79.0",",,,E"
"NOE00134694","2002-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","32.6",",,,E"
"NOE00134694","2002-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","82.7",",,,E"
"NOE00134694","2002-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","4",",E","0",",E","14",",","50",",,E,31,+","16.0",",,E,31,","44.1",",,,E"
"NOE00134694","2002-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","1",",E","0",",E","22",",","150",",,E,22,+","2.5",",,E,05,","6.3",",,,E"
"NOE00134694","2002-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","5",",E","0",",E","31",",","550",",,E,31,","11.9",",,E,17,","32.4",",,,E"
"NOE00134694","2003-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","12",",E","0",",E","31",",","1040",",,E,21,+","13.8",",,E,18,","94.9",",,,E"
"NOE00134694","2003-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","0",",E","0",",E","0",",E","28",",","770",",,E,03,+","0.2",",,E,08,+","0.7",",,,E"
"NOE00134694","2003-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","0",",E","0",",E","31",",","640",",,E,05,+","2.3",",,E,30,","12.7",",,,E"
"NOE00134694","2003-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","4",",E","0",",E","30",",","730",",,E,06,+","9.0",",,E,04,","26.7",",,,E"
