"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139308","1955-09","60.28","18.92","12.0","UNDERSTEN, SW","23.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,27,","","","6.5",",,E,02,","20.4",",E,06,","241.2","E","137.6",",E","44.8",",,,E","13.75",",E","15.89",",,,E","11.60",",,,E"
"SWE00139308","1955-10","60.28","18.92","12.0","UNDERSTEN, SW","23.3","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,31,","","","23.5",",,E,15,","15.0",",E,10,","589.8","E","348.6",",E","104.6",",,,E","7.09",",E","9.20",",,,E","4.98",",,,E"
"SWE00139308","1955-11","60.28","18.92","12.0","UNDERSTEN, SW","23.3","E","0.0","4,E","15",",E","4",",E","0",",E","","","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-5.4","2,E,29,","","","10.6",",,E,24,","8.4","2,E,11,","963.7","E","373.9","2,E","42.3",",,,E","3.65","4,E","5.20","2,,,E","2.10","2,,,E"
"SWE00139308","1955-12","60.28","18.92","12.0","UNDERSTEN, SW","23.3","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","-12.0",",E,21,","","","21.3",",,E,17,","5.0",",E,29,+","1610.5","E","646.8",",E","72.6",",,,E","-2.53",",E","-0.19",",,,E","-4.87",",,,E"
"SWE00139308","1956-01","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","2",",E","29",",E","18",",E","0",",E","0",",E","-20.4",",E,31,","","","12.0",",,E,13,","3.8",",E,04,","2303.0","E","692.5",",E","46.0",",,,E","-4.01",",E","-1.55",",,,E","-6.46",",,,E"
"SWE00139308","1956-02","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","7",",E","29",",E","28",",E","0",",E","0",",E","-23.8",",E,09,","","","14.5",",,E,19,","1.7",",E,29,","3129.8","E","826.8",",E","59.2",",,,E","-10.18",",E","-6.43",",,,E","-13.92",",,,E"
"SWE00139308","1956-03","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","31",",E","20",",E","0",",E","0",",E","-16.9",",E,08,","","","8.0",",,E,02,","5.8",",E,28,","3836.8","E","707.0",",E","14.9",",,,E","-4.47",",E","-0.08",",,,E","-8.86",",,,E"
"SWE00139308","1956-04","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","30",",E","9",",E","0",",E","0",",E","-11.9",",E,07,","","","18.2",",,E,11,","4.3",",E,01,","4454.7","E","617.9",",E","52.3",",,,E","-2.26",",E","0.89",",,,E","-5.42",",,,E"
"SWE00139308","1956-05","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","","","1.2",",,E,12,","14.2",",E,29,","4851.5","E","396.8",",E","3.9",",,,E","5.53",",E","9.03",",,,E","2.04",",,,E"
"SWE00139308","1956-06","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,17,+","","","14.4",",,E,12,","15.0",",E,14,+","5106.5","E","255.0",",E","58.6",",,,E","9.83",",E","12.73",",,,E","6.93",",,,E"
"SWE00139308","1956-07","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.9",",E,01,","","","6.7",",,E,31,","20.0",",E,20,","126.9","E","126.9",",E","45.6",",,,E","14.24",",E","16.32",",,,E","12.16",",,,E"
"SWE00139308","1956-08","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,29,","","","10.2",",,E,25,+","21.0",",E,06,","238.5","E","111.6",",E","45.7",",,,E","14.73",",E","16.72",",,,E","12.75",",,,E"
"SWE00139308","1956-09","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,21,","","","7.8",",,E,12,","19.4",",E,04,","428.3","E","189.8",",E","15.4",",,,E","12.01",",E","14.08",",,,E","9.93",",,,E"
"SWE00139308","1956-10","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,31,","","","3.6",",,E,25,","12.8",",E,01,","774.8","E","346.5",",E","14.2",",,,E","7.16",",E","8.97",",,,E","5.34",",,,E"
"SWE00139308","1956-11","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-8.5",",E,30,","","","11.1",",,E,14,","7.1",",E,01,","1321.8","E","547.0",",E","43.0",",,,E","0.10",",E","1.87",",,,E","-1.67",",,,E"
"SWE00139308","1956-12","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-7.7",",E,01,","","","6.7",",,E,02,","7.0",",E,17,","1885.5","E","563.7",",E","21.4",",,,E","0.15",",E","1.72",",,,E","-1.43",",,,E"
"SWE00139308","1957-01","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-7.2",",E,15,","","","5.8",",,E,25,","7.6",",E,21,","2448.2","E","562.7",",E","27.3",",,,E","0.18",",E","1.72",",,,E","-1.35",",,,E"
"SWE00139308","1957-02","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","-11.0",",E,24,","","","12.5",",,E,15,","5.1",",E,06,+","3003.0","E","554.8",",E","42.8",",,,E","-1.48",",E","-0.20",",,,E","-2.77",",,,E"
"SWE00139308","1957-03","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","-16.4",",E,24,","","","5.9",",,E,14,","9.4",",E,31,","3659.6","E","656.6",",E","26.0",",,,E","-2.85",",E","-0.62",",,,E","-5.07",",,,E"
"SWE00139308","1957-04","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","15",",E","7",",E","0",",E","0",",E","-4.7",",E,14,","","","6.5",",,E,24,","11.0",",E,03,","4170.9","E","511.3",",E","23.6",",,,E","1.29",",E","3.22",",,,E","-0.64",",,,E"
"SWE00139308","1957-05","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,06,","","","5.7",",,E,04,","13.5",",E,31,","4581.5","E","410.6",",E","20.0",",,,E","5.09",",E","6.95",",,,E","3.23",",,,E"
"SWE00139308","1957-06","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,05,","","","18.5",",,E,21,","17.8",",E,15,","4827.0","E","245.5",",E","77.1",",,,E","10.15",",E","12.46",",,,E","7.84",",,,E"
"SWE00139308","1957-07","60.28","18.92","12.0","UNDERSTEN, SW","4.4","E","4.4",",E","9","1,E","6","1,E","0","1,E","","","0",",E","0",",E","0",",E","2",",E","0",",E","10.0",",E,08,+","","","8.4","1,,E,13,","22.0",",E,25,","78.0","E","78.0",",E","31.0","1,,,E","15.96",",E","17.93",",,,E","13.99",",,,E"
"SWE00139308","1957-08","60.28","18.92","12.0","UNDERSTEN, SW","4.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","11.1",",E,03,","","","14.4",",,E,01,","20.6",",E,20,","170.3","E","92.3",",E","53.4",",,,E","15.36",",E","17.21",",,,E","13.50",",,,E"
"SWE00139308","1957-09","60.28","18.92","12.0","UNDERSTEN, SW","4.4","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,27,","","","19.9",",,E,24,","17.1",",E,08,","405.3","E","235.0",",E","102.3",",,,E","10.50",",E","12.01",",,,E","8.99",",,,E"
"SWE00139308","1957-10","60.28","18.92","12.0","UNDERSTEN, SW","4.4","E","0.0",",E","13","1,E","5","1,E","0","1,E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,04,","","","12.8","1,,E,17,","10.1",",E,13,","769.1","E","363.8",",E","35.7","1,,,E","6.60",",E","8.32",",,,E","4.88",",,,E"
"SWE00139308","1957-11","60.28","18.92","12.0","UNDERSTEN, SW","4.4","E","0.0","1,E","9",",E","5",",E","0",",E","","","0",",E","9",",E","1","1,E","0","1,E","0","1,E","-5.2",",E,30,","","","11.5",",,E,07,","8.9","1,E,02,","1203.0","E","433.9","1,E","36.7",",,,E","3.25","1,E","4.66","1,,,E","1.84",",,,E"
"SWE00139308","1957-12","60.28","18.92","12.0","UNDERSTEN, SW","4.4","E","0.0","1,E","7",",E","3",",E","0",",E","","","0","1,E","16","1,E","8",",E","0",",E","0",",E","-8.0","1,E,15,","","","8.4",",,E,10,","6.9",",E,21,","1736.9","E","533.9",",E","20.5",",,,E","0.57","1,E","2.15",",,,E","-1.02","1,,,E"
"SWE00139308","1958-01","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-11.5",",E,07,","","","7.5",",,E,19,","2.0",",E,28,","2404.4","E","667.5",",E","23.5",",,,E","-3.20",",E","-1.50",",,,E","-4.89",",,,E"
"SWE00139308","1958-02","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","2",",E","27",",E","20",",E","0",",E","0",",E","-18.0",",E,25,","","","12.9",",,E,11,","2.0",",E,14,+","3097.4","E","693.0",",E","34.5",",,,E","-6.42",",E","-4.04",",,,E","-8.80",",,,E"
"SWE00139308","1958-03","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","31",",E","29",",E","0",",E","0",",E","-17.2",",E,22,","","","9.7",",,E,10,","3.4",",E,05,","3866.7","E","769.3",",E","25.9",",,,E","-6.48",",E","-3.12",",,,E","-9.85",",,,E"
"SWE00139308","1958-04","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-10.3",",E,08,","","","9.5",",,E,28,","10.8",",E,30,","4424.4","E","557.7",",E","24.8",",,,E","-0.26",",E","2.37",",,,E","-2.88",",,,E"
"SWE00139308","1958-05","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","7","1,E","5","1,E","1","1,E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,07,","","","27.6","1,,E,17,","15.8",",E,27,","4840.3","E","415.9",",E","71.5","1,,,E","4.92",",E","7.69",",,,E","2.14",",,,E"
"SWE00139308","1958-06","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,06,","","","9.1",",,E,09,","18.4",",E,30,","5113.8","E","273.5",",E","41.4",",,,E","9.22",",E","11.45",",,,E","6.99",",,,E"
"SWE00139308","1958-07","60.28","18.92","12.0","UNDERSTEN, SW","0.3","E","0.3",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","11.2",",E,18,","","","20.1",",,E,14,","23.0",",E,03,","112.0","E","112.0",",E","78.1",",,,E","14.73",",E","16.65",",,,E","12.80",",,,E"
"SWE00139308","1958-08","60.28","18.92","12.0","UNDERSTEN, SW","0.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,04,","","","9.7",",,E,23,","19.6",",E,01,","229.6","E","117.6",",E","55.1",",,,E","14.54",",E","16.30",",,,E","12.77",",,,E"
"SWE00139308","1958-09","60.28","18.92","12.0","UNDERSTEN, SW","0.3","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,28,","","","19.2",",,E,25,","21.2",",E,07,","382.5","E","152.9",",E","30.9",",,,E","13.24",",E","14.97",",,,E","11.51",",,,E"
"SWE00139308","1958-10","60.28","18.92","12.0","UNDERSTEN, SW","0.3","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,20,","","","6.7",",,E,14,","13.4",",E,09,","678.0","E","295.5",",E","30.2",",,,E","8.80",",E","10.06",",,,E","7.54",",,,E"
"SWE00139308","1958-11","60.28","18.92","12.0","UNDERSTEN, SW","0.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,27,","","","4.2",",,E,03,","8.3",",E,23,","1073.6","E","395.6",",E","27.8",",,,E","5.15",",E","6.44",",,,E","3.85",",,,E"
"SWE00139308","1958-12","60.28","18.92","12.0","UNDERSTEN, SW","0.3","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-8.5",",E,11,","","","10.9",",,E,26,","4.0",",E,04,","1656.7","E","583.1",",E","68.7",",,,E","-0.48",",E","1.32",",,,E","-2.27",",,,E"
"SWE00139308","1959-01","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","21",",E","12",",E","1",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","-10.5",",E,16,","","","28.1",",,E,24,","3.0",",E,23,+","2307.2","E","650.5",",E","116.6",",,,E","-2.65",",E","-0.73",",,,E","-4.58",",,,E"
"SWE00139308","1959-02","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","-9.0",",E,08,","","","2.7",",,E,14,","6.0",",E,27,+","2858.8","E","551.6",",E","4.9",",,,E","-1.37",",E","0.63",",,,E","-3.36",",,,E"
"SWE00139308","1959-03","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-2.8",",E,15,","","","8.6",",,E,06,","7.5",",E,25,","3376.8","E","518.0",",E","12.2",",,,E","1.62",",E","3.70",",,,E","-0.45",",,,E"
"SWE00139308","1959-04","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,23,","","","12.7",",,E,10,","11.0",",E,25,","3827.5","E","450.7",",E","35.7",",,,E","3.31",",E","5.02",",,,E","1.59",",,,E"
"SWE00139308","1959-05","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,21,","","","2.7",",,E,20,","15.0",",E,09,","4173.6","E","346.1",",E","9.7",",,,E","7.17",",E","9.36",",,,E","4.97",",,,E"
"SWE00139308","1959-06","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,16,","","","8.4",",,E,15,","21.2",",E,25,","4350.7","E","177.1",",E","18.1",",,,E","12.43",",E","14.87",",,,E","9.99",",,,E"
"SWE00139308","1959-07","60.28","18.92","12.0","UNDERSTEN, SW","8.7","E","8.7",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","10.8",",E,01,","","","11.8",",,E,13,","25.1",",E,09,","49.0","E","49.0",",E","19.7",",,,E","17.03",",E","19.42",",,,E","14.64",",,,E"
"SWE00139308","1959-08","60.28","18.92","12.0","UNDERSTEN, SW","43.4","E","34.7",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,28,","","","15.9",",,E,02,","26.8",",E,23,","93.6","E","44.6",",E","38.0",",,,E","18.01",",E","20.32",",,,E","15.71",",,,E"
"SWE00139308","1959-09","60.28","18.92","12.0","UNDERSTEN, SW","43.4","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,26,","","","5.2",",,E,25,","20.3",",E,11,","287.2","E","193.6",",E","20.4",",,,E","11.88",",E","13.53",",,,E","10.23",",,,E"
"SWE00139308","1959-10","60.28","18.92","12.0","UNDERSTEN, SW","43.4","E","0.0",",E","9","1,E","5","1,E","0","1,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,23,","","","23.9","1,,E,29,","14.9",",E,06,","597.3","E","310.1",",E","52.3","1,,,E","8.33",",E","9.89",",,,E","6.77",",,,E"
"SWE00139308","1959-11","60.28","18.92","12.0","UNDERSTEN, SW","43.4","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","3",",E","1",",E","0",",E","0",",E","-3.8",",E,18,","","","8.2",",,E,11,","9.0",",E,01,","1004.5","E","407.2",",E","50.9",",,,E","4.76",",E","6.05",",,,E","3.46",",,,E"
"SWE00139308","1959-12","60.28","18.92","12.0","UNDERSTEN, SW","43.4","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","12",",E","10",",E","0",",E","0",",E","-5.8",",E,15,","","","9.8",",,E,22,","6.4",",E,01,","1548.5","E","544.0",",E","45.9",",,,E","0.78",",E","1.91",",,,E","-0.34",",,,E"
"SWE00139308","1960-01","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","22",",E","17",",E","0",",E","0",",E","-10.2",",E,20,","","","22.9",",,E,18,","4.2",",E,02,+","2192.5","E","644.0",",E","106.9",",,,E","-2.44",",E","-0.71",",,,E","-4.17",",,,E"
"SWE00139308","1960-02","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","28",",E","23",",E","0",",E","0",",E","-13.0",",E,03,","","","6.7",",,E,27,","2.4",",E,07,","2830.9","E","638.4",",E","31.0",",,,E","-3.68",",E","-1.62",",,,E","-5.74",",,,E"
"SWE00139308","1960-03","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","31",",E","20",",E","0",",E","0",",E","-11.0",",E,01,","","","9.3",",,E,01,","4.6",",E,22,","3469.3","E","638.4",",E","16.5",",,,E","-2.26",",E","-0.24",",,,E","-4.29",",,,E"
"SWE00139308","1960-04","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.7",",E,01,","","","8.1",",,E,26,","9.2",",E,22,","3962.5","E","493.2",",E","27.8",",,,E","1.89",",E","3.84",",,,E","-0.06",",,,E"
"SWE00139308","1960-05","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,01,","","","8.5",",,E,28,","12.7",",E,12,","4337.1","E","374.6",",E","19.6",",,,E","6.25",",E","8.45",",,,E","4.05",",,,E"
"SWE00139308","1960-06","60.28","18.92","12.0","UNDERSTEN, SW","0.1","E","0.1",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","8.8",",E,01,","","","11.9",",,E,30,","21.9",",E,25,","4444.7","E","107.6",",E","31.2",",,,E","14.75",",E","17.51",",,,E","11.99",",,,E"
"SWE00139308","1960-07","60.28","18.92","12.0","UNDERSTEN, SW","1.1","E","1.0",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","11.3",",E,04,","","","25.5",",,E,27,","21.2",",E,14,","85.0","E","85.0",",E","93.2",",,,E","15.62",",E","17.40",",,,E","13.85",",,,E"
"SWE00139308","1960-08","60.28","18.92","12.0","UNDERSTEN, SW","3.2","E","2.1",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","8.4",",E,31,","","","22.2",",,E,19,","21.7",",E,02,","161.1","E","76.1",",E","89.8",",,,E","15.95",",E","17.85",",,,E","14.04",",,,E"
"SWE00139308","1960-09","60.28","18.92","12.0","UNDERSTEN, SW","3.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,28,","","","15.0",",,E,05,","17.8",",E,13,","330.2","E","169.1",",E","45.4",",,,E","12.70",",E","14.31",",,,E","11.08",",,,E"
"SWE00139308","1960-10","60.28","18.92","12.0","UNDERSTEN, SW","3.2","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,31,","","","21.8",",,E,10,","12.6",",E,02,","690.7","E","360.5",",E","35.0",",,,E","6.70",",E","7.89",",,,E","5.52",",,,E"
"SWE00139308","1960-11","60.28","18.92","12.0","UNDERSTEN, SW","3.2","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-2.5",",E,21,+","","","12.2",",,E,23,","8.0",",E,03,","1142.9","E","452.2",",E","83.0",",,,E","3.26",",E","4.38",",,,E","2.14",",,,E"
"SWE00139308","1960-12","60.28","18.92","12.0","UNDERSTEN, SW","3.2","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-5.4",",E,24,","","","17.8",",,E,12,","7.8",",E,01,","1654.0","E","511.1",",E","94.3",",,,E","1.85",",E","3.06",",,,E","0.64",",,,E"
"SWE00139308","1961-01","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-9.3",",E,25,","","","12.7",",,E,04,","4.5",",E,15,","2269.2","E","615.2",",E","34.2",",,,E","-1.51",",E","0.42",",,,E","-3.45",",,,E"
"SWE00139308","1961-02","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-10.0",",E,06,","","","5.2",",,E,02,","5.8",",E,22,","2754.9","E","485.7",",E","15.1",",,,E","0.99",",E","2.71",",,,E","-0.74",",,,E"
"SWE00139308","1961-03","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-4.0",",E,22,+","","","13.3",",,E,18,","9.3",",E,06,","3251.0","E","496.1",",E","36.9",",,,E","2.33",",E","4.59",",,,E","0.07",",,,E"
"SWE00139308","1961-04","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,05,","","","5.5",",,E,12,","10.7",",E,14,","3693.1","E","442.1",",E","15.0",",,,E","3.60",",E","6.02",",,,E","1.17",",,,E"
"SWE00139308","1961-05","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,01,","","","22.5",",,E,08,","15.8",",E,24,","4056.5","E","363.4",",E","74.8",",,,E","6.61",",E","8.48",",,,E","4.74",",,,E"
"SWE00139308","1961-06","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,01,","","","37.1",",,E,15,","19.8",",E,07,","4193.9","E","137.4",",E","120.9",",,,E","13.75",",E","16.31",",,,E","11.20",",,,E"
"SWE00139308","1961-07","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","11.0",",E,05,+","","","33.2",",,E,21,","24.0",",E,01,","99.9","E","99.9",",E","81.6",",,,E","15.11",",E","17.08",",,,E","13.14",",,,E"
"SWE00139308","1961-08","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,20,","","","12.8",",,E,16,","20.1",",E,11,","215.5","E","115.6",",E","64.3",",,,E","14.60",",E","16.64",",,,E","12.57",",,,E"
"SWE00139308","1961-09","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,27,","","","11.9",",,E,12,","20.5",",E,17,","378.2","E","162.7",",E","33.3",",,,E","12.91",",E","14.61",",,,E","11.20",",,,E"
"SWE00139308","1961-10","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,31,","","","11.1",",,E,18,","15.8",",E,11,","608.0","E","229.8",",E","20.7",",,,E","10.92",",E","12.00",",,,E","9.85",",,,E"
"SWE00139308","1961-11","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,29,","","","3.1",",,E,18,","10.2",",E,03,","1025.4","E","417.4",",E","15.9",",,,E","4.42",",E","6.22",",,,E","2.61",",,,E"
"SWE00139308","1961-12","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","-12.1",",E,27,","","","8.9",",,E,05,","6.0",",E,06,","1646.6","E","621.2",",E","36.8",",,,E","-1.70",",E","0.36",",,,E","-3.77",",,,E"
"SWE00139308","1962-01","60.28","18.92","12.0","UNDERSTEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-10.7",",E,30,","","","16.1",",,E,22,","5.0",",E,18,+","2238.5","E","591.9",",E","48.2",",,,E","-0.76",",E","0.84",",,,E","-2.36",",,,E"
