"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJPS0014","2019-07","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","7",",N","3",",N","","","","","","","","","88.4",",,N,23,","178.4",",,,N","",""
"US1NJPS0014","2019-08","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","14",",N","7",",N","2",",N","","","","","","","","","65.0",",,N,04,","128.1",",,,N","",""
"US1NJPS0014","2019-09","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","8",",N","5",",N","0",",N","","","","","","","","","4.6",",,N,24,+","20.0",",,,N","",""
"US1NJPS0014","2019-10","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","14",",N","10",",N","2",",N","","","","","","","","","75.7",",,N,17,","183.2",",,,N","",""
"US1NJPS0014","2019-11","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","8",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,24,","70.5",",,,N","",""
"US1NJPS0014","2019-12","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","13",",N","10",",N","2",",N","","","1","3,N","","","132","3,,N,03,","36.1",",,N,14,","162.4",",,,N","176","3,,,N"
"US1NJPS0014","2020-01","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","5",",N","1",",N","","","1","3,N","","","64","3,,N,19,","33.5",",,N,26,","62.9",",,,N","72","3,,,N"
"US1NJPS0014","2020-02","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","13",",N","7",",N","0",",N","","","0","5,N","","","0","5,T,N,08,+","14.0",",,N,13,","65.5",",,,N","0","5,T,,N"
"US1NJPS0014","2020-03","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","13",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,24,","84.7",",,,N","",""
"US1NJPS0014","2020-04","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","13",",N","11",",N","1",",N","","","","","","","","","41.9",",,N,14,","115.9",",,,N","",""
"US1NJPS0014","2020-05","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,24,","82.8",",,,N","",""
"US1NJPS0014","2020-06","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","7",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,05,+","45.4",",,,N","",""
"US1NJPS0014","2020-07","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","13",",N","8",",N","1",",N","","","","","","","","","69.9",",,N,11,","109.2",",,,N","",""
"US1NJPS0014","2020-08","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","17",",N","13",",N","2",",N","","","","","","","","","48.8",",,N,18,","150.3",",,,N","",""
"US1NJPS0014","2020-09","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","7",",N","4",",N","1",",N","","","","","","","","","54.9",",,N,30,","86.7",",,,N","",""
"US1NJPS0014","2020-10","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","7",",N","2",",N","","","","","","","","","52.8",",,N,30,","123.1",",,,N","",""
"US1NJPS0014","2020-11","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","6",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,12,","75.3",",,,N","",""
"US1NJPS0014","2020-12","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","8",",N","2",",N","","","","","","","","","62.2",",,N,01,","169.8",",,,N","",""
"US1NJPS0014","2021-01","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","5",",N","5",",N","1",",N","","","1","1,N","","","51","1,,N,27,","37.6",",,N,16,","67.3",",,,N","71","1,,,N"
"US1NJPS0014","2021-02","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","14",",N","8",",N","1",",N","28",",N","6",",N","559",",,N,02,","485",",,N,02,","48.3",",,N,02,","134.8",",,,N","1010",",,,N"
"US1NJPS0014","2021-03","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","6",",N","4",",N","0",",N","5","2,N","0",",N","135","2,,N,01,","0",",T,N,17,+","23.9",",,N,25,","70.6",",,,N","0",",T,,N"
"US1NJPS0014","2021-04","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","15",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,12,","89.7",",,,N","",""
"US1NJPS0014","2021-05","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","8",",N","1",",N","","","","","","","","","43.9",",,N,29,","122.3",",,,N","",""
"US1NJPS0014","2021-06","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","13",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,05,","80.1",",,,N","",""
"US1NJPS0014","2021-07","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","16",",N","13",",N","3",",N","","","","","","","","","51.6",",,N,09,","206.5",",,,N","",""
"US1NJPS0014","2021-08","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","14",",N","8",",N","2",",N","","","","","","","","","97.3",",,N,23,","180.0",",,,N","",""
"US1NJPS0014","2021-09","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","4",",N","2",",N","","","","","","","","","159.5",",,N,02,","233.6",",,,N","",""
"US1NJPS0014","2021-10","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10","2,N","9","2,N","2","2,N","","","","","","","","","83.3","2,,N,26,","177.0","2,,,N","",""
