"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155097","1991-01","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","6",",C","3","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-20.5","1,C,25,","","","110",",,C,11,","13.0",",,C,11,","5.0","1,C,19,","2071.2","C","718.2","1,C","47.8",",,,C","374",",,,C","-5.61","1,C","-1.87","1,,,C","-9.35","1,,,C"
"CA006155097","1991-02","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-20.0",",C,16,","","","105",",,C,14,","10.5",",,C,14,","11.5",",C,04,","2633.3","C","562.1",",C","33.7",",,,C","210",",,,C","-1.74",",C","1.86",",,,C","-5.34",",,,C"
"CA006155097","1991-03","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","13","1,C","11","1,C","1","1,C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,12,","","","25",",,C,09,","30.0","1,,C,26,","18.0",",C,27,","3143.4","C","510.1",",C","103.0","1,,,C","60",",,,C","1.88",",C","6.02",",,,C","-2.26",",,,C"
"CA006155097","1991-04","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","3.1","C","3.1",",C","16","1,C","9","1,C","0","1,C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.0",",C,03,","","","0",",,C,30,+","14.8","1,,C,15,","26.0",",C,07,","3436.7","C","293.3",",C","77.0","1,,,C","0",",,,C","8.66",",C","13.22",",,,C","4.10",",,,C"
"CA006155097","1991-05","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","67.0","C","63.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,08,","","","0",",,C,31,+","18.3",",,C,25,","31.0",",C,16,","3539.9","C","103.2",",C","73.1",",,,C","0",",,,C","17.06",",C","22.81",",,,C","11.32",",,,C"
"CA006155097","1991-06","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","147.7","C","80.7","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,11,","33.0","1,C,28,+","3554.0","C","14.1","1,C","23.4",",,,C","0",",,,C","20.64","1,C","27.03","1,,,C","14.25",",,,C"
"CA006155097","1991-07","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","258.8","C","111.1",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.0",",C,27,","","","0",",,C,31,+","74.2",",,C,29,","35.0",",C,20,","3.4","C","3.4",",C","169.9",",,,C","0",",,,C","21.81",",C","27.87",",,,C","15.74",",,,C"
"CA006155097","1991-08","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","347.2","C","88.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,02,","34.0",",C,30,","7.6","C","4.2",",C","43.8",",,,C","0",",,,C","21.05",",C","26.74",",,,C","15.35",",,,C"
"CA006155097","1991-09","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","382.5","C","35.3","1,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","16","1,C","1","1,C","-2.0",",C,30,","","","0",",,C,30,+","9.0",",,C,22,","33.5","1,C,15,","119.1","C","111.5","1,C","23.6",",,,C","0",",,,C","15.65","1,C","22.26","1,,,C","9.05",",,,C"
"CA006155097","1991-10","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","383.6","C","1.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,14,","","","0",",,C,31,+","17.4",",,C,24,","25.5",",C,02,","352.8","C","233.7",",C","78.7",",,,C","0",",,,C","10.83",",C","15.92",",,,C","5.74",",,,C"
"CA006155097","1991-11","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","383.6","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.0",",C,09,","","","63",",,C,07,","13.6",",,C,19,","18.0",",C,20,","817.0","C","464.2",",C","71.8",",,,C","116",",,,C","2.86",",C","6.60",",,,C","-0.88",",,,C"
"CA006155097","1991-12","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","383.6","C","0.0",",C","14","1,C","9","1,C","0","1,C","","","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-22.0",",C,19,","","","80",",,C,05,","10.0","1,,C,02,","13.5",",C,08,","1430.3","C","613.3",",C","52.1","1,,,C","220",",,,C","-1.45",",C","2.39",",,,C","-5.29",",,,C"
"CA006155097","1992-01","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.0",",C,19,+","","","54",",,C,16,","10.0","1,,C,14,","7.0",",C,04,","2100.1","C","669.8",",C","40.3","1,,,C","162",",,,C","-3.27",",C","-0.10",",,,C","-6.45",",,,C"
"CA006155097","1992-02","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-21.5",",C,12,","","","34",",,C,07,","23.2",",,C,15,","6.0",",C,19,","2715.5","C","615.4",",C","59.8",",,,C","80",",,,C","-2.89",",C","0.74",",,,C","-6.52",",,,C"
"CA006155097","1992-03","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.5",",C,16,","","","90",",,C,22,","9.4",",,C,25,","14.0",",C,09,","3299.6","C","584.1",",C","43.6",",,,C","140",",,,C","-0.51",",C","4.02",",,,C","-5.03",",,,C"
"CA006155097","1992-04","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.5",",C,13,","","","5",",,C,03,","27.0",",,C,16,","23.5",",C,20,","3684.6","C","385.0",",C","105.2",",,,C","5",",,,C","5.50",",C","9.98",",,,C","1.02",",,,C"
"CA006155097","1992-05","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","6.9","C","6.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,02,","30.0",",C,22,","3858.8","C","174.2",",C","48.6",",,,C","0",",,,C","12.94",",C","19.13",",,,C","6.74",",,,C"
"CA006155097","1992-06","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","23.2","C","16.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","32.0",",C,13,","3923.3","C","64.5",",C","49.2",",,,C","0",",,,C","16.73",",C","23.00",",,,C","10.45",",,,C"
"CA006155097","1992-07","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","59.0","C","35.8",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","27.5",",C,19,+","27.7","C","27.7",",C","149.4",",,,C","0",",,,C","18.60",",C","23.47",",,,C","13.73",",,,C"
"CA006155097","1992-08","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","90.1","C","31.1",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,27,","31.0",",C,26,","65.1","C","37.4",",C","122.6",",,,C","0",",,,C","18.13",",C","23.50",",,,C","12.76",",,,C"
"CA006155097","1992-09","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","115.6","C","25.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,09,","28.5",",C,17,+","174.3","C","109.2",",C","113.2",",,,C","0",",,,C","15.54",",C","20.92",",,,C","10.17",",,,C"
"CA006155097","1992-10","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","115.6","C","0.0","3,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0","3,C","2","3,C","0","3,C","-4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,08,","24.0","3,C,02,","468.1","C","293.8","3,C","76.5",",a,,C","0",",,,C","7.74","3,C","12.82","3,,,C","2.66",",,,C"
"CA006155097","1992-11","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","115.6","C","0.0","1,C","16",",C","13",",C","1",",C","0","2,C","1",",C","0",",C","14",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,19,+","0","2,,C,30,+","85",",,C,16,","33.7",",,C,12,","16.0","1,C,12,","906.0","C","437.9","1,C","134.0",",,,C","85",",,,C","3.21","1,C","6.34","1,,,C","0.08",",,,C"
"CA006155097","1992-12","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","115.6","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,14,","","","260",",,C,10,","26.0",",,C,10,","10.5",",C,31,+","1514.3","C","608.3",",C","83.7",",,,C","350",",,,C","-1.29",",C","2.06",",,,C","-4.65",",,,C"
"CA006155097","1993-01","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","16","1,C","9","1,C","1","1,C","","","4",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.0",",C,26,","","","100",",,C,08,","37.5","1,,C,04,","11.5",",C,04,","2183.6","C","669.3",",C","109.0","1,,,C","378",",,,C","-3.26",",C","0.16",",,,C","-6.68",",,,C"
"CA006155097","1993-02","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","4",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-23.0",",C,28,+","","","200",",,C,21,","8.0","1,,C,16,","5.0",",C,05,","2918.9","C","735.3",",C","26.1","1,,,C","461",",,,C","-7.93",",C","-2.82",",,,C","-13.04",",,,C"
"CA006155097","1993-03","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","4","1,C","1",",C","27",",C","9",",C","0",",C","0",",C","-20.5",",C,12,","","","70","1,,C,04,","8.0","1,,C,23,","16.5",",C,30,","3557.0","C","638.1",",C","46.0","1,,,C","230","1,,,C","-2.25",",C","1.90",",,,C","-6.40",",,,C"
"CA006155097","1993-04","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.0",",C,27,+","","","10",",,C,02,","12.6",",,C,19,","22.0",",C,20,","3896.7","C","339.7",",C","74.3",",,,C","10",",,,C","7.01",",C","12.35",",,,C","1.67",",,,C"
"CA006155097","1993-05","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","1.6","C","1.6","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","0.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","29.5",",C,11,","4065.0","C","168.3",",C","51.0",",,,C","0",",,,C","12.85","1,C","19.58",",,,C","6.12","1,,,C"
"CA006155097","1993-06","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","37.9","C","36.3","1,C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,20,","30.0","1,C,18,","4107.4","C","42.4","1,C","147.4",",,,C","0",",,,C","18.02","1,C","23.81","1,,,C","12.23",",,,C"
"CA006155097","1993-07","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","157.5","C","119.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","10.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,11,","33.0",",C,09,+","0.9","C","0.9",",C","37.7",",,,C","0",",,,C","22.16",",C","28.11",",,,C","16.21",",,,C"
"CA006155097","1993-08","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","256.9","C","99.4","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","2",",C","6.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,27,","35.0",",C,27,","11.8","C","10.9",",C","45.7",",,,C","0",",,,C","21.32","1,C","27.77",",,,C","14.87","1,,,C"
"CA006155097","1993-09","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","266.7","C","9.8","1,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-2.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,03,","29.0",",C,14,","157.5","C","145.7",",C","79.7",",,,C","0",",,,C","13.72","1,C","19.02",",,,C","8.41","1,,,C"
"CA006155097","1993-10","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","266.9","C","0.2",",C","9",",C","8",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.5",",C,14,+","0",",,C,31,+","40",",,C,31,","24.6",",,C,09,","26.0",",C,08,","469.0","C","311.5",",C","104.7",",,,C","40",",,,C","8.29",",C","13.56",",,,C","3.02",",,,C"
"CA006155097","1993-11","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","266.9","C","0.0",",C","14",",C","9",",C","1",",C","1","1,C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.0",",C,10,+","30","1,,C,01,","10",",,C,20,","26.8",",,C,27,","15.5",",C,13,","919.7","C","450.7",",C","66.3",",,,C","10",",,,C","3.31",",C","7.15",",,,C","-0.53",",,,C"
"CA006155097","1993-12","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","266.9","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-23.5",",C,27,","","","30",",,C,29,","10.0",",,C,04,","9.5",",C,10,","1563.5","C","643.8",",C","39.8",",,,C","65",",,,C","-2.44",",C","1.35",",,,C","-6.23",",,,C"
"CA006155097","1994-01","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","","","6","1,C","12",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,20,","","","185","1,,C,06,","18.5","1,,C,06,","6.0",",C,28,","2481.1","C","917.6",",C","91.4","1,,,C","635","1,,,C","-11.27",",C","-6.47",",,,C","-16.06",",,,C"
"CA006155097","1994-02","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","5","2,C","11",",C","27",",C","21",",C","0",",C","0",",C","-31.0",",C,10,","","","80","2,,C,02,","8.0","2,,C,02,","11.5",",C,20,","3226.2","C","745.1",",C","31.0","2,,,C","310","2,,,C","-8.28",",C","-2.88",",,,C","-13.68",",,,C"
"CA006155097","1994-03","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.0",",C,12,","","","85",",,C,09,","15.0",",,C,21,","17.0",",C,24,","3808.5","C","582.3",",C","45.2",",,,C","147",",,,C","-0.45",",C","3.73",",,,C","-4.63",",,,C"
"CA006155097","1994-04","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-7.0",",C,08,","","","130",",,C,06,","41.5",",,C,12,","26.5",",C,26,+","4131.0","C","322.5",",C","118.9",",,,C","163",",,,C","7.58",",C","13.62",",,,C","1.55",",,,C"
"CA006155097","1994-05","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","10.7","C","10.7",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","31.0",",C,22,","4342.7","C","211.7",",C","114.1",",,,C","0",",,,C","11.85",",C","17.97",",,,C","5.73",",,,C"
"CA006155097","1994-06","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","79.1","C","68.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,23,","36.5",",C,18,","4384.6","C","41.9",",C","70.4",",,,C","0",",,,C","19.22",",C","25.45",",,,C","12.98",",,,C"
"CA006155097","1994-07","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","185.9","C","106.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,06,","33.0",",C,06,","3.3","C","3.3",",C","121.2",",,,C","0",",,,C","21.67",",C","27.42",",,,C","15.92",",,,C"
"CA006155097","1994-08","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","236.2","C","50.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,04,","29.5",",C,01,","34.5","C","31.2",",C","78.3",",,,C","0",",,,C","18.95",",C","24.73",",,,C","13.18",",,,C"
"CA006155097","1994-09","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","248.0","C","11.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,28,","29.0",",C,16,","128.5","C","94.0",",C","40.7",",,,C","0",",,,C","15.59",",C","21.68",",,,C","9.50",",,,C"
"CA006155097","1994-10","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","248.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,31,","23.5",",C,18,","391.1","C","262.6",",C","48.5",",,,C","0",",,,C","9.86",",C","15.76",",,,C","3.97",",,,C"
"CA006155097","1994-11","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","248.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,24,","","","10",",,C,23,","16.0",",,C,27,","18.0",",C,14,","763.3","C","372.2",",C","83.4",",,,C","10",",,,C","5.93",",C","10.28",",,,C","1.57",",,,C"
"CA006155097","1994-12","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","248.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-20.0",",C,12,","","","140",",,C,10,","14.0","1,,C,10,","12.5",",C,03,","1334.6","C","571.3",",C","61.3","1,,,C","307",",,,C","-0.10",",C","3.95",",,,C","-4.15",",,,C"
"CA006155097","1995-01","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-17.5",",C,08,","","","112",",,C,06,","44.3",",,C,15,","15.5",",C,14,+","1967.7","C","633.1",",C","138.2",",,,C","185",",,,C","-2.09",",C","0.79",",,,C","-4.97",",,,C"
"CA006155097","1995-02","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","3",",C","3","1,C","27","1,C","18",",C","0",",C","0",",C","-19.0","1,C,12,+","","","50",",,C,26,+","7.2",",,C,27,","8.0",",C,19,","2643.4","C","675.7",",C","28.4",",,,C","170",",,,C","-6.69","1,C","-2.39",",,,C","-10.98","1,,,C"
"CA006155097","1995-03","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","5","1,C","0","1,C","0","1,C","-15.0",",C,10,+","","","40",",,C,07,","24.0",",,C,07,","21.0","1,C,15,","3123.6","C","480.2","1,C","44.7",",,,C","40",",,,C","2.35","1,C","7.90","1,,,C","-3.21",",,,C"
"CA006155097","1995-04","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","","","","","12",",C","7",",C","1",",C","","","1",",C","0","1,C","20","1,C","","","","","","","-10.0","1,C,05,","","","50",",,C,06,","25.6",",,C,21,","","","","","","","64.4",",,,C","60",",,,C","","","","","-0.62","1,,,C"
"CA006155097","1995-05","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","","","1.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,28,","28.0",",C,31,","","","151.2",",C","56.2",",,,C","0",",,,C","13.52",",C","19.35",",,,C","7.68",",,,C"
"CA006155097","1995-06","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","","","76.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.5",",C,13,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,01,","36.0",",C,19,","","","21.8",",C","30.4",",,,C","0",",,,C","20.17",",C","26.45",",,,C","13.88",",,,C"
"CA006155097","1995-07","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","","","133.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","37.0",",C,14,","12.9","C","12.9",",C","78.0",",,,C","0",",,,C","22.22",",C","28.35",",,,C","16.08",",,,C"
"CA006155097","1995-08","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","","","127.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.5",",C,23,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,11,","35.0",",C,01,","15.2","C","2.3",",C","59.1",",,,C","0",",,,C","22.38",",C","28.16",",,,C","16.60",",,,C"
"CA006155097","1995-09","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","","","13.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","31.0",",C,05,","134.3","C","119.1",",C","33.6",",,,C","0",",,,C","14.80",",C","21.18",",,,C","8.42",",,,C"
"CA006155097","1995-10","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","70.4",",,C,05,","27.0",",C,12,","358.4","C","224.1",",C","152.1",",,,C","0",",,,C","11.10",",C","15.98",",,,C","6.23",",,,C"
"CA006155097","1995-11","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","","","0.0",",C","14","2,C","7","2,C","2","2,C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.0",",C,17,","","","25",",,C,13,","29.2","2,,C,11,","20.0",",C,02,","869.6","C","511.2",",C","122.0",",a,,C","133",",a,,C","1.29",",C","4.35",",,,C","-1.77",",,,C"
"CA006155097","1995-12","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","22","1,C","0","1,C","0","1,C","-17.0",",C,10,","","","55",",,C,08,","10.4",",,C,14,","8.0","1,C,03,","1554.3","C","684.7","1,C","29.2",",,,C","164",",,,C","-4.40","1,C","-1.02","1,,,C","-7.77",",,,C"
"CA006155097","1996-01","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-29.0",",C,06,","","","100",",,C,03,+","21.0",",,C,18,","12.5",",C,18,","2327.4","C","773.1",",C","101.6",",,,C","360",",,,C","-6.60",",C","-1.55",",,,C","-11.66",",,,C"
"CA006155097","1996-02","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","8",",C","24",",C","14",",C","0",",C","0",",C","-24.0",",C,03,","","","80",",,C,13,","8.4",",,C,08,","10.5",",C,25,","3018.1","C","690.7",",C","41.8",",,,C","149",",,,C","-5.48",",C","-1.09",",,,C","-9.88",",,,C"
"CA006155097","1996-03","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,08,","","","250",",,C,19,","45.0",",,C,19,","14.0",",C,25,","3669.4","C","651.3",",C","95.3",",,,C","625",",,,C","-2.68",",C","2.32",",,,C","-7.68",",,,C"
"CA006155097","1996-04","43.1167","-80.0333","206.0","MIDDLEPORT TS, ON CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.0",",C,09,+","","","70",",,C,07,","38.4",",,C,12,","22.5",",C,19,","4073.6","C","404.2",",C","139.8",",,,C","100",",,,C","4.86",",C","9.75",",,,C","-0.03",",,,C"
