"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007021840","1964-01","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,13,","","","114",",,C,10,","20.3",",,C,20,","5.0",",C,25,+","","","787.0",",C","74.1",",,,C","452",",,,C","-7.05",",C","-1.56",",,,C","-12.55",",,,C"
"CA007021840","1964-02","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-29.4",",C,10,","","","114",",,C,04,","11.4",",,C,04,","4.4",",C,13,","","","778.3",",C","52.4",",,,C","524",",,,C","-8.50",",C","-2.16",",,,C","-14.85",",,,C"
"CA007021840","1964-03","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","9",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-17.8",",C,11,","","","216",",,C,10,","22.1",",,C,26,","14.4",",C,05,","","","637.9",",C","138.1",",,,C","927",",,,C","-2.24",",C","2.95",",,,C","-7.44",",,,C"
"CA007021840","1964-04","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","","","2",",C","0","1,C","17","1,C","2","2,C","1","2,C","0","2,C","-15.6","1,C,02,","","","76",",,C,03,","13.7",",,C,14,","22.2","2,C,30,","","","371.8","2,C","59.0",",,,C","122",",,,C","4.53","3,C","10.86","2,,,C","-1.80","1,,,C"
"CA007021840","1964-05","45.15","-71.8","259.0","COATICOOK, QC CA","11.4","C","11.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,21,","","","0",",,C,31,+","13.0",",,C,16,","31.1",",C,24,","","","184.3",",C","85.9",",,,C","0",",,,C","12.75",",C","19.47",",,,C","6.04",",,,C"
"CA007021840","1964-06","45.15","-71.8","259.0","COATICOOK, QC CA","33.6","C","22.2","3,C","10",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","19",",C","0",",C","1.7","3,C,06,","","","0",",,C,30,+","12.2",",,C,26,","31.7",",C,12,","","","83.9",",C","65.1",",,,C","0",",,,C","16.28","3,C","23.04",",,,C","9.52","3,,,C"
"CA007021840","1964-07","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","5.6","3,C,31,","","","0",",,C,31,+","55.1",",,C,18,","","","","","","","116.6",",,,C","0",",,,C","","","","","14.61","3,,,C"
"CA007021840","1964-08","45.15","-71.8","259.0","COATICOOK, QC CA","","","12.0","2,C","15",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","5.0","2,C,04,","","","0",",,C,31,+","23.4",",,C,12,","26.7",",C,31,+","","","77.2",",C","123.2",",,,C","0",",,,C","16.12","2,C","21.31",",,,C","10.92","2,,,C"
"CA007021840","1964-09","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","12.2",",,C,04,","26.7",",C,08,","","","194.0",",C","47.3",",,,C","0",",,,C","11.87",",C","17.50",",,,C","6.23",",,,C"
"CA007021840","1964-10","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0","1,C","13","1,C","7","1,C","0","1,C","","","1",",C","0","1,C","15","1,C","0",",C","2",",C","0",",C","-8.3","1,C,08,","","","38",",,C,20,","11.4","1,,C,20,","23.3",",C,17,","","","355.8",",C","60.8","1,,,C","69",",,,C","6.39","1,C","11.70",",,,C","1.08","1,,,C"
"CA007021840","1964-11","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.6",",C,23,","","","51",",,C,21,","16.5",",,C,19,","14.4",",C,13,","","","543.4",",C","69.0",",,,C","127",",,,C","0.22",",C","4.52",",,,C","-4.08",",,,C"
"CA007021840","1964-12","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-20.0",",C,08,","","","178",",,C,27,","17.8",",,C,27,","16.1",",C,25,","","","748.5",",C","65.4",",,,C","425",",,,C","-5.81",",C","-1.31",",,,C","-10.32",",,,C"
"CA007021840","1965-01","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,15,","","","229",",,C,26,","22.9",",,C,26,","7.8",",C,08,","","","924.2",",C","72.3",",,,C","545",",,,C","-11.48",",C","-6.05",",,,C","-16.90",",,,C"
"CA007021840","1965-02","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","","","1","1,C","12",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,05,","","","25","1,,C,17,","15.5","1,,C,07,","6.7",",C,08,","","","784.5",",C","26.3","1,,,C","98","1,,,C","-9.68",",C","-4.31",",,,C","-15.06",",,,C"
"CA007021840","1965-03","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.2",",C,28,+","","","89",",,C,26,","8.9",",,C,26,","9.4",",C,05,","","","700.3",",C","29.9",",,,C","299",",,,C","-4.26",",C","0.23",",,,C","-8.75",",,,C"
"CA007021840","1965-04","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","","","38",",,C,12,","12.7",",,C,12,","18.3",",C,30,","","","471.8",",C","46.6",",,,C","51",",,,C","2.61",",C","8.02",",,,C","-2.81",",,,C"
"CA007021840","1965-05","45.15","-71.8","259.0","COATICOOK, QC CA","2.8","C","2.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.7",",C,05,","","","0",",,C,31,+","10.9",",,C,27,","24.4",",C,27,+","","","178.9",",C","29.7",",,,C","0",",,,C","12.65",",C","18.82",",,,C","6.48",",,,C"
"CA007021840","1965-06","45.15","-71.8","259.0","COATICOOK, QC CA","24.0","C","21.2","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","-0.6",",C,03,","","","0",",,C,30,+","19.8",",,C,13,","30.6","1,C,28,","","","87.9","1,C","44.7",",,,C","0",",,,C","15.98","1,C","22.54","1,,,C","9.41",",,,C"
"CA007021840","1965-07","45.15","-71.8","259.0","COATICOOK, QC CA","46.3","C","22.3",",C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","19.8","1,,C,05,","27.8",",C,13,","58.7","C","58.7",",C","59.9","1,,,C","0",",,,C","17.16",",C","22.65",",,,C","11.67",",,,C"
"CA007021840","1965-08","45.15","-71.8","259.0","COATICOOK, QC CA","84.4","C","38.1",",C","14","1,C","13","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","34.3","1,,C,19,","31.1",",C,15,","123.5","C","64.8",",C","149.0","1,,,C","0",",,,C","17.47",",C","22.49",",,,C","12.45",",,,C"
"CA007021840","1965-09","45.15","-71.8","259.0","COATICOOK, QC CA","103.8","C","19.4","2,C","14",",C","8",",C","2",",C","","","0",",C","0","2,C","4","2,C","0","1,C","10","1,C","0","1,C","-3.9","2,C,30,+","","","0",",,C,30,+","42.7",",,C,24,","30.0","1,C,22,","275.1","C","151.6","1,C","123.6",",,,C","0",",,,C","13.64","2,C","19.33","1,,,C","7.96","2,,,C"
"CA007021840","1965-10","45.15","-71.8","259.0","COATICOOK, QC CA","103.8","C","0.0","1,C","19",",C","14",",C","0",",C","","","2",",C","0","1,C","13","1,C","1",",C","2",",C","0",",C","-8.3","1,C,29,","","","76",",,C,28,","14.2",",,C,15,","23.9",",C,20,","647.6","C","372.5",",C","109.6",",,,C","101",",,,C","6.08","1,C","10.77",",,,C","1.38","1,,,C"
"CA007021840","1965-11","45.15","-71.8","259.0","COATICOOK, QC CA","103.8","C","0.0","1,C","17",",C","13",",C","1",",C","","","8",",C","0","1,C","28","1,C","11",",C","0",",C","0",",C","-12.8","1,C,20,","","","254",",,C,17,","29.5",",,C,17,","10.0",",C,06,+","1222.2","C","574.6",",C","108.2",",,,C","617",",,,C","-1.49","1,C","2.48",",,,C","-5.47","1,,,C"
"CA007021840","1965-12","45.15","-71.8","259.0","COATICOOK, QC CA","103.8","C","0.0","3,C","15",",C","7",",C","0",",C","","","4",",C","3","3,C","26","3,C","14","3,C","0","3,C","0","3,C","-22.8","3,C,20,","","","71",",,C,25,","10.2",",,C,24,","11.1","3,C,31,","1880.7","C","658.5","3,C","45.1",",,,C","244",",,,C","-5.18","3,C","-1.15","3,,,C","-9.22","3,,,C"
"CA007021840","1966-01","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","1,C","17",",C","14",",C","1",",C","","","14",",C","12","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-29.4","1,C,26,","","","343",",,C,23,","34.3",",,C,23,","8.9","1,C,01,","2758.7","C","878.0","1,C","130.5",",,,C","1305",",,,C","-10.93","1,C","-6.02","1,,,C","-15.85","1,,,C"
"CA007021840","1966-02","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-28.9",",C,20,","","","508",",,C,25,","50.8",",,C,25,","8.3",",C,11,+","3502.2","C","743.5",",C","87.1",",,,C","731",",,,C","-8.22",",C","-2.64",",,,C","-13.80",",,,C"
"CA007021840","1966-03","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.2",",C,09,","","","175",",,C,01,","20.3",",,C,24,","15.0",",C,18,","4145.0","C","642.8",",C","91.5",",,,C","460",",,,C","-2.40",",C","2.60",",,,C","-7.40",",,,C"
"CA007021840","1966-04","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","","","102",",,C,08,","10.2",",,C,08,","19.4",",C,21,","4588.2","C","443.2",",C","22.7",",,,C","110",",,,C","3.56",",C","8.60",",,,C","-1.48",",,,C"
"CA007021840","1966-05","45.15","-71.8","259.0","COATICOOK, QC CA","2.3","C","2.3",",C","12",",C","11",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.1",",C,07,","","","102",",,C,09,","19.1",",,C,12,","28.9",",C,24,","4864.8","C","276.6",",C","78.3",",,,C","127",",,,C","9.48",",C","15.26",",,,C","3.71",",,,C"
"CA007021840","1966-06","45.15","-71.8","259.0","COATICOOK, QC CA","33.4","C","31.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","51.6",",,C,24,","29.4",",C,26,","4935.1","C","70.3",",C","106.1",",,,C","0",",,,C","17.03",",C","23.13",",,,C","10.92",",,,C"
"CA007021840","1966-07","45.15","-71.8","259.0","COATICOOK, QC CA","85.4","C","52.0",",C","13","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,21,+","","","0",",,C,31,+","21.6","1,,C,28,","32.2",",C,03,","38.4","C","38.4",",C","96.0","1,,,C","0",",,,C","18.77",",C","24.85",",,,C","12.70",",,,C"
"CA007021840","1966-08","45.15","-71.8","259.0","COATICOOK, QC CA","115.3","C","29.9",",C","13","2,C","6","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,29,+","","","0",",,C,31,+","57.4","2,,C,11,","29.4",",C,09,","86.9","C","48.5",",C","166.7",",a,,C","0",",,,C","17.73",",C","23.27",",,,C","12.19",",,,C"
"CA007021840","1966-09","45.15","-71.8","259.0","COATICOOK, QC CA","115.3","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-1.7","1,C,27,+","","","0",",,C,30,+","20.3",",,C,21,","23.9",",C,10,+","311.8","C","224.9",",C","78.3",",,,C","0",",,,C","10.69","1,C","15.79",",,,C","5.59","1,,,C"
"CA007021840","1966-10","45.15","-71.8","259.0","COATICOOK, QC CA","115.3","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.3",",C,31,","","","13",",,C,29,","18.8",",,C,19,","20.0",",C,10,","692.4","C","380.6",",C","46.0",",,,C","21",",,,C","6.05",",C","10.34",",,,C","1.77",",,,C"
"CA007021840","1966-11","45.15","-71.8","259.0","COATICOOK, QC CA","115.3","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.1",",C,21,+","","","102",",,C,29,","14.2",",,C,29,","18.9",",C,10,","1144.2","C","451.8",",C","54.6",",,,C","120",",,,C","3.27",",C","7.64",",,,C","-1.09",",,,C"
"CA007021840","1966-12","45.15","-71.8","259.0","COATICOOK, QC CA","115.3","C","0.0",",C","15",",C","13",",C","0",",C","","","10",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,04,","","","229",",,C,29,","22.9",",,C,29,","17.8",",C,10,","1891.1","C","746.9",",C","143.7",",,,C","998",",,,C","-5.76",",C","-1.51",",,,C","-10.02",",,,C"
"CA007021840","1967-01","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","","","11",",C","6","1,C","30","1,C","19",",C","0",",C","0",",C","-27.8","1,C,19,","","","127",",,C,29,","12.7",",,C,29,","7.2",",C,25,","2629.7","C","738.6",",C","71.6",",,,C","635",",,,C","-6.19","1,C","-1.66",",,,C","-10.72","1,,,C"
"CA007021840","1967-02","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,13,","","","191",",,C,23,","19.3",",,C,15,","5.6",",C,15,+","3489.4","C","859.7",",C","82.8",",,,C","635",",,,C","-12.37",",C","-5.46",",,,C","-19.28",",,,C"
"CA007021840","1967-03","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,09,","","","38",",,C,15,","4.8",",,C,27,","15.0",",C,31,","4226.3","C","736.9",",C","14.7",",,,C","99",",,,C","-5.44",",C","-0.09",",,,C","-10.78",",,,C"
"CA007021840","1967-04","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-12.8",",C,11,","","","102",",,C,15,","14.5",",,C,22,","21.1",",C,01,","4672.7","C","446.4",",C","68.6",",,,C","178",",,,C","3.45",",C","8.79",",,,C","-1.89",",,,C"
"CA007021840","1967-05","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.8",",C,07,","","","76",",,C,07,","28.7",",,C,25,","23.9",",C,01,","5015.7","C","343.0",",C","126.9",",,,C","76",",,,C","7.27",",C","12.70",",,,C","1.83",",,,C"
"CA007021840","1967-06","45.15","-71.8","259.0","COATICOOK, QC CA","34.7","C","34.7",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","38.6",",,C,16,","29.4",",C,05,+","5046.5","C","30.8",",C","131.4",",,,C","0",",,,C","18.46",",C","24.33",",,,C","12.59",",,,C"
"CA007021840","1967-07","45.15","-71.8","259.0","COATICOOK, QC CA","89.2","C","54.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,11,","","","0",",,C,31,+","56.1",",,C,24,","28.9",",C,02,","8.6","C","8.6",",C","146.0",",,,C","0",",,,C","19.81",",C","24.98",",,,C","14.64",",,,C"
"CA007021840","1967-08","45.15","-71.8","259.0","COATICOOK, QC CA","121.1","C","31.9","1,C","11",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","5.6","1,C,24,","","","0",",,C,31,+","31.2",",,C,20,","28.3",",C,17,","39.2","C","30.6",",C","141.2",",,,C","0",",,,C","18.42","1,C","23.29",",,,C","13.54","1,,,C"
"CA007021840","1967-09","45.15","-71.8","259.0","COATICOOK, QC CA","126.1","C","5.0","1,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","0.0","1,C,11,","","","0",",,C,30,+","27.4",",,C,09,","25.6",",C,17,+","188.7","C","149.5",",C","84.3",",,,C","0",",,,C","13.31","1,C","19.04",",,,C","7.59","1,,,C"
"CA007021840","1967-10","45.15","-71.8","259.0","COATICOOK, QC CA","126.1","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","21.3",",,C,10,","25.6",",C,03,","497.3","C","308.6",",C","100.0",",,,C","0",",,,C","8.38",",C","12.82",",,,C","3.94",",,,C"
"CA007021840","1967-11","45.15","-71.8","259.0","COATICOOK, QC CA","126.1","C","0.0",",C","18",",C","15",",C","0",",C","","","12",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.6",",C,30,","","","229",",,C,23,","22.9",",,C,23,","18.3",",C,01,","1074.2","C","576.9",",C","96.6",",,,C","722",",,,C","-0.90",",C","2.83",",,,C","-4.63",",,,C"
"CA007021840","1967-12","45.15","-71.8","259.0","COATICOOK, QC CA","126.1","C","0.0",",C","12",",C","11",",C","2",",C","","","8",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,27,","","","356",",,C,28,","35.6",",,C,28,","10.0",",C,22,","1821.9","C","747.7",",C","125.5",",,,C","737",",,,C","-5.79",",C","-1.32",",,,C","-10.25",",,,C"
"CA007021840","1968-01","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","19","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-34.4","1,C,09,","","","178",",,C,15,","17.8",",,C,15,","2.8","1,C,19,+","2799.8","C","977.9","1,C","59.3",",,,C","593",",,,C","-14.27","1,C","-9.09","1,,,C","-19.44","1,,,C"
"CA007021840","1968-02","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-26.1",",C,21,","","","127",",,C,22,","12.7",",,C,22,","10.6",",C,02,","3693.9","C","894.1",",C","88.1",",,,C","740",",,,C","-12.50",",C","-7.33",",,,C","-17.67",",,,C"
"CA007021840","1968-03","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","5",",C","5","1,C","21","1,C","11","1,C","0","1,C","0","1,C","-26.7","1,C,07,","","","102",",,C,13,+","10.2",",,C,13,+","17.2","1,C,31,","4271.1","C","577.2","1,C","68.7",",,,C","395",",,,C","-0.91","1,C","4.50","1,,,C","-6.31","1,,,C"
"CA007021840","1968-04","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.8",",C,06,","","","0",",T,C,05,","7.6","5,,C,04,","27.2",",C,14,","4617.1","C","346.0",",C","11.9","5,,,C","0",",T,,C","6.80",",C","13.07",",,,C","0.53",",,,C"
"CA007021840","1968-05","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","7","1,C","0","1,C","-3.9","2,C,07,","","","0",",,C,31,+","19.1",",,C,30,","25.6","1,C,16,","4843.4","C","226.3","1,C","70.7",",,,C","0",",,,C","10.58","2,C","16.84","1,,,C","4.33","2,,,C"
"CA007021840","1968-06","45.15","-71.8","259.0","COATICOOK, QC CA","1.4","C","1.4","5,C","15","2,C","8","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","5,C","11","5,C","0","5,C","5.0","3,C,21,","","","0",",,C,30,+","12.2","2,,C,03,","26.1","5,C,15,","4925.7","C","82.3","5,C","73.6","2,,,C","0",",,,C","15.20","5,C","19.82","5,,,C","10.57","3,,,C"
"CA007021840","1968-08","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,17,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA007021840","1968-09","45.15","-71.8","259.0","COATICOOK, QC CA","","","4.2","3,C","10",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","2.2","2,C,30,+","","","0",",,C,30,+","35.1",",,C,11,","27.2","2,C,21,","","","97.2","2,C","68.7",",,,C","0",",,,C","14.99","3,C","20.58","2,,,C","9.40","2,,,C"
"CA007021840","1968-10","45.15","-71.8","259.0","COATICOOK, QC CA","","","3.7","2,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0","2,C","7","2,C","0","2,C","-1.1",",C,31,+","","","0",",T,C,31,","11.7",",,C,19,","26.1","2,C,18,","","","244.2","2,C","70.8",",,,C","0",",T,,C","9.85","2,C","15.01","2,,,C","4.68",",,,C"
"CA007021840","1968-11","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","17","1,C","11","1,C","0","1,C","","","9",",C","0","1,C","28","1,C","","","","","","","-11.7","1,C,17,","","","102",",,C,22,+","11.2","1,,C,07,","","","","","","","74.4","1,,,C","568",",,,C","","","","","-4.60","1,,,C"
"CA007021840","1968-12","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0",",C","18",",C","15",",C","1",",C","","","15",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,28,","","","432",",,C,15,","43.2",",,C,15,","7.8",",C,13,","","","856.6",",C","171.3",",,,C","1667",",,,C","-9.30",",C","-5.07",",,,C","-13.53",",,,C"
"CA007021840","1969-01","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","3,C","14",",C","9",",C","0",",C","","","8",",C","12","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-26.7","2,C,28,","","","152",",,C,07,","15.2",",,C,07,","7.8","2,C,22,","","","775.6","2,C","60.4",",,,C","505",",,,C","-9.14","3,C","-3.70","2,,,C","-14.58","2,,,C"
"CA007021840","1969-02","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","9",",C","7",",C","1",",C","","","7",",C","11","5,C","23","5,C","","","","","","","-26.1","5,C,18,+","","","254",",,C,24,","25.7",",,C,24,","","","","","","","71.4",",,,C","711",",,,C","","","","","-16.02","5,,,C"
"CA007021840","1969-03","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","13",",C","11",",C","0",",C","","","8",",C","5","4,C","26","4,C","14","3,C","0","3,C","0","3,C","-23.9","4,C,06,","","","152",",,C,10,","15.2",",,C,10,","11.7","3,C,24,","","","","","60.2",",,,C","457",",,,C","-4.87","6,C","-0.17","3,,,C","-9.57","4,,,C"
"CA007021840","1969-04","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0","3,C","7",",C","7",",C","0",",C","","","2",",C","0","1,C","18","1,C","0","2,C","1","2,C","0","2,C","-16.1","1,C,03,","","","229",",,C,18,","22.9",",,C,18,","21.7","2,C,15,","","","387.2","2,C","66.3",",,,C","305",",,,C","3.63","3,C","9.20","2,,,C","-1.94","1,,,C"
"CA007021840","1969-05","45.15","-71.8","259.0","COATICOOK, QC CA","","","1.7","4,C","8",",C","7",",C","1",",C","","","0",",C","0","3,C","8","3,C","0","3,C","3","3,C","0","3,C","-5.6","3,C,01,","","","0",",,C,31,+","26.7",",,C,17,","27.8","3,C,17,","","","216.2","3,C","76.2",",,,C","0",",,,C","10.23","4,C","16.09","3,,,C","4.36","3,,,C"
"CA007021840","1969-06","45.15","-71.8","259.0","COATICOOK, QC CA","","","29.2",",C","7","3,C","6","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,05,+","","","0",",,C,30,+","41.7","3,,C,15,","31.7",",C,27,","","","89.6",",C","93.8","3,,,C","0",",,,C","16.32",",C","21.57",",,,C","11.07",",,,C"
"CA007021840","1969-07","45.15","-71.8","259.0","COATICOOK, QC CA","","","40.0","1,C","5","4,C","2","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","3.9","1,C,07,","","","0",",,C,31,+","12.7","4,,C,20,","31.1",",C,16,","33.3","C","33.3",",C","20.4","4,,,C","0",",,,C","18.61","1,C","24.14",",,,C","13.07","1,,,C"
"CA007021840","1969-08","45.15","-71.8","259.0","COATICOOK, QC CA","","","57.3","2,C","","","","","","","","","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","3.9",",C,27,","","","0",",,C,31,+","","","30.0","2,C,31,","65.0","C","31.7","2,C","","","0",",,,C","19.28","2,C","24.43","2,,,C","14.14",",,,C"
"CA007021840","1969-09","45.15","-71.8","259.0","COATICOOK, QC CA","","","8.9","1,C","9","4,C","4","4,C","0","4,C","","","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-1.1","1,C,19,","","","0",",,C,30,+","14.5","4,,C,06,","28.3","1,C,01,","225.7","C","160.7","1,C","28.5","4,,,C","0",",,,C","13.10","1,C","18.50","1,,,C","7.70","1,,,C"
