"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044850","2012-08","52.3333","-109.95","671.0","MACKLIN, SK CA","77.5","C","29.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","30.5",",C,28,","71.8","C","52.6",",C","35.8",",,,C","0",",,,C","17.58",",C","24.34",",,,C","10.82",",,,C"
"CA004044850","2012-09","52.3333","-109.95","671.0","MACKLIN, SK CA","77.5","C","0.0","1,C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.0","1,C,08,","0","1,,C,30,+","0","1,,C,30,+","11.0","1,,C,10,","27.5","1,C,14,","222.7","C","150.9","1,C","19.7","1,,,C","0","1,,,C","13.13","1,C","21.52","1,,,C","4.74","1,,,C"
"CA004044850","2012-10","52.3333","-109.95","671.0","MACKLIN, SK CA","77.5","C","0.0","1,C","9",",C","3",",C","0",",C","12",",C","2",",C","1","1,C","23","1,C","10",",C","1",",C","0",",C","-18.0","1,C,27,","290",",,C,27,+","190",",,C,23,","25.2",",,C,19,","25.0",",C,01,","731.7","C","509.0",",C","55.8",",,,C","300",",,,C","1.36","1,C","6.45",",,,C","-3.73","1,,,C"
"CA004044850","2012-12","52.3333","-109.95","671.0","MACKLIN, SK CA","","","0.0",",C","8",",C","6",",C","1",",C","29","2,C","6","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,26,","580","2,,C,24,","310","1,,C,03,","31.0",",,C,03,","0.0",",C,04,","","","1054.1",",C","60.0",",,,C","600","1,,,C","-15.67",",C","-11.56",",,,C","-19.77",",,,C"
"CA004044850","2013-01","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","26","1,C","0","1,C","0","1,C","-35.0",",C,31,","480",",,C,31,","40",",,C,23,","4.0",",,C,23,","5.5","1,C,18,","","","939.5","1,C","16.5",",,,C","165",",,,C","-13.10","1,C","-8.13","1,,,C","-18.06",",,,C"
"CA004044850","2013-02","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","25","2,C","2","1,C","7",",C","28",",C","22",",C","0",",C","0",",C","-21.5",",C,19,+","550","2,,C,28,+","60","1,,C,25,","6.0",",,C,25,","2.5",",C,13,+","","","745.1",",C","15.0",",,,C","130","1,,,C","-8.28",",C","-3.18",",,,C","-13.38",",,,C"
"CA004044850","2013-03","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26","4,C","3","2,C","14",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,19,","680","4,,C,22,+","120","2,,C,14,","12.0",",,C,14,","4.5",",C,29,+","","","880.8",",C","31.0",",,,C","290","2,,,C","-10.08",",C","-4.39",",,,C","-15.77",",,,C"
"CA004044850","2013-04","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0","2,C","2","2,C","2","2,C","0","2,C","28","2,C","2","2,C","2","2,C","26","2,C","7","2,C","0","2,C","0","2,C","-20.0","2,C,09,","460","2,,C,01,","70","2,,C,06,","7.0","2,,C,06,","21.0","2,C,26,","","","545.6","2,C","12.0","2,,,C","120","2,,,C","-1.15","2,C","4.07","2,,,C","-6.38","2,,,C"
"CA004044850","2013-05","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","2","1,C","0","1,C","0","1,C","2","1,C","0","1,C","17","1,C","0","1,C","-9.0","1,C,01,","40","1,,C,01,","0","1,,C,31,+","13.8","1,,C,27,","30.0","1,C,12,","","","152.0","1,C","37.8","1,,,C","0","1,,,C","13.27","1,C","21.25","1,,,C","5.28","1,,,C"
"CA004044850","2013-06","52.3333","-109.95","671.0","MACKLIN, SK CA","4.0","C","4.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,15,","27.5",",C,29,+","","","105.0",",C","119.0",",,,C","0",",,,C","14.97",",C","20.18",",,,C","9.75",",,,C"
"CA004044850","2013-07","52.3333","-109.95","671.0","MACKLIN, SK CA","11.0","C","7.0","2,C","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","6.0","2,C,28,","0","2,,C,31,+","0","2,,C,31,+","14.2","2,,C,20,","29.5","2,C,10,","53.7","C","53.7","2,C","34.9","2,,,C","0","2,,,C","16.72","2,C","23.33","2,,,C","10.12","2,,,C"
"CA004044850","2013-08","52.3333","-109.95","671.0","MACKLIN, SK CA","41.8","C","30.8","5,C","14","3,C","7","3,C","1","3,C","0","3,C","0","3,C","0","5,C","0","5,C","0","4,C","23","4,C","0","4,C","5.5","5,C,09,","0","3,,C,31,+","0","3,,C,31,+","30.8","3,,C,05,","31.0","4,C,23,+","77.4","C","23.7","4,C","67.5","3,,,C","0","3,,,C","18.50","5,C","25.74","4,,,C","11.27","5,,,C"
"CA004044850","2013-10","52.3333","-109.95","671.0","MACKLIN, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-14.0",",C,28,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,23,+","19.0",",C,07,","","","440.3",",C","2.4",",,,C","0",",,,C","4.13",",C","10.79",",,,C","-2.53",",,,C"
"CA004044850","2013-11","52.3333","-109.95","671.0","MACKLIN, SK CA","","","0.0","1,C","7",",C","5",",C","0",",C","28",",C","5",",C","9","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-25.5","1,C,21,","230",",,C,24,+","100",",,C,02,","10.8",",,C,02,","10.5","1,C,01,","","","779.9","1,C","38.8",",,,C","380",",,,C","-8.56","1,C","-3.69","1,,,C","-13.43","1,,,C"
"CA004044850","2013-12","52.3333","-109.95","671.0","MACKLIN, SK CA","","","0.0","3,C","12","3,C","5","3,C","0","3,C","28","3,C","5","3,C","20","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-36.0","3,C,07,","360","3,,C,31,","80","3,,C,12,","8.0","3,,C,12,","4.0","3,C,15,","","","1010.3","3,C","34.0","3,,,C","340","3,,,C","-17.75","3,C","-12.23","3,,,C","-23.27","3,,,C"
"CA004044850","2014-01","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","18","1,C","0","1,C","0","1,C","-34.5",",C,05,","520",",,C,10,+","160",",,C,02,","16.0",",,C,02,","8.0","1,C,15,","","","870.7","1,C","22.0",",,,C","220",",,,C","-10.98","1,C","-4.83","1,,,C","-17.13",",,,C"
"CA004044850","2014-02","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26","2,C","1","1,C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.0",",C,24,","380","2,,C,28,+","60","1,,C,12,","6.0",",,C,12,","2.0",",C,16,","","","1020.6",",C","9.0",",,,C","90","1,,,C","-18.12",",C","-12.96",",,,C","-23.27",",,,C"
"CA004044850","2014-03","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0","5,C","2","2,C","1","2,C","0","2,C","29","2,C","1","2,C","10","4,C","27","4,C","15","4,C","0","4,C","0","4,C","-37.5","4,C,02,","380","2,,C,07,+","40","2,,C,25,","4.0","2,,C,25,","8.5","4,C,16,","","","709.7","4,C","5.0","2,,,C","50","2,,,C","-8.69","5,C","-2.72","4,,,C","-14.65","4,,,C"
"CA004044850","2014-04","52.3333","-109.95","671.0","MACKLIN, SK CA","0.0","C","0.0","5,C","6","5,C","4","5,C","0","5,C","5","5,C","1","5,C","0","5,C","21","5,C","3","5,C","1","5,C","0","5,C","-11.0","5,C,01,","140","5,,C,01,","40","5,,C,17,","9.0","5,,C,26,","22.5","5,C,22,","","","393.2","5,C","25.8","5,,,C","70","5,,,C","2.60","5,C","8.15","5,,,C","-2.94","5,,,C"
"CA004044850","2014-05","52.3333","-109.95","671.0","MACKLIN, SK CA","0.8","C","0.8","4,C","9","4,C","4","4,C","0","4,C","0","3,C","0","4,C","0","4,C","8","4,C","0","4,C","7","4,C","0","4,C","-7.5","4,C,07,","0","3,,C,31,+","0","4,,C,31,+","6.4","4,,C,26,+","29.0","4,C,23,+","","","225.8","4,C","26.0","4,,,C","0","4,,,C","10.00","4,C","16.52","4,,,C","3.48","4,,,C"
"CA004044850","2014-06","52.3333","-109.95","671.0","MACKLIN, SK CA","1.0","C","0.2","5,C","15","5,C","8","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","1.0","5,C,06,","0","5,,C,30,+","0","5,,C,30,+","15.0","5,,C,25,","24.5","5,C,19,","","","101.5","5,C","59.4","5,,,C","0","5,,,C","14.28","5,C","19.88","5,,,C","8.68","5,,,C"
"CA004044850","2014-07","52.3333","-109.95","671.0","MACKLIN, SK CA","37.6","C","36.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","70.4",",,C,17,","31.5",",C,30,","22.4","C","22.4",",C","114.5",",,,C","0",",,,C","18.79",",C","25.45",",,,C","12.13",",,,C"
"CA004044850","2014-08","52.3333","-109.95","671.0","MACKLIN, SK CA","68.8","C","31.2","2,C","15","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","5.5","2,C,29,","0","2,,C,31,+","0","2,,C,31,+","8.0","2,,C,16,","30.0","2,C,12,","72.7","C","50.3","2,C","44.9","2,,,C","0","2,,,C","17.67","2,C","23.60","2,,,C","11.74","2,,,C"
"CA004044850","2014-09","52.3333","-109.95","671.0","MACKLIN, SK CA","68.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,08,+","27.5",",C,22,","283.9","C","211.2",",C","32.6",",,,C","0",",,,C","11.29",",C","18.23",",,,C","4.35",",,,C"
"CA004044850","2014-10","52.3333","-109.95","671.0","MACKLIN, SK CA","68.8","C","0.0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","3","1,C","0","1,C","-5.5","1,C,25,","0","1,T,C,27,","0","1,T,C,26,","2.0","1,,C,27,","24.7","1,C,20,","604.8","C","320.9","1,C","5.8","1,,,C","0","1,T,,C","7.64","1,C","13.99","1,,,C","1.28","1,,,C"
"CA004044850","2014-11","52.3333","-109.95","671.0","MACKLIN, SK CA","68.8","C","0.0","2,C","14","2,C","8","2,C","0","2,C","13","2,C","6","2,C","4","2,C","27","2,C","18","2,C","0","2,C","0","2,C","-28.0","2,C,30,","250","2,,C,30,","150","2,,C,02,","18.2","2,,C,01,","9.0","2,C,01,","1325.1","C","720.3","2,C","75.9","2,,,C","535","2,,,C","-7.39","2,C","-3.73","2,,,C","-11.05","2,,,C"
"CA004044850","2014-12","52.3333","-109.95","671.0","MACKLIN, SK CA","68.8","C","0.0","3,C","4","3,C","2","3,C","0","3,C","27","3,C","2","3,C","4","3,C","26","3,C","24","3,C","0","3,C","0","3,C","-27.0","3,C,28,+","250","3,,C,01,","50","3,,C,13,","5.0","3,,C,13,","10.0","3,C,12,","2071.2","C","746.1","3,C","12.0","3,,,C","120","3,,,C","-8.31","3,C","-4.79","3,,,C","-11.84","3,,,C"
"CA004044850","2018-10","52.3333","-109.95","671.0","MACKLIN, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","1","1,C","1",",C","0","4,C","23","4,C","0",",C","1",",C","0",",C","-9.5","4,C,13,","30","1,,C,08,","30",",,C,07,","12.4",",,C,12,","24.0",",C,17,","","","400.7",",C","17.4",",,,C","30",",,,C","3.75","4,C","9.58",",,,C","-2.07","4,,,C"
"CA004044850","2018-11","52.3333","-109.95","671.0","MACKLIN, SK CA","","","0.0","4,C","3",",C","2",",C","0",",C","26",",C","2",",C","2","4,C","25","4,C","19",",C","0",",C","0",",C","-21.0","4,C,17,","50",",,C,22,+","50",",,C,02,","5.0",",,C,02,","7.5",",C,14,","","","611.7",",C","9.0",",,,C","90",",,,C","-5.21","4,C","-1.38",",,,C","-9.04","4,,,C"
