"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300500","1971-05","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,23,","24.4",",C,29,","","","250.1",",C","161.8",",,,C","0",",,,C","10.26",",C","14.93",",,,C","5.60",",,,C"
"CA008300500","1971-06","46.5","-63.55","18.0","LONG RIVER, PE CA","6.2","C","6.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,15,+","0",",,C,30,+","0",",,C,30,+","9.9",",,C,21,","26.7",",C,20,","","","151.1",",C","41.3",",,,C","0",",,,C","13.50",",C","18.45",",,,C","8.55",",,,C"
"CA008300500","1971-07","46.5","-63.55","18.0","LONG RIVER, PE CA","45.6","C","39.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,13,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,01,","27.8",",C,26,","33.1","C","33.1",",C","63.3",",,,C","0",",,,C","18.54",",C","23.37",",,,C","13.70",",,,C"
"CA008300500","1971-08","46.5","-63.55","18.0","LONG RIVER, PE CA","74.5","C","28.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,27,+","0",",,C,31,+","0",",,C,31,+","53.6",",,C,15,","28.9",",C,10,","84.3","C","51.2",",C","117.8",",,,C","0",",,,C","17.61",",C","22.49",",,,C","12.74",",,,C"
"CA008300500","1971-09","46.5","-63.55","18.0","LONG RIVER, PE CA","91.5","C","17.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,04,","27.2",",C,16,","229.3","C","145.0",",C","18.8",",,,C","0",",,,C","14.07",",C","18.88",",,,C","9.25",",,,C"
"CA008300500","1971-10","46.5","-63.55","18.0","LONG RIVER, PE CA","91.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,10,","20.0",",C,10,","516.9","C","287.6",",C","44.7",",,,C","0",",,,C","9.06",",C","13.75",",,,C","4.36",",,,C"
"CA008300500","1971-11","46.5","-63.55","18.0","LONG RIVER, PE CA","91.5","C","0.0",",C","13",",C","12",",C","1",",C","9",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-6.7",",C,13,+","50",",,C,24,+","51",",,C,30,+","26.7",",,C,07,","16.1",",C,01,","1007.7","C","490.8",",C","96.5",",,,C","177",",,,C","1.97",",C","5.16",",,,C","-1.21",",,,C"
"CA008300500","1971-12","46.5","-63.55","18.0","LONG RIVER, PE CA","91.5","C","0.0",",C","15",",C","15",",C","0",",C","27",",C","13",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,20,","230",",,C,31,","102",",,C,26,+","10.2",",,C,26,+","5.6",",C,12,","1761.0","C","753.3",",C","71.8",",,,C","660",",,,C","-5.97",",C","-2.38",",,,C","-9.55",",,,C"
"CA008300500","1972-01","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","19",",C","9",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,22,+","230",",,C,01,","76",",,C,20,","21.6",",,C,23,","9.4",",C,13,","2564.3","C","803.3",",C","95.2",",,,C","354",",,,C","-7.58",",C","-2.41",",,,C","-12.75",",,,C"
"CA008300500","1972-02","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","13",",C","7",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-26.1",",C,03,","430",",,C,26,","229",",,C,26,","22.9",",,C,26,","8.3",",C,14,","3373.9","C","809.6",",C","62.8",",,,C","508",",,,C","-9.58",",C","-4.54",",,,C","-14.62",",,,C"
"CA008300500","1972-03","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","31",",C","13",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,10,","840",",,C,07,+","254",",,C,01,","30.5",",,C,07,","10.0",",C,18,","4122.8","C","748.9",",C","172.6",",,,C","1295",",,,C","-5.82",",C","-1.49",",,,C","-10.16",",,,C"
"CA008300500","1972-04","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","30",",C","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.6",",C,15,+","510",",,C,10,+","254",",,C,09,","25.4",",,C,09,","11.7",",C,30,","4695.1","C","572.3",",C","63.5",",,,C","635",",,,C","-0.75",",C","3.12",",,,C","-4.61",",,,C"
"CA008300500","1972-05","46.5","-63.55","18.0","LONG RIVER, PE CA","2.2","C","2.2",",C","8",",C","8",",C","2",",C","1",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.7",",C,02,","30",",,C,01,","0",",T,C,25,","29.7",",,C,04,","27.8",",C,29,","5019.4","C","324.3",",C","104.7",",,,C","0",",T,,C","7.94",",C","13.66",",,,C","2.23",",,,C"
"CA008300500","1972-06","46.5","-63.55","18.0","LONG RIVER, PE CA","20.0","C","17.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,24,","26.7",",C,23,+","5124.3","C","104.9",",C","110.4",",,,C","0",",,,C","15.43",",C","20.05",",,,C","10.81",",,,C"
"CA008300500","1972-07","46.5","-63.55","18.0","LONG RIVER, PE CA","48.9","C","28.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,26,","29.4",",C,16,","46.6","C","46.6",",C","68.8",",,,C","0",",,,C","17.76",",C","22.74",",,,C","12.78",",,,C"
"CA008300500","1972-08","46.5","-63.55","18.0","LONG RIVER, PE CA","58.3","C","9.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,+","25.0",",C,25,","107.4","C","60.8",",C","69.6",",,,C","0",",,,C","16.67",",C","21.77",",,,C","11.58",",,,C"
"CA008300500","1972-09","46.5","-63.55","18.0","LONG RIVER, PE CA","60.5","C","2.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,24,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,09,","25.6",",C,01,","244.6","C","137.2",",C","80.7",",,,C","0",",,,C","13.84",",C","18.45",",,,C","9.22",",,,C"
"CA008300500","1972-10","46.5","-63.55","18.0","LONG RIVER, PE CA","60.5","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","0",",,C,31,+","0",",T,C,30,+","35.6",",,C,29,","21.7",",C,08,","602.1","C","357.5",",C","152.3",",,,C","0",",T,,C","6.80",",C","10.72",",,,C","2.88",",,,C"
"CA008300500","1972-11","46.5","-63.55","18.0","LONG RIVER, PE CA","60.5","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-15.0",",C,24,","50",",,C,16,+","51",",,C,15,","22.1",",,C,20,","10.6",",C,26,","1137.1","C","535.0",",C","93.4",",,,C","76",",,,C","0.50",",C","3.64",",,,C","-2.64",",,,C"
"CA008300500","1972-12","46.5","-63.55","18.0","LONG RIVER, PE CA","60.5","C","0.0",",C","17",",C","12",",C","0",",C","24","2,C","8","1,C","1",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,31,","410","2,,C,16,","102","1,,C,13,","10.2",",,C,13,+","12.2",",C,06,","1921.8","C","784.7",",C","74.2",",,,C","460","1,,,C","-6.98",",C","-2.45",",,,C","-11.50",",,,C"
"CA008300500","1973-01","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","11","1,C","10","1,C","0","1,C","25",",C","9",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,18,","300",",,C,18,+","203",",,C,04,","20.3","1,,C,04,","7.2",",C,19,+","2720.0","C","798.2",",C","78.9","1,,,C","558",",,,C","-7.42",",C","-3.60",",,,C","-11.23",",,,C"
"CA008300500","1973-02","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","20","2,C","8","1,C","8",",C","27",",C","20",",C","0",",C","0",",C","-27.8",",C,28,","760","2,,C,19,+","254","1,,C,11,","27.7",",,C,02,","8.9",",C,03,","3453.4","C","733.4",",C","112.8",",,,C","801","1,,,C","-7.86",",C","-3.35",",,,C","-12.37",",,,C"
"CA008300500","1973-03","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","14",",C","4",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-26.7",",C,01,","710",",,C,03,+","127",",,C,15,","14.5",",,C,17,","12.8",",C,30,","4078.2","C","624.8",",C","56.6",",,,C","304",",,,C","-1.82",",C","2.81",",,,C","-6.45",",,,C"
"CA008300500","1973-04","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0","2,C","0","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,12,","0","2,T,C,12,+","8","1,,C,03,","22.9",",,C,24,","18.3",",C,18,","4544.2","C","466.0",",C","51.4",",,,C","8","1,,,C","2.80",",C","6.08",",,,C","-0.48",",,,C"
"CA008300500","1973-05","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,22,","23.3",",C,31,","4873.9","C","329.7",",C","71.5",",,,C","0",",,,C","7.70",",C","11.83",",,,C","3.56",",,,C"
"CA008300500","1973-06","46.5","-63.55","18.0","LONG RIVER, PE CA","33.3","C","33.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","28.3",",C,29,","4954.4","C","80.5",",C","67.6",",,,C","0",",,,C","16.76",",C","21.58",",,,C","11.93",",,,C"
"CA008300500","1973-07","46.5","-63.55","18.0","LONG RIVER, PE CA","102.5","C","69.2",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,25,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,12,","27.8",",C,05,","6.7","C","6.7",",C","86.1",",,,C","0",",,,C","20.35",",C","24.51",",,,C","16.18",",,,C"
"CA008300500","1973-08","46.5","-63.55","18.0","LONG RIVER, PE CA","136.4","C","33.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,05,","28.3",",C,12,","45.3","C","38.6",",C","68.9",",,,C","0",",,,C","18.18",",C","23.07",",,,C","13.29",",,,C"
"CA008300500","1973-09","46.5","-63.55","18.0","LONG RIVER, PE CA","137.3","C","0.9",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","11.4","1,,C,06,","25.6",",C,01,","239.5","C","194.2",",C","29.4","1,,,C","0",",,,C","11.89",",C","17.48",",,,C","6.30",",,,C"
"CA008300500","1973-10","46.5","-63.55","18.0","LONG RIVER, PE CA","137.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","20.6",",C,02,","582.9","C","343.4",",C","70.4",",,,C","0",",,,C","7.26",",C","11.44",",,,C","3.08",",,,C"
"CA008300500","1973-11","46.5","-63.55","18.0","LONG RIVER, PE CA","137.3","C","0.0",",C","7","1,C","7","1,C","0","1,C","3",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-9.4",",C,22,","80",",,C,26,+","102",",,C,25,","16.3","1,,C,15,","14.4",",C,29,","1105.0","C","522.1",",C","64.1","1,,,C","102",",,,C","0.93",",C","3.96",",,,C","-2.10",",,,C"
"CA008300500","1973-12","46.5","-63.55","18.0","LONG RIVER, PE CA","137.3","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.8",",C,25,","0",",T,C,25,+","3",",,C,04,","16.8",",,C,28,","16.1",",C,17,","1674.1","C","569.1",",C","85.5",",,,C","3",",,,C","-0.03",",C","3.68",",,,C","-3.73",",,,C"
"CA008300500","1974-01","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","20",",C","4",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,21,","430",",,C,21,+","203",",,C,19,","20.3",",,C,19,","7.8",",C,22,","2531.3","C","857.2",",C","63.3",",,,C","499",",,,C","-9.32",",C","-5.13",",,,C","-13.51",",,,C"
"CA008300500","1974-02","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","17",",C","6",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-22.2",",C,10,","360",",,C,19,+","254",",,C,05,","25.4",",,C,05,","9.4",",C,23,","3276.5","C","745.2",",C","69.5",",,,C","431",",,,C","-8.28",",C","-3.99",",,,C","-12.58",",,,C"
"CA008300500","1974-03","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","9",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.7",",C,12,","80",",,C,13,+","76",",,C,10,","15.0",",,C,04,","8.9",",C,24,+","3943.7","C","667.2",",C","54.0",",,,C","178",",,,C","-3.19",",C","0.46",",,,C","-6.84",",,,C"
"CA008300500","1974-04","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,20,","100",",,C,03,","203",",,C,02,","21.1",",,C,29,","17.2",",C,18,","4396.5","C","452.8",",C","76.9",",,,C","330",",,,C","3.24",",C","6.91",",,,C","-0.43",",,,C"
"CA008300500","1974-05","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,31,+","0",",,C,31,+","0",",T,C,29,+","21.3",",,C,28,","23.9",",C,15,","4794.3","C","397.8",",C","71.9",",,,C","0",",T,,C","5.50",",C","9.41",",,,C","1.60",",,,C"
"CA008300500","1974-06","46.5","-63.55","18.0","LONG RIVER, PE CA","2.2","C","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,11,","26.7",",C,28,","4915.3","C","121.0",",C","43.5",",,,C","0",",,,C","14.37",",C","20.26",",,,C","8.48",",,,C"
"CA008300500","1974-07","46.5","-63.55","18.0","LONG RIVER, PE CA","7.5","C","5.3",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,17,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,27,","26.1",",C,26,+","43.5","C","43.5",",C","165.8",",,,C","0",",,,C","17.10",",C","22.26",",,,C","11.94",",,,C"
"CA008300500","1974-08","46.5","-63.55","18.0","LONG RIVER, PE CA","39.6","C","32.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,03,","28.9",",C,22,+","82.1","C","38.6",",C","59.9",",,,C","0",",,,C","18.12",",C","23.20",",,,C","13.05",",,,C"
"CA008300500","1974-09","46.5","-63.55","18.0","LONG RIVER, PE CA","40.1","C","0.5",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,04,","23.3",",C,01,","233.7","C","151.6",",C","110.4",",,,C","0",",,,C","13.30",",C","18.14",",,,C","8.46",",,,C"
"CA008300500","1974-10","46.5","-63.55","18.0","LONG RIVER, PE CA","40.1","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-8.9",",C,22,","50",",,C,21,+","152",",,C,20,","15.2",",,C,20,","22.8",",C,07,","640.2","C","406.5",",C","56.3",",,,C","152",",,,C","5.22",",C","9.87",",,,C","0.57",",,,C"
"CA008300500","1974-11","46.5","-63.55","18.0","LONG RIVER, PE CA","40.1","C","0.0",",C","12",",C","5",",C","1",",C","2",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,30,","50",",,C,30,","3",",,C,29,+","32.5",",,C,26,","15.0",",C,15,","1112.1","C","471.9",",C","74.7",",,,C","15",",,,C","2.60",",C","5.77",",,,C","-0.56",",,,C"
"CA008300500","1974-12","46.5","-63.55","18.0","LONG RIVER, PE CA","40.1","C","0.0",",C","12",",C","10",",C","0",",C","14",",C","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.3",",C,02,","150",",,C,29,+","76",",,C,25,","16.0",",,C,09,+","12.8",",C,09,+","1758.1","C","646.0",",C","70.8",",,,C","278",",,,C","-2.50",",C","0.50",",,,C","-5.51",",,,C"
"CA008300500","1975-01","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","29","2,C","9","1,C","10",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,31,","580","2,,C,09,+","381","1,,C,07,","38.1",",,C,07,","6.7",",C,12,","2562.3","C","804.2",",C","112.5",",,,C","1117","1,,,C","-7.61",",C","-2.64",",,,C","-12.58",",,,C"
"CA008300500","1975-02","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","1",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-23.9",",C,15,+","560",",,C,15,+","102",",,C,06,","10.2",",,C,06,","5.6",",C,25,","3360.2","C","797.9",",C","12.7",",,,C","102",",,,C","-10.16",",C","-5.78",",,,C","-14.55",",,,C"
"CA008300500","1975-03","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","9",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,10,+","530",",,C,09,","203",",,C,08,","20.3",",,C,08,","10.6",",C,20,","4039.2","C","679.0",",C","78.1",",,,C","710",",,,C","-3.57",",C","0.72",",,,C","-7.85",",,,C"
"CA008300500","1975-04","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","14","3,C","4","2,C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,03,","200","3,,C,05,+","76","2,,C,04,","7.6","1,,C,04,","12.8",",C,24,","4578.8","C","539.6",",C","22.6","1,,,C","177","2,,,C","0.35",",C","3.83",",,,C","-3.13",",,,C"
"CA008300500","1975-05","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","0",",T,C,08,","37.8",",,C,06,","23.3",",C,19,","4888.8","C","310.0",",C","80.6",",,,C","0",",T,,C","8.33",",C","13.42",",,,C","3.24",",,,C"
"CA008300500","1975-06","46.5","-63.55","18.0","LONG RIVER, PE CA","14.7","C","14.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,06,","30.0",",C,24,","5020.0","C","131.2",",C","45.7",",,,C","0",",,,C","14.45",",C","20.26",",,,C","8.64",",,,C"
"CA008300500","1975-07","46.5","-63.55","18.0","LONG RIVER, PE CA","98.8","C","84.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,28,","31.7",",C,19,","12.3","C","12.3",",C","56.1",",,,C","0",",,,C","20.65",",C","25.80",",,,C","15.50",",,,C"
"CA008300500","1975-08","46.5","-63.55","18.0","LONG RIVER, PE CA","134.4","C","35.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,18,","31.7",",C,09,","54.7","C","42.4",",C","35.3",",,,C","0",",,,C","18.11",",C","23.72",",,,C","12.51",",,,C"
"CA008300500","1975-09","46.5","-63.55","18.0","LONG RIVER, PE CA","137.8","C","3.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,12,","24.4",",C,27,","173.4","C","118.7",",C","88.6",",,,C","0",",,,C","14.49",",C","19.16",",,,C","9.82",",,,C"
"CA008300500","1975-10","46.5","-63.55","18.0","LONG RIVER, PE CA","137.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","22.2",",C,25,","488.7","C","315.3",",C","59.0",",,,C","0",",,,C","8.16",",C","12.27",",,,C","4.05",",,,C"
"CA008300500","1975-11","46.5","-63.55","18.0","LONG RIVER, PE CA","137.8","C","0.0",",C","8",",C","6",",C","1",",C","4",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.6",",C,24,","130",",,C,25,","152",",,C,24,","32.0",",,C,14,","18.3",",C,14,+","917.6","C","428.9",",C","105.5",",,,C","158",",,,C","4.04",",C","8.15",",,,C","-0.08",",,,C"
"CA008300500","1975-12","46.5","-63.55","18.0","LONG RIVER, PE CA","137.8","C","0.0",",C","10",",C","2",",C","2",",C","","","0","3,C","5",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,25,","","","8","3,,C,21,+","37.3",",,C,10,","14.4",",C,01,","1631.9","C","714.3",",C","67.8",",,,C","30","3,,,C","-4.71",",C","0.04",",,,C","-9.46",",,,C"
"CA008300500","1976-01","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","29","2,C","9","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,12,","580","2,,C,13,+","127","1,,C,03,","17.0",",,C,28,","9.4",",C,28,","2484.0","C","852.1",",C","111.0",",,,C","733","1,,,C","-9.15",",C","-3.62",",,,C","-14.69",",,,C"
"CA008300500","1976-02","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","8",",C","5",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-19.4",",C,07,","80",",,C,21,+","76",",,C,15,","31.0",",,C,22,","11.1",",C,02,+","3187.9","C","703.9",",C","65.7",",,,C","176",",,,C","-5.94",",C","-1.41",",,,C","-10.47",",,,C"
"CA008300500","1976-03","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","6","2,C","0","1,C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.1",",C,03,","250","2,,C,19,+","8","1,,C,16,","26.9",",,C,29,","15.6",",C,21,","3832.2","C","644.3",",C","32.0",",,,C","13","1,,,C","-2.45",",C","1.99",",,,C","-6.89",",,,C"
"CA008300500","1976-04","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.6",",C,15,+","30",",,C,12,","3",",,C,12,+","20.1",",,C,04,","14.4",",C,19,","4292.2","C","460.0",",C","75.7",",,,C","9",",,,C","3.00",",C","7.05",",,,C","-1.05",",,,C"
"CA008300500","1976-05","46.5","-63.55","18.0","LONG RIVER, PE CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,17,","0",",,C,31,+","0",",T,C,05,","29.0",",,C,07,","26.7",",C,29,","4532.8","C","240.6",",C","82.4",",,,C","0",",T,,C","10.57",",C","15.75",",,,C","5.39",",,,C"
"CA008300500","1976-06","46.5","-63.55","18.0","LONG RIVER, PE CA","25.8","C","25.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,11,","29.4",",C,22,+","4618.7","C","85.9",",C","46.8",",,,C","0",",,,C","16.33",",C","22.02",",,,C","10.64",",,,C"
"CA008300500","1976-07","46.5","-63.55","18.0","LONG RIVER, PE CA","45.1","C","19.3",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,06,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,24,","28.3",",C,11,+","44.7","C","44.7",",C","140.5",",,,C","0",",,,C","17.51",",C","22.73",",,,C","12.30",",,,C"
"CA008300500","1976-08","46.5","-63.55","18.0","LONG RIVER, PE CA","81.5","C","36.4",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,10,","32.8",",C,22,","84.6","C","39.9",",C","112.0",",,,C","0",",,,C","18.22",",C","23.22",",,,C","13.23",",,,C"
