"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139866","1959-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","21",",E","6",",E","0",",E","","","","","10.7",",,E,10,","55.1",",,,E"
"SWE00139866","1959-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,19,","24.8",",,,E"
"SWE00139866","1959-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","4",",E","3",",E","0",",E","","","","","8.2",",,E,27,","18.8",",,,E"
"SWE00139866","1959-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","3",",E","0",",E","","","","","4.6",",,E,29,","22.7",",,,E"
"SWE00139866","1959-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","7",",E","2",",E","0",",E","","","","","16.0",",,E,02,","23.3",",,,E"
"SWE00139866","1959-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","3",",E","0",",E","","","","","15.9",",,E,30,","38.3",",,,E"
"SWE00139866","1959-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","8",",E","0",",E","","","","","24.8",",,E,01,","93.4",",,,E"
"SWE00139866","1959-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","8",",E","0",",E","","","","","7.6",",,E,24,","47.6",",,,E"
"SWE00139866","1959-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","1",",E","0",",E","","","","","7.0",",,E,22,","16.4",",,,E"
"SWE00139866","1959-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","10",",E","6",",E","0",",E","","","","","16.2",",,E,27,","51.7",",,,E"
"SWE00139866","1959-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","13",",E","0",",E","","","","","8.7",",,E,23,","69.8",",,,E"
"SWE00139866","1959-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","10",",E","0",",E","","","","","13.9",",,E,28,","71.4",",,,E"
"SWE00139866","1960-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","3",",E","0",",E","","","","","5.0",",,E,25,","19.2",",,,E"
"SWE00139866","1960-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","4",",E","0",",E","","","","","9.5",",,E,27,","33.0",",,,E"
"SWE00139866","1960-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","5",",E","2",",E","0",",E","","","","","7.0",",,E,03,","15.2",",,,E"
"SWE00139866","1960-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,22,","10.9",",,,E"
"SWE00139866","1960-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","8",",E","5",",E","0",",E","","","","","22.3",",,E,28,","56.5",",,,E"
"SWE00139866","1960-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","15",",E","11",",E","0",",E","","","","","15.5",",,E,28,","92.5",",,,E"
"SWE00139866","1960-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","10",",E","0",",E","","","","","9.0",",,E,16,+","65.6",",,,E"
"SWE00139866","1960-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","1",",E","1",",E","1",",E","","","","","36.4",",,E,15,","36.4",",,,E"
"SWE00139866","1960-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","8",",E","0",",E","","","","","19.2",",,E,25,","77.0",",,,E"
"SWE00139866","1960-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","3",",E","0",",E","","","","","15.4",",,E,04,","45.5",",,,E"
"SWE00139866","1960-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","23",",E","12",",E","0",",E","","","","","13.1",",,E,05,","71.1",",,,E"
"SWE00139866","1960-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","4",",E","0",",E","","","","","5.7",",,E,18,","26.3",",,,E"
"SWE00139866","1961-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","3",",E","0",",E","","","","","4.7",",,E,29,","19.9",",,,E"
"SWE00139866","1961-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","3",",E","0",",E","","","","","23.2",",,E,06,","44.1",",,,E"
"SWE00139866","1961-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","12",",E","0",",E","","","","","8.0",",,E,26,","68.7",",,,E"
"SWE00139866","1961-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,12,","10.1",",,,E"
"SWE00139866","1961-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","6",",E","0",",E","","","","","5.4",",,E,05,","26.6",",,,E"
"SWE00139866","1961-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","7",",E","1",",E","","","","","33.6",",,E,27,","85.6",",,,E"
"SWE00139866","1961-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","8",",E","1",",E","","","","","27.4",",,E,21,","106.1",",,,E"
"SWE00139866","1961-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","7",",E","6",",E","1",",E","","","","","30.8",",,E,01,","77.5",",,,E"
"SWE00139866","1961-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","8",",E","0",",E","","","","","23.3",",,E,13,","60.1",",,,E"
"SWE00139866","1961-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","9",",E","0",",E","","","","","14.3",",,E,27,","69.4",",,,E"
"SWE00139866","1961-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","6",",E","0",",E","","","","","9.8",",,E,02,","51.2",",,,E"
"SWE00139866","1961-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","5",",E","0",",E","","","","","11.2",",,E,05,","38.9",",,,E"
"SWE00139866","1962-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","22",",E","8",",E","0",",E","","","","","8.1",",,E,21,","46.8",",,,E"
"SWE00139866","1962-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","15",",E","6",",E","0",",E","","","","","8.6",",,E,15,","45.0",",,,E"
"SWE00139866","1962-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","15",",E","3",",E","1",",E","","","","","33.0",",,E,31,","51.0",",,,E"
"SWE00139866","1962-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","5",",E","0",",E","","","","","5.4",",,E,11,","28.0",",,,E"
"SWE00139866","1962-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","6",",E","0",",E","","","","","13.2",",,E,09,","36.6",",,,E"
"SWE00139866","1962-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,19,","39.9",",,,E"
"SWE00139866","1962-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","15",",E","8",",E","0",",E","","","","","20.7",",,E,02,","79.8",",,,E"
"SWE00139866","1962-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","11",",E","0",",E","","","","","13.7",",,E,04,","79.4",",,,E"
"SWE00139866","1962-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","7",",E","0",",E","","","","","17.0",",,E,06,","61.7",",,,E"
"SWE00139866","1962-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","10",",E","6",",E","0",",E","","","","","14.9",",,E,28,","45.0",",,,E"
"SWE00139866","1962-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","8",",E","4",",E","0",",E","","","","","8.4",",,E,14,","26.0",",,,E"
"SWE00139866","1962-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","6",",E","0",",E","","","","","13.2",",,E,12,","47.4",",,,E"
"SWE00139866","1963-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","4",",E","0",",E","","","","","10.5",",,E,08,","33.4",",,,E"
"SWE00139866","1963-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","7",",E","2",",E","0",",E","","","","","7.7",",,E,24,","17.1",",,,E"
"SWE00139866","1963-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","10",",E","3",",E","0",",E","","","","","11.7",",,E,24,","35.6",",,,E"
"SWE00139866","1963-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","7",",E","3",",E","0",",E","","","","","10.7",",,E,15,","22.2",",,,E"
"SWE00139866","1963-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","9",",E","0",",E","","","","","10.5",",,E,05,","61.5",",,,E"
"SWE00139866","1963-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","5",",E","2",",E","","","","","30.7",",,E,22,","97.1",",,,E"
"SWE00139866","1963-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","9",",E","1",",E","","","","","26.4",",,E,07,","81.7",",,,E"
"SWE00139866","1963-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","21",",E","10",",E","0",",E","","","","","12.0",",,E,14,","84.6",",,,E"
"SWE00139866","1963-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","9",",E","0",",E","","","","","12.9",",,E,25,","74.1",",,,E"
"SWE00139866","1963-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","9",",E","0",",E","","","","","10.7",",,E,01,","60.3",",,,E"
"SWE00139866","1963-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","9",",E","0",",E","","","","","9.1",",,E,20,","67.1",",,,E"
"SWE00139866","1963-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","2",",E","0",",E","","","","","3.2",",,E,10,","23.8",",,,E"
"SWE00139866","1964-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","7",",E","0",",E","","","","","14.9",",,E,24,","44.8",",,,E"
"SWE00139866","1964-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","5",",E","0",",E","","","","","8.5",",,E,07,","38.8",",,,E"
"SWE00139866","1964-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","3",",E","1",",E","0",",E","","","","","6.2",",,E,08,","7.3",",,,E"
"SWE00139866","1964-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,29,","28.2",",,,E"
"SWE00139866","1964-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","3",",E","0",",E","","","","","6.3",",,E,06,","21.0",",,,E"
"SWE00139866","1964-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","12",",E","0",",E","","","","","25.0",",,E,19,","109.6",",,,E"
"SWE00139866","1964-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","21",",E","11",",E","0",",E","","","","","24.6",",,E,05,","110.1",",,,E"
"SWE00139866","1964-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","10",",E","1",",E","","","","","26.8",",,E,29,","107.9",",,,E"
"SWE00139866","1964-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","15",",E","9",",E","0",",E","","","","","12.8",",,E,20,","67.9",",,,E"
"SWE00139866","1964-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","9",",E","0",",E","","","","","13.7",",,E,11,","83.2",",,,E"
"SWE00139866","1964-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","7",",E","0",",E","","","","","7.4",",,E,14,","50.0",",,,E"
"SWE00139866","1964-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","8",",E","0",",E","","","","","19.1",",,E,03,","62.0",",,,E"
"SWE00139866","1965-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","20",",E","9",",E","0",",E","","","","","11.4",",,E,08,","61.3",",,,E"
"SWE00139866","1965-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","21",",E","4",",E","0",",E","","","","","3.9",",,E,12,","30.5",",,,E"
"SWE00139866","1965-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","15",",E","2",",E","0",",E","","","","","9.1",",,E,28,","28.3",",,,E"
"SWE00139866","1965-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","3",",E","0",",E","","","","","11.4",",,E,27,","37.1",",,,E"
"SWE00139866","1965-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","5",",E","1",",E","0",",E","","","","","9.0",",,E,09,","12.3",",,,E"
"SWE00139866","1965-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","6",",E","0",",E","","","","","12.6",",,E,27,","64.2",",,,E"
"SWE00139866","1965-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","6",",E","0",",E","","","","","8.1",",,E,26,","34.4",",,,E"
"SWE00139866","1965-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","7",",E","1",",E","","","","","27.9",",,E,29,","71.8",",,,E"
"SWE00139866","1965-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","7",",E","0",",E","","","","","24.0",",,E,19,","99.8",",,,E"
"SWE00139866","1965-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","6",",E","0",",E","","","","","7.4",",,E,18,","42.5",",,,E"
"SWE00139866","1965-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","6",",E","0",",E","","","","","4.7",",,E,26,","29.2",",,,E"
"SWE00139866","1965-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","23",",E","5",",E","0",",E","","","","","11.6",",,E,26,","52.3",",,,E"
"SWE00139866","1966-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","3",",E","0",",E","","","","","22.6",",,E,29,","46.0",",,,E"
"SWE00139866","1966-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","9",",E","0",",E","","","","","6.0",",,E,21,","42.0",",,,E"
"SWE00139866","1966-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","23",",E","7",",E","0",",E","","","","","5.7",",,E,28,","44.7",",,,E"
"SWE00139866","1966-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","8",",E","2",",E","0",",E","","","","","10.0",",,E,03,","22.1",",,,E"
"SWE00139866","1966-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","3",",E","0",",E","","","","","8.5",",,E,23,","30.9",",,,E"
"SWE00139866","1966-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","6",",E","3",",E","0",",E","","","","","8.6",",,E,05,","17.9",",,,E"
"SWE00139866","1966-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","11",",E","0",",E","","","","","22.6",",,E,10,","113.7",",,,E"
"SWE00139866","1966-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","10",",E","0",",E","","","","","17.4",",,E,06,","106.3",",,,E"
"SWE00139866","1966-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","23",",E","13",",E","0",",E","","","","","11.6",",,E,07,","93.5",",,,E"
"SWE00139866","1966-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","5",",E","0",",E","","","","","12.5",",,E,20,","43.8",",,,E"
"SWE00139866","1966-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","4",",E","0",",E","","","","","18.1",",,E,05,","36.6",",,,E"
"SWE00139866","1966-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","21",",E","9",",E","0",",E","","","","","12.3",",,E,17,","71.5",",,,E"
"SWE00139866","1967-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","8",",E","0",",E","","","","","8.8",",,E,09,","47.6",",,,E"
"SWE00139866","1967-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","6",",E","0",",E","","","","","11.5",",,E,06,","45.1",",,,E"
"SWE00139866","1967-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","23",",E","8",",E","0",",E","","","","","12.6",",,E,28,","53.9",",,,E"
"SWE00139866","1967-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,17,+","43.0",",,,E"
"SWE00139866","1967-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","6",",E","0",",E","","","","","24.2",",,E,18,","73.7",",,,E"
"SWE00139866","1967-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","7",",E","0",",E","","","","","6.2",",,E,27,","39.1",",,,E"
"SWE00139866","1967-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","5",",E","1",",E","","","","","36.2",",,E,04,","66.7",",,,E"
"SWE00139866","1967-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","9",",E","2",",E","","","","","32.2",",,E,12,","132.4",",,,E"
"SWE00139866","1967-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","10",",E","3",",E","0",",E","","","","","11.0",",,E,02,","29.4",",,,E"
"SWE00139866","1967-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","21",",E","14",",E","0",",E","","","","","14.4",",,E,25,","119.5",",,,E"
"SWE00139866","1967-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","12",",E","0",",E","","","","","18.3",",,E,17,","88.7",",,,E"
"SWE00139866","1967-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","20",",E","12",",E","0",",E","","","","","12.6",",,E,22,","77.8",",,,E"
"SWE00139866","1968-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","24",",E","8",",E","0",",E","","","","","9.2",",,E,22,","52.4",",,,E"
"SWE00139866","1968-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","22",",E","6",",E","0",",E","","","","","5.8",",,E,29,","41.6",",,,E"
"SWE00139866","1968-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,03,","26.4",",,,E"
"SWE00139866","1968-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","10",",E","7",",E","0",",E","","","","","13.8",",,E,10,","40.7",",,,E"
"SWE00139866","1968-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","7",",E","1",",E","","","","","31.5",",,E,19,","83.9",",,,E"
"SWE00139866","1968-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","7",",E","2",",E","0",",E","","","","","5.7",",,E,31,","13.9",",,,E"
"SWE00139866","1968-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","5",",E","1",",E","0",",E","","","","","3.8",",,E,14,","7.9",",,,E"
"SWE00139866","1968-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","11",",E","0",",E","","","","","7.3",",,E,22,","57.4",",,,E"
"SWE00139866","1968-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","5",",E","0",",E","","","","","5.8",",,E,03,","29.9",",,,E"
"SWE00139866","1968-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","3",",E","0",",E","","","","","5.7",",,E,28,","28.6",",,,E"
"SWE00139866","1969-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","24",",E","7",",E","0",",E","","","","","6.3",",,E,16,","49.6",",,,E"
"SWE00139866","1969-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","1",",E","0",",E","","","","","3.2",",,E,14,","20.9",",,,E"
"SWE00139866","1969-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","3",",E","0",",E","","","","","5.8",",,E,30,","22.7",",,,E"
"SWE00139866","1969-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","6",",E","0",",E","","","","","8.6",",,E,27,","37.4",",,,E"
"SWE00139866","1969-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","8",",E","2",",E","0",",E","","","","","12.4",",,E,29,","30.6",",,,E"
"SWE00139866","1969-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,23,","7.4",",,,E"
"SWE00139866","1969-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","9",",E","1",",E","","","","","28.3",",,E,01,","101.6",",,,E"
"SWE00139866","1969-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","7",",E","0",",E","","","","","14.7",",,E,21,","43.7",",,,E"
"SWE00139866","1969-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","8",",E","0",",E","","","","","18.8",",,E,11,","86.7",",,,E"
"SWE00139866","1969-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","6",",E","0",",E","","","","","12.0",",,E,26,","44.5",",,,E"
"SWE00139866","1969-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","5",",E","0",",E","","","","","15.4",",,E,12,","57.1",",,,E"
"SWE00139866","1969-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","15",",E","1",",E","0",",E","","","","","7.7",",,E,27,","19.1",",,,E"
"SWE00139866","1970-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","2",",E","0",",E","","","","","6.7",",,E,12,","21.0",",,,E"
"SWE00139866","1970-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","4",",E","0",",E","","","","","4.6",",,E,28,","21.4",",,,E"
"SWE00139866","1970-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","8",",E","0",",E","","","","","7.3",",,E,16,","46.5",",,,E"
"SWE00139866","1970-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","3",",E","0",",E","","","","","6.8",",,E,23,","24.7",",,,E"
"SWE00139866","1970-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","6",",E","2",",E","0",",E","","","","","16.5",",,E,30,","29.5",",,,E"
"SWE00139866","1970-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","4",",E","0",",E","","","","","8.2",",,E,24,","32.1",",,,E"
"SWE00139866","1970-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","23",",E","12",",E","1",",E","","","","","27.5",",,E,20,","115.7",",,,E"
"SWE00139866","1970-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","4",",E","0",",E","","","","","10.8",",,E,15,","29.4",",,,E"
"SWE00139866","1970-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","9",",E","0",",E","","","","","23.0",",,E,03,","94.4",",,,E"
"SWE00139866","1970-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","12",",E","0",",E","","","","","18.5",",,E,06,","110.8",",,,E"
"SWE00139866","1970-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","22",",E","9",",E","0",",E","","","","","6.4",",,E,14,","60.1",",,,E"
"SWE00139866","1970-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","1",",E","0",",E","","","","","2.8",",,E,07,","16.3",",,,E"
"SWE00139866","1971-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","20",",E","5",",E","0",",E","","","","","6.0",",,E,24,","30.5",",,,E"
"SWE00139866","1971-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","5",",E","0",",E","","","","","6.5",",,E,22,","37.1",",,,E"
"SWE00139866","1971-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","4",",E","0",",E","","","","","5.0",",,E,15,","29.0",",,,E"
"SWE00139866","1971-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","1",",E","0",",E","","","","","7.9",",,E,16,","16.5",",,,E"
"SWE00139866","1971-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","7",",E","0",",E","","","","","6.6",",,E,27,","39.0",",,,E"
"SWE00139866","1971-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","7",",E","1",",E","","","","","25.8",",,E,14,","113.0",",,,E"
"SWE00139866","1971-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","21",",E","9",",E","1",",E","","","","","26.7",",,E,22,","97.9",",,,E"
"SWE00139866","1971-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","4",",E","0",",E","","","","","5.0",",,E,15,","26.8",",,,E"
"SWE00139866","1971-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","15",",E","4",",E","1",",E","","","","","30.1",",,E,24,","61.3",",,,E"
"SWE00139866","1971-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","20",",E","10",",E","0",",E","","","","","19.9",",,E,19,","76.3",",,,E"
"SWE00139866","1971-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","10",",E","0",",E","","","","","8.5",",,E,02,","63.4",",,,E"
"SWE00139866","1971-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","7",",E","0",",E","","","","","13.8",",,E,05,","56.3",",,,E"
"SWE00139866","1972-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","0",",E","0",",E","","","","","2.2",",,E,31,","8.3",",,,E"
"SWE00139866","1972-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","2",",E","0",",E","","","","","3.3",",,E,13,","20.9",",,,E"
"SWE00139866","1972-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","5",",E","0",",E","","","","","3.8",",,E,27,","24.5",",,,E"
"SWE00139866","1972-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","15",",E","6",",E","0",",E","","","","","5.9",",,E,29,","31.7",",,,E"
"SWE00139866","1972-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","6",",E","0",",E","","","","","6.7",",,E,25,","26.8",",,,E"
"SWE00139866","1972-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","12",",E","0",",E","","","","","16.8",",,E,12,","105.4",",,,E"
"SWE00139866","1972-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","9",",E","0",",E","","","","","22.9",",,E,02,","121.1",",,,E"
"SWE00139866","1972-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","6",",E","0",",E","","","","","6.8",",,E,17,","38.4",",,,E"
"SWE00139866","1972-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","5",",E","0",",E","","","","","18.2",",,E,12,","50.0",",,,E"
"SWE00139866","1972-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,19,","46.5",",,,E"
"SWE00139866","1972-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","21",",E","11",",E","0",",E","","","","","17.1",",,E,13,","93.1",",,,E"
"SWE00139866","1972-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","3",",E","0",",E","","","","","9.1",",,E,11,","29.7",",,,E"
"SWE00139866","1973-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","20",",E","7",",E","0",",E","","","","","15.6",",,E,09,","50.3",",,,E"
"SWE00139866","1973-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","22",",E","6",",E","0",",E","","","","","8.8",",,E,02,","45.7",",,,E"
"SWE00139866","1973-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","6",",E","0",",E","","","","","10.0",",,E,19,","43.0",",,,E"
"SWE00139866","1973-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","7",",E","0",",E","","","","","6.8",",,E,05,","38.7",",,,E"
"SWE00139866","1973-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","7",",E","0",",E","","","","","10.4",",,E,19,","56.0",",,,E"
"SWE00139866","1973-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,04,","56.1",",,,E"
