"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050455","1948-03","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,01,","","","203",",,C,28,","20.3",",,C,28,","10.0",",C,31,","5134.4","C","853.6",",C","53.3",",,,C","342",",,,C","-9.20",",C","-3.62",",,,C","-14.78",",,,C"
"CA007050455","1948-04","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.6",",C,11,","","","51",",,C,17,","18.5",",,C,03,","14.4",",C,19,","5671.4","C","537.0",",C","64.9",",,,C","90",",,,C","0.43",",C","4.93",",,,C","-4.07",",,,C"
"CA007050455","1948-05","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","2.5","C","2.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,16,","","","0",",,C,31,+","45.7",",,C,19,","27.8",",C,28,","6026.1","C","354.7",",C","132.4",",,,C","0",",,,C","6.97",",C","11.38",",,,C","2.56",",,,C"
"CA007050455","1948-06","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","12.3","C","9.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","15.5",",,C,25,","26.7",",C,04,","6232.4","C","206.3",",C","51.0",",,,C","0",",,,C","11.78",",C","16.37",",,,C","7.20",",,,C"
"CA007050455","1948-07","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","42.4","C","30.1",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","12.2",",,C,01,","29.4",",C,09,","63.8","C","63.8",",C","76.4",",,,C","0",",,,C","17.24",",C","22.37",",,,C","12.12",",,,C"
"CA007050455","1948-08","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","75.8","C","33.4",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","30.5",",,C,13,","29.4",",C,24,","112.5","C","48.7",",C","88.6",",,,C","0",",,,C","17.84",",C","23.62",",,,C","12.05",",,,C"
"CA007050455","1948-09","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","99.3","C","23.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","39.6",",,C,18,","30.0",",C,07,","280.1","C","167.6",",C","88.2",",,,C","0",",,,C","13.53",",C","19.49",",,,C","7.57",",,,C"
"CA007050455","1948-10","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","99.3","C","0.0",",C","10",",C","8",",C","2",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-8.3",",C,19,","","","38",",,C,18,","80.0",",,C,14,","21.1",",C,08,","664.0","C","383.9",",C","136.2",",,,C","38",",,,C","5.95",",C","11.38",",,,C","0.52",",,,C"
"CA007050455","1948-11","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","99.3","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.0",",C,16,","","","178",",,C,21,","17.8",",,C,21,","17.8",",C,10,","1144.0","C","480.0",",C","95.9",",,,C","204",",,,C","2.33",",C","5.67",",,,C","-1.00",",,,C"
"CA007050455","1948-12","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","99.3","C","0.0","1,C","9",",C","5",",C","0",",C","","","4",",C","7",",C","30",",C","21","1,C","0","1,C","0","1,C","-24.4",",C,25,","","","76",",,C,31,+","19.6",",,C,07,","3.3","1,C,07,+","1898.4","C","754.4","1,C","43.2",",,,C","236",",,,C","-6.74","1,C","-2.78","1,,,C","-10.69",",,,C"
"CA007050455","1949-01","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,26,","","","102",",,C,30,","10.2",",,C,30,","8.3",",C,19,","2796.4","C","898.0",",C","47.1",",,,C","382",",,,C","-10.64",",C","-4.48",",,,C","-16.79",",,,C"
"CA007050455","1949-02","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,03,","","","135",",,C,01,","13.5",",,C,01,","4.4",",C,18,+","3642.0","C","845.6",",C","55.4",",,,C","554",",,,C","-11.87",",C","-5.13",",,,C","-18.61",",,,C"
"CA007050455","1949-03","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,16,","","","152",",,C,14,","15.7",",,C,26,","8.9",",C,23,","4406.4","C","764.4",",C","90.0",",,,C","585",",,,C","-6.33",",C","-0.88",",,,C","-11.77",",,,C"
"CA007050455","1949-04","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,25,","","","178",",,C,20,","17.8",",,C,20,","15.6",",C,30,","4860.7","C","454.3",",C","60.5",",,,C","287",",,,C","3.19",",C","8.51",",,,C","-2.14",",,,C"
"CA007050455","1949-05","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.9","C","0.9",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,26,","","","0",",,C,31,+","19.8",",,C,29,","26.7",",C,02,+","5176.0","C","315.3",",C","114.5",",,,C","0",",,,C","8.19",",C","15.00",",,,C","1.38",",,,C"
"CA007050455","1949-06","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","44.1","C","43.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","34.3",",,C,26,","31.7",",C,13,","5264.1","C","88.1",",C","102.7",",,,C","0",",,,C","16.84",",C","22.91",",,,C","10.76",",,,C"
"CA007050455","1949-07","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","110.4","C","66.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,07,","","","0",",,C,31,+","18.3",",,C,23,","32.2",",C,28,","44.2","C","44.2",",C","59.0",",,,C","0",",,,C","19.05",",C","24.84",",,,C","13.26",",,,C"
"CA007050455","1949-08","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","134.3","C","23.9",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","80.0",",,C,30,","28.9",",C,07,","122.5","C","78.3",",C","181.8",",,,C","0",",,,C","16.58",",C","23.09",",,,C","10.07",",,,C"
"CA007050455","1949-09","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","141.0","C","6.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","18.8",",,C,15,","26.7",",C,01,","306.0","C","183.5",",C","72.7",",,,C","0",",,,C","12.44",",C","17.06",",,,C","7.82",",,,C"
"CA007050455","1949-10","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","141.6","C","0.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-9.4",",C,25,","","","0",",T,C,25,","25.9",",,C,13,","26.1",",C,11,","631.5","C","325.5",",C","52.9",",,,C","0",",T,,C","7.85",",C","13.78",",,,C","1.92",",,,C"
"CA007050455","1949-11","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","141.6","C","0.0","1,C","14",",C","11",",C","1",",C","","","6",",C","3","1,C","29","1,C","16",",C","0",",C","0",",C","-25.6","1,C,28,","","","254",",,C,26,","25.4",",,C,26,","5.6",",C,08,+","1275.3","C","643.8",",C","93.4",",,,C","558",",,,C","-3.86","1,C","-0.58",",,,C","-7.13","1,,,C"
"CA007050455","1949-12","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","141.6","C","0.0","1,C","13",",C","9",",C","0",",C","","","7",",C","6",",C","28",",C","16","1,C","0","1,C","0","1,C","-24.4",",C,25,","","","102",",,C,24,","10.2",",,C,24,","12.2","1,C,22,","2007.2","C","731.9","1,C","45.0",",,,C","330",",,,C","-6.18","1,C","-1.00","1,,,C","-11.36",",,,C"
"CA007050455","1950-01","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,21,","","","127",",,C,19,","12.7",",,C,19,","15.6",",C,26,","2890.6","C","883.4",",C","28.0",",,,C","237",",,,C","-10.16",",C","-3.28",",,,C","-17.05",",,,C"
"CA007050455","1950-02","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,22,","","","178",",,C,20,","17.8",",,C,20,","4.4",",C,18,","3784.0","C","893.4",",C","74.9",",,,C","749",",,,C","-13.57",",C","-6.73",",,,C","-20.42",",,,C"
"CA007050455","1950-03","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-33.3",",C,04,","","","152",",,C,10,","16.5",",,C,09,","8.9",",C,23,","4607.3","C","823.3",",C","48.6",",,,C","300",",,,C","-8.22",",C","-1.44",",,,C","-15.01",",,,C"
"CA007050455","1950-04","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.9",",C,07,","","","51",",,C,12,","18.3",",,C,22,","13.3",",C,27,","5111.0","C","503.7",",C","56.3",",,,C","51",",,,C","1.54",",C","6.30",",,,C","-3.21",",,,C"
"CA007050455","1950-05","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","4.5","C","4.5",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-7.2",",C,08,","","","25",",,C,14,","14.0",",,C,14,","30.6",",C,27,+","5374.2","C","263.2",",C","41.2",",,,C","25",",,,C","9.99",",C","17.49",",,,C","2.49",",,,C"
"CA007050455","1950-06","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","9.0","C","4.5",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","47.0",",,C,18,","26.7",",C,16,","5484.7","C","110.5",",C","141.0",",,,C","0",",,,C","14.80",",C","20.35",",,,C","9.25",",,,C"
"CA007050455","1950-07","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","46.0","C","37.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","30.5",",,C,30,","30.0",",C,11,","49.5","C","49.5",",C","103.8",",,,C","0",",,,C","17.93",",C","23.43",",,,C","12.43",",,,C"
"CA007050455","1950-08","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","61.6","C","15.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","11.4",",,C,20,","28.3",",C,25,+","144.0","C","94.5",",C","31.9",",,,C","0",",,,C","15.79",",C","22.51",",,,C","9.06",",,,C"
"CA007050455","1950-09","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","64.3","C","2.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,20,","","","0",",,C,30,+","18.3",",,C,16,","28.3",",C,08,","375.2","C","231.2",",C","53.3",",,,C","0",",,,C","10.72",",C","16.96",",,,C","4.47",",,,C"
"CA007050455","1950-10","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","64.3","C","0.0","1,C","15",",C","7",",C","0",",C","","","1",",C","0","1,C","14","1,C","0","1,C","2","1,C","0","1,C","-6.1","1,C,10,","","","38",",,C,24,","19.1",",,C,11,","24.4","1,C,02,","754.9","C","379.7","1,C","76.7",",,,C","43",",,,C","5.68","1,C","10.14","1,,,C","1.21","1,,,C"
"CA007050455","1950-11","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","64.3","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-15.0",",C,24,","","","140",",,C,22,","47.2",",,C,05,","21.1",",C,02,","1270.4","C","515.5",",C","135.5",",,,C","254",",,,C","1.15",",C","5.02",",,,C","-2.72",",,,C"
"CA007050455","1950-12","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","64.3","C","0.0",",C","13",",C","10",",C","2",",C","","","4",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,28,","","","51",",,C,30,+","36.8",",,C,12,","7.2",",C,04,","2054.3","C","783.9",",C","124.0",",,,C","230",",,,C","-6.95",",C","-3.12",",,,C","-10.79",",,,C"
"CA007050455","1951-01","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0","1,C","17",",C","13",",C","1",",C","","","13",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-41.7",",C,31,","","","254",",,C,25,","25.4",",,C,25,","5.0","1,C,03,","2934.5","C","880.2","1,C","131.7",",,,C","1244",",,,C","-11.17","1,C","-5.07","1,,,C","-17.26",",,,C"
"CA007050455","1951-02","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","11",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,10,+","","","203",",,C,23,","25.4",",,C,07,","6.7",",C,07,","3749.0","C","814.5",",C","95.1",",,,C","702",",,,C","-10.76",",C","-4.74",",,,C","-16.77",",,,C"
"CA007050455","1951-03","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,09,+","","","127",",,C,21,","13.2",",,C,21,","5.6",",C,31,+","4497.4","C","748.4",",C","37.2",",,,C","283",",,,C","-5.81",",C","-0.22",",,,C","-11.40",",,,C"
"CA007050455","1951-04","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","13",",,C,14,","14.2",",,C,04,","17.8",",C,28,","4928.8","C","431.4",",C","92.0",",,,C","18",",,,C","3.95",",C","8.31",",,,C","-0.41",",,,C"
"CA007050455","1951-05","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","5.3","C","5.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.1",",C,04,+","","","0",",,C,31,+","10.7",",,C,29,","27.8",",C,20,","5217.8","C","289.0",",C","50.8",",,,C","0",",,,C","9.18",",C","15.82",",,,C","2.54",",,,C"
"CA007050455","1951-06","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","15.6","C","10.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","23.6",",,C,25,","29.4",",C,20,","5372.6","C","154.8",",C","91.7",",,,C","0",",,,C","13.52",",C","19.96",",,,C","7.07",",,,C"
"CA007050455","1951-07","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","41.4","C","25.8","1,C","16",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","2.8","1,C,18,","","","0",",,C,31,+","62.2",",,C,05,","27.8",",C,10,","59.9","C","59.9",",C","143.7",",,,C","0",",,,C","17.23","1,C","22.96",",,,C","11.50","1,,,C"
"CA007050455","1951-08","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","45.3","C","3.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,16,+","","","0",",,C,31,+","15.2",",,C,13,","26.7",",C,12,","148.2","C","88.3",",C","77.8",",,,C","0",",,,C","15.61",",C","21.27",",,,C","9.95",",,,C"
"CA007050455","1951-09","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","55.9","C","10.6",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","28.7",",,C,26,","28.9",",C,13,","333.3","C","185.1",",C","52.9",",,,C","0",",,,C","12.51",",C","18.26",",,,C","6.77",",,,C"
"CA007050455","1951-10","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","55.9","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,21,","","","13",",,C,29,","20.6",",,C,25,","22.2",",C,17,","706.9","C","373.6",",C","77.3",",,,C","13",",,,C","6.28",",C","11.40",",,,C","1.16",",,,C"
"CA007050455","1951-11","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","55.9","C","0.0",",C","16",",C","10",",C","1",",C","","","8",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-20.6",",C,28,","","","152",",,C,18,","35.6",",,C,04,","14.4",",C,14,","1333.1","C","626.2",",C","92.5",",,,C","457",",,,C","-2.54",",C","1.42",",,,C","-6.50",",,,C"
"CA007050455","1951-12","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","55.9","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","16",",C","27",",C","23",",C","0",",C","0",",C","-33.3",",C,20,","","","229",",,C,21,+","22.9",",,C,21,+","13.9",",C,07,","2203.0","C","869.9",",C","99.2",",,,C","895",",,,C","-9.73",",C","-4.87",",,,C","-14.58",",,,C"
"CA007050455","1952-01","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","10",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,30,","","","254",",,C,23,","25.4",",,C,23,","7.2",",C,01,","3208.9","C","1005.9",",C","74.1",",,,C","728",",,,C","-14.11",",C","-6.77",",,,C","-21.45",",,,C"
"CA007050455","1952-02","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","10",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-28.3",",C,01,","","","305",",,C,13,","30.5",",,C,13,","3.3",",C,01,","4014.3","C","805.4",",C","125.7",",,,C","1257",",,,C","-9.44",",C","-3.73",",,,C","-15.15",",,,C"
"CA007050455","1952-03","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,02,","","","152",",,C,16,","15.2",",,C,16,","4.4",",C,31,+","4738.2","C","723.9",",C","51.4",",,,C","399",",,,C","-5.02",",C","0.28",",,,C","-10.32",",,,C"
"CA007050455","1952-04","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","","","102",",,C,03,","20.3",",,C,15,","18.3",",C,30,","5224.6","C","486.4",",C","53.0",",,,C","228",",,,C","2.12",",C","7.72",",,,C","-3.48",",,,C"
"CA007050455","1952-05","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,04,","","","5",",,C,04,","16.8",",,C,27,","27.2",",C,24,","5528.2","C","303.6",",C","67.6",",,,C","5",",,,C","8.54",",C","13.63",",,,C","3.45",",,,C"
"CA007050455","1952-06","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","2.8","C","2.8",",C","17","4,C","10","4,C","1","4,C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","34.3","4,,C,02,","26.7",",C,23,","5636.0","C","107.8",",C","138.5",",a,,C","0",",,,C","14.83",",C","21.17",",,,C","8.50",",,,C"
"CA007050455","1952-07","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","87.0","C","84.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0.6",",C,30,","","","0",",,C,31,+","13.2",",,C,29,","32.2",",C,15,","20.9","C","20.9",",C","53.1",",,,C","0",",,,C","20.37",",C","26.66",",,,C","14.08",",,,C"
"CA007050455","1952-08","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","126.7","C","39.7",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","39.4",",,C,17,","31.1",",C,27,","82.4","C","61.5",",C","112.2",",,,C","0",",,,C","17.63",",C","23.72",",,,C","11.54",",,,C"
"CA007050455","1952-09","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","127.8","C","1.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","18.0",",,C,20,","23.3",",C,19,","272.1","C","189.7",",C","51.8",",,,C","0",",,,C","12.05",",C","17.80",",,,C","6.29",",,,C"
"CA007050455","1952-10","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","127.8","C","0.0",",C","16",",C","12",",C","2",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,21,","","","229",",,C,19,","58.4",",,C,03,","18.9",",C,02,","715.3","C","443.2",",C","198.4",",,,C","346",",,,C","4.04",",C","8.07",",,,C","0.01",",,,C"
"CA007050455","1952-11","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","127.8","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.0",",C,19,","","","79",",,C,06,","13.5",",,C,23,","13.9",",C,02,","1318.6","C","603.3",",C","40.8",",,,C","205",",,,C","-1.78",",C","2.13",",,,C","-5.68",",,,C"
"CA007050455","1952-12","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","127.8","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,31,+","","","216",",,C,24,","21.6",",,C,24,","5.0",",C,12,","2120.6","C","802.0",",C","91.5",",,,C","824",",,,C","-7.54",",C","-3.21",",,,C","-11.87",",,,C"
"CA007050455","1953-01","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,09,","","","216",",,C,04,","21.6",",,C,04,","7.8",",C,16,","3018.1","C","897.5",",C","89.9",",,,C","723",",,,C","-10.62",",C","-4.23",",,,C","-17.01",",,,C"
"CA007050455","1953-02","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,02,","","","224",",,C,16,","22.4",",,C,16,","12.2",",C,21,","3776.5","C","758.4",",C","63.9",",,,C","588",",,,C","-8.75",",C","-3.62",",,,C","-13.89",",,,C"
"CA007050455","1953-03","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-28.3",",C,11,","","","203",",,C,14,","20.3",",,C,14,","10.0",",C,23,","4507.1","C","730.6",",C","110.8",",,,C","566",",,,C","-5.24",",C","-0.27",",,,C","-10.20",",,,C"
"CA007050455","1953-04","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,16,","","","208",",,C,18,","33.5",",,C,18,","13.9",",C,08,","4973.2","C","466.1",",C","116.4",",,,C","368",",,,C","2.80",",C","7.29",",,,C","-1.69",",,,C"
"CA007050455","1953-05","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","9.9",",,C,16,","27.2",",C,10,","5268.3","C","295.1",",C","37.0",",,,C","0",",,,C","8.81",",C","16.16",",,,C","1.46",",,,C"
"CA007050455","1953-06","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","20.7","C","20.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","19.1",",,C,10,","30.0",",C,17,","5384.2","C","115.9",",C","61.6",",,,C","0",",,,C","15.16",",C","21.87",",,,C","8.45",",,,C"
"CA007050455","1953-07","47.65","-69.5167","198.0","BARRAGE LAC MORIN, QC CA","61.9","C","41.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,02,","","","0",",,C,31,+","48.5",",,C,07,","34.4",",C,18,","60.6","C","60.6",",C","99.3",",,,C","0",",,,C","17.71",",C","23.89",",,,C","11.52",",,,C"
