"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TWOO","2017-02","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","70.7","U","48.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,16,","30.6",",U,08,","406.1","U","56.1",",U","18.07",",U","23.78",",,,U","12.36",",,,U"
"USR0000TWOO","2017-03","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","141.7","U","71.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,14,","30.6",",U,21,","458.9","U","52.8",",U","18.92",",U","24.23",",,,U","13.61",",,,U"
"USR0000TWOO","2017-04","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","222.9","U","81.2","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","8.9","1,U,27,","31.1","1,U,28,+","464.7","U","5.8","1,U","20.97","2,U","26.91","1,,,U","15.03","1,,,U"
"USR0000TWOO","2017-05","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","365.7","U","142.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,01,","32.2",",U,28,+","466.4","U","1.7",",U","22.88",",U","28.50",",,,U","17.27",",,,U"
"USR0000TWOO","2017-06","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","615.8","U","250.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","17.8",",U,09,","35.0",",U,19,+","466.4","U","0.0",",U","26.67",",U","31.17",",,,U","22.17",",,,U"
"USR0000TWOO","2017-07","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","945.1","U","329.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,31,+","37.2",",U,28,","0.0","U","0.0",",U","28.95",",U","34.60",",,,U","23.31",",,,U"
"USR0000TWOO","2017-08","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1228.8","U","283.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.6",",U,29,+","36.7",",U,19,+","0.0","U","0.0",",U","27.49",",U","31.61",",,,U","23.36",",,,U"
"USR0000TWOO","2017-09","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1449.4","U","220.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","15.0",",U,08,+","33.9",",U,27,","0.0","U","0.0",",U","25.69",",U","31.35",",,,U","20.02",",,,U"
"USR0000TWOO","2017-10","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1573.9","U","124.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.1",",U,29,","33.9",",U,09,+","25.9","U","25.9",",U","21.51",",U","27.82",",,,U","15.21",",,,U"
"USR0000TWOO","2017-11","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1631.9","U","58.0","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","2.8","1,U,23,","31.1","1,U,06,+","82.9","U","57.0","1,U","18.44","2,U","24.41","1,,,U","12.48","1,,,U"
"USR0000TWOO","2017-12","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1637.7","U","5.8",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,09,+","27.2",",U,22,","323.2","U","240.3",",U","10.77",",U","15.79",",,,U","5.75",",,,U"
"USR0000TWOO","2018-01","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1.4","U","1.4",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-9.4",",U,17,","22.2",",U,21,","635.7","U","312.5",",U","8.30",",U","14.14",",,,U","2.45",",,,U"
"USR0000TWOO","2018-02","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","29.8","U","28.4","4,U","0","2,U","0","2,U","0","2,U","17","2,U","0","2,U","0.6","2,U,08,","28.9","2,U,28,","723.2","U","87.5","2,U","15.79","4,U","20.70","2,,,U","10.88","2,,,U"
"USR0000TWOO","2018-03","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","80.9","U","51.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,08,","30.6",",U,17,","773.3","U","50.1",",U","18.36",",U","24.34",",,,U","12.39",",,,U"
"USR0000TWOO","2018-04","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","115.1","U","34.2","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","4.4","1,U,16,","30.6","1,U,25,","821.4","U","48.1","1,U","17.82","2,U","24.69","1,,,U","10.94","1,,,U"
"USR0000TWOO","2018-05","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","358.6","U","243.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,09,","36.7",",U,29,","821.4","U","0.0",",U","26.19",",U","32.47",",,,U","19.90",",,,U"
"USR0000TWOO","2018-06","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","666.3","U","307.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","21.7",",U,09,+","36.7",",U,13,+","821.4","U","0.0",",U","28.59",",U","34.11",",,,U","23.07",",,,U"
"USR0000TWOO","2018-07","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","998.0","U","331.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.1",",U,31,","38.9",",U,23,","0.0","U","0.0",",U","29.03",",U","34.94",",,,U","23.13",",,,U"
"USR0000TWOO","2018-08","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1323.2","U","325.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,03,","37.8",",U,19,","0.0","U","0.0",",U","28.82",",U","34.78",",,,U","22.86",",,,U"
"USR0000TWOO","2018-09","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1571.5","U","248.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20.0",",U,28,","35.6",",U,18,+","0.0","U","0.0",",U","26.61",",U","30.63",",,,U","22.59",",,,U"
"USR0000TWOO","2018-10","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1689.5","U","118.0",",U","0",",U","0",",U","0",",U","23",",U","3",",U","8.9",",U,22,","32.8",",U,03,","26.3","U","26.3",",U","21.29",",U","25.88",",,,U","16.70",",,,U"
"USR0000TWOO","2018-11","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1707.8","U","18.3","2,U","0","1,U","2","1,U","0","1,U","10","1,U","0","1,U","-2.8","1,U,15,","30.6","1,U,07,","175.7","U","149.4","1,U","13.38","2,U","18.86","1,,,U","7.91","1,,,U"
"USR0000TWOO","2018-12","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1707.8","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,11,","25.0",",U,01,","390.5","U","214.8",",U","11.40",",U","16.00",",,,U","6.81",",,,U"
"USR0000TWOO","2019-01","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","0.9","U","0.9",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.8",",U,24,","25.6",",U,08,","642.5","U","252.0",",U","10.23",",U","16.12",",,,U","4.34",",,,U"
"USR0000TWOO","2019-02","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","13.9","U","13.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,08,","26.1",",U,06,","783.6","U","141.1",",U","13.76",",U","18.23",",,,U","9.28",",,,U"
"USR0000TWOO","2019-03","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","33.4","U","19.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-3.3",",U,05,","27.8",",U,09,","900.8","U","117.2",",U","15.18",",U","20.81",",,,U","9.55",",,,U"
"USR0000TWOO","2019-04","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","100.4","U","67.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,02,","31.1",",U,10,+","932.9","U","32.1",",U","19.50",",U","25.15",",,,U","13.84",",,,U"
"USR0000TWOO","2019-05","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","306.9","U","206.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.9",",U,13,","33.9",",U,28,","932.9","U","0.0",",U","25.00",",U","30.13",",,,U","19.86",",,,U"
"USR0000TWOO","2019-06","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","569.1","U","262.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.9",",U,24,+","36.1",",U,19,+","932.9","U","0.0",",U","27.07",",U","32.55",",,,U","21.60",",,,U"
"USR0000TWOO","2019-07","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","880.5","U","311.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,24,","36.7",",U,09,+","0.0","U","0.0",",U","28.38",",U","33.92",",,,U","22.83",",,,U"
"USR0000TWOO","2019-08","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1233.7","U","353.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,31,+","38.9",",U,13,","0.0","U","0.0",",U","29.73",",U","35.57",",,,U","23.88",",,,U"
"USR0000TWOO","2019-09","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1520.6","U","286.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20.0",",U,26,","38.3",",U,06,+","0.0","U","0.0",",U","27.90",",U","33.14",",,,U","22.65",",,,U"
"USR0000TWOO","2019-10","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1620.2","U","99.6",",U","0",",U","0",",U","0",",U","25",",U","8",",U","2.8",",U,31,","33.9",",U,04,+","42.8","U","42.8",",U","20.16",",U","25.64",",,,U","14.69",",,,U"
"USR0000TWOO","2019-11","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1637.5","U","17.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-3.9",",U,13,","27.2",",U,05,","186.1","U","143.3",",U","14.13",",U","19.95",",,,U","8.32",",,,U"
"USR0000TWOO","2019-12","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1642.7","U","5.2","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","0.0","1,U,18,","27.2","1,U,09,","359.2","U","173.1","1,U","12.61","2,U","18.60","1,,,U","6.61","1,,,U"
"USR0000TWOO","2020-01","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","7.7","U","7.7",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,21,","23.9",",U,15,","540.8","U","181.6",",U","12.72",",U","17.53",",,,U","7.92",",,,U"
"USR0000TWOO","2020-02","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","8.8","U","1.1","2,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","-2.2","1,U,27,","25.6","1,U,02,","717.8","U","177.0","1,U","11.93","2,U","17.90","1,,,U","5.96","1,,,U"
"USR0000TWOO","2020-03","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","102.4","U","93.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,08,+","32.2",",U,27,+","747.5","U","29.7",",U","20.39",",U","25.21",",,,U","15.58",",,,U"
"USR0000TWOO","2020-04","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","168.5","U","66.1","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","6.1","1,U,15,","31.7","1,U,09,","765.3","U","17.8","1,U","20.00","2,U","25.75","1,,,U","14.25","1,,,U"
"USR0000TWOO","2020-05","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","344.6","U","176.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,10,","35.0",",U,19,","766.1","U","0.8",",U","23.99",",U","29.71",",,,U","18.26",",,,U"
"USR0000TWOO","2020-06","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","616.0","U","271.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.2",",U,11,","35.6",",U,09,","766.1","U","0.0",",U","27.38",",U","32.75",",,,U","22.01",",,,U"
"USR0000TWOO","2020-07","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","938.8","U","322.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","19.4",",U,04,","37.2",",U,16,+","0.0","U","0.0",",U","28.75",",U","33.89",",,,U","23.60",",,,U"
"USR0000TWOO","2020-08","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1275.0","U","336.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,21,","38.3",",U,16,","0.0","U","0.0",",U","29.18",",U","35.17",",,,U","23.18",",,,U"
"USR0000TWOO","2020-09","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1491.9","U","216.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,29,","35.6",",U,01,","0.0","U","0.0",",U","25.56",",U","30.15",",,,U","20.98",",,,U"
"USR0000TWOO","2020-10","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1596.4","U","104.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","4.4",",U,29,","33.3",",U,11,","31.4","U","31.4",",U","20.69",",U","26.51",",,,U","14.87",",,,U"
"USR0000TWOO","2020-11","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1626.4","U","30.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,30,","27.8",",U,13,+","86.4","U","55.0",",U","17.50",",U","23.39",",,,U","11.61",",,,U"
"USR0000TWOO","2020-12","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1628.4","U","2.0","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","-2.2","1,U,01,","25.6","1,U,09,","285.6","U","199.2","1,U","11.58","2,U","17.54","1,,,U","5.63","1,,,U"
"USR0000TWOO","2021-01","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,11,","24.4",",U,25,","511.3","U","225.7",",U","11.10",",U","16.33",",,,U","5.87",",,,U"
"USR0000TWOO","2021-02","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","15.3","U","13.9",",U","0",",U","8",",U","1",",U","8",",U","0",",U","-13.3",",U,16,","27.2",",U,26,","762.7","U","251.4",",U","9.85",",U","15.09",",,,U","4.62",",,,U"
"USR0000TWOO","2021-03","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","49.5","U","34.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,03,","28.9",",U,26,","845.0","U","82.3",",U","16.78",",U","22.75",",,,U","10.81",",,,U"
"USR0000TWOO","2021-04","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","110.5","U","61.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,02,","31.1",",U,08,","888.4","U","43.4",",U","18.92",",U","24.68",",,,U","13.16",",,,U"
"USR0000TWOO","2021-05","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","257.5","U","147.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.3",",U,14,","32.2",",U,27,","888.9","U","0.5",",U","23.06",",U","27.91",",,,U","18.21",",,,U"
"USR0000TWOO","2021-06","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","534.1","U","276.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","19.4",",U,04,+","36.1",",U,19,+","888.9","U","0.0",",U","27.55",",U","32.55",",,,U","22.55",",,,U"
"USR0000TWOO","2021-07","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","836.9","U","302.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.6",",U,12,","36.7",",U,30,+","0.0","U","0.0",",U","28.10",",U","33.37",",,,U","22.83",",,,U"
"USR0000TWOO","2021-08","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1165.7","U","328.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,05,","37.8",",U,24,","0.0","U","0.0",",U","28.94",",U","34.57",",,,U","23.31",",,,U"
"USR0000TWOO","2021-09","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1392.9","U","227.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.9",",U,24,+","37.8",",U,05,","0.0","U","0.0",",U","25.91",",U","31.68",",,,U","20.13",",,,U"
"USR0000TWOO","2021-10","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1536.5","U","143.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,31,+","32.8",",U,15,","9.8","U","9.8",",U","22.65",",U","28.39",",,,U","16.90",",,,U"
"USR0000TWOO","2021-11","30.75","-94.4","115.8","WOODVILLE TEXAS, TX US","1546.6","U","10.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,26,+","28.3",",U,17,","125.7","U","115.9",",U","14.81",",U","20.88",",,,U","8.73",",,,U"
