"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139016","2010-12","59.55","17.05","15.0","HACKSTA, SW","13",",E","0",",E","0",",E","","","","","2.1",",,E,05,","13.0",",,,E"
"SWE00139016","2011-01","59.55","17.05","15.0","HACKSTA, SW","13",",E","3",",E","0",",E","","","","","6.6",",,E,04,","27.2",",,,E"
"SWE00139016","2011-02","59.55","17.05","15.0","HACKSTA, SW","6",",E","2",",E","0",",E","","","","","10.3",",,E,10,","19.2",",,,E"
"SWE00139016","2011-03","59.55","17.05","15.0","HACKSTA, SW","6",",E","3",",E","0",",E","","","","","3.8",",,E,18,","12.6",",,,E"
"SWE00139016","2011-04","59.55","17.05","15.0","HACKSTA, SW","6",",E","3",",E","0",",E","","","","","5.7",",,E,06,","13.3",",,,E"
"SWE00139016","2011-05","59.55","17.05","15.0","HACKSTA, SW","14",",E","4",",E","0",",E","","","","","10.8",",,E,17,","35.0",",,,E"
"SWE00139016","2011-06","59.55","17.05","15.0","HACKSTA, SW","12",",E","6",",E","0",",E","","","","","20.2",",,E,23,","54.1",",,,E"
"SWE00139016","2011-07","59.55","17.05","15.0","HACKSTA, SW","8",",E","3",",E","0",",E","","","","","14.6",",,E,21,","39.1",",,,E"
"SWE00139016","2011-08","59.55","17.05","15.0","HACKSTA, SW","14",",E","9",",E","2",",E","","","","","41.2",",,E,10,","141.3",",,,E"
"SWE00139016","2011-09","59.55","17.05","15.0","HACKSTA, SW","13",",E","8",",E","0",",E","","","","","11.3",",,E,18,","59.7",",,,E"
"SWE00139016","2011-10","59.55","17.05","15.0","HACKSTA, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,18,","50.0",",,,E"
"SWE00139016","2011-11","59.55","17.05","15.0","HACKSTA, SW","9",",E","1",",E","0",",E","","","","","5.9",",,E,27,","13.6",",,,E"
"SWE00139016","2011-12","59.55","17.05","15.0","HACKSTA, SW","13",",E","4",",E","0",",E","","","","","8.9",",,E,17,","34.8",",,,E"
"SWE00139016","2012-01","59.55","17.05","15.0","HACKSTA, SW","9",",E","4",",E","0",",E","","","","","6.9",",,E,12,","29.8",",,,E"
"SWE00139016","2012-02","59.55","17.05","15.0","HACKSTA, SW","8",",E","3",",E","0",",E","","","","","15.6",",,E,22,","29.3",",,,E"
"SWE00139016","2012-03","59.55","17.05","15.0","HACKSTA, SW","2",",E","1",",E","0",",E","","","","","4.8",",,E,28,","5.9",",,,E"
"SWE00139016","2012-04","59.55","17.05","15.0","HACKSTA, SW","10",",E","4",",E","0",",E","","","","","11.3",",,E,20,","31.7",",,,E"
"SWE00139016","2012-05","59.55","17.05","15.0","HACKSTA, SW","7",",E","4",",E","0",",E","","","","","13.8",",,E,09,","33.9",",,,E"
"SWE00139016","2012-06","59.55","17.05","15.0","HACKSTA, SW","16",",E","9",",E","0",",E","","","","","20.5",",,E,17,","111.5",",,,E"
"SWE00139016","2012-07","59.55","17.05","15.0","HACKSTA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,14,","50.4",",,,E"
"SWE00139016","2012-08","59.55","17.05","15.0","HACKSTA, SW","13",",E","9",",E","0",",E","","","","","21.9",",,E,08,","95.7",",,,E"
"SWE00139016","2012-09","59.55","17.05","15.0","HACKSTA, SW","14",",E","8",",E","0",",E","","","","","17.3",",,E,26,","61.2",",,,E"
"SWE00139016","2012-10","59.55","17.05","15.0","HACKSTA, SW","13",",E","5",",E","0",",E","","","","","17.0",",,E,15,","46.1",",,,E"
"SWE00139016","2012-11","59.55","17.05","15.0","HACKSTA, SW","11",",E","1",",E","0",",E","","","","","21.1",",,E,27,","31.7",",,,E"
"SWE00139016","2012-12","59.55","17.05","15.0","HACKSTA, SW","17",",E","6",",E","0",",E","","","","","6.2",",,E,24,","34.7",",,,E"
"SWE00139016","2013-01","59.55","17.05","15.0","HACKSTA, SW","7",",E","2",",E","0",",E","","","","","3.0",",,E,15,","10.0",",,,E"
"SWE00139016","2013-02","59.55","17.05","15.0","HACKSTA, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,06,","22.0",",,,E"
"SWE00139016","2013-03","59.55","17.05","15.0","HACKSTA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139016","2013-04","59.55","17.05","15.0","HACKSTA, SW","9",",E","3",",E","0",",E","","","","","15.4",",,E,12,","32.5",",,,E"
"SWE00139016","2013-05","59.55","17.05","15.0","HACKSTA, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,08,","8.8",",,,E"
"SWE00139016","2013-06","59.55","17.05","15.0","HACKSTA, SW","10",",E","8",",E","0",",E","","","","","6.6",",,E,10,","38.4",",,,E"
"SWE00139016","2013-07","59.55","17.05","15.0","HACKSTA, SW","5",",E","1",",E","0",",E","","","","","23.9",",,E,30,","29.9",",,,E"
"SWE00139016","2013-08","59.55","17.05","15.0","HACKSTA, SW","8",",E","4",",E","0",",E","","","","","19.8",",,E,08,","38.2",",,,E"
"SWE00139016","2013-09","59.55","17.05","15.0","HACKSTA, SW","8",",E","3",",E","0",",E","","","","","13.1",",,E,15,","27.0",",,,E"
"SWE00139016","2013-10","59.55","17.05","15.0","HACKSTA, SW","9",",E","6",",E","0",",E","","","","","11.2",",,E,17,","47.8",",,,E"
"SWE00139016","2013-11","59.55","17.05","15.0","HACKSTA, SW","13",",E","5",",E","0",",E","","","","","14.5",",,E,09,","44.2",",,,E"
"SWE00139016","2013-12","59.55","17.05","15.0","HACKSTA, SW","14",",E","6",",E","0",",E","","","","","8.7",",,E,25,","37.8",",,,E"
"SWE00139016","2014-01","59.55","17.05","15.0","HACKSTA, SW","15",",E","2",",E","0",",E","","","","","11.6",",,E,09,","32.6",",,,E"
"SWE00139016","2014-02","59.55","17.05","15.0","HACKSTA, SW","13",",E","4",",E","0",",E","","","","","10.1",",,E,21,","39.7",",,,E"
"SWE00139016","2014-03","59.55","17.05","15.0","HACKSTA, SW","6",",E","5",",E","0",",E","","","","","13.6",",,E,14,","31.2",",,,E"
"SWE00139016","2014-04","59.55","17.05","15.0","HACKSTA, SW","8",",E","3",",E","0",",E","","","","","12.1",",,E,30,","38.2",",,,E"
"SWE00139016","2014-05","59.55","17.05","15.0","HACKSTA, SW","8",",E","5",",E","0",",E","","","","","11.5",",,E,19,","35.3",",,,E"
"SWE00139016","2014-06","59.55","17.05","15.0","HACKSTA, SW","13",",E","6",",E","0",",E","","","","","11.2",",,E,12,","47.5",",,,E"
"SWE00139016","2014-07","59.55","17.05","15.0","HACKSTA, SW","6",",E","3",",E","0",",E","","","","","14.8",",,E,30,","25.7",",,,E"
"SWE00139016","2014-08","59.55","17.05","15.0","HACKSTA, SW","19",",E","11",",E","0",",E","","","","","16.2",",,E,02,","77.3",",,,E"
"SWE00139016","2014-09","59.55","17.05","15.0","HACKSTA, SW","3",",E","2",",E","1",",E","","","","","33.3",",,E,21,","40.2",",,,E"
"SWE00139016","2014-10","59.55","17.05","15.0","HACKSTA, SW","10",",E","7",",E","0",",E","","","","","10.9",",,E,18,","54.6",",,,E"
"SWE00139016","2014-11","59.55","17.05","15.0","HACKSTA, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,01,","30.7",",,,E"
"SWE00139016","2014-12","59.55","17.05","15.0","HACKSTA, SW","13",",E","4",",E","0",",E","","","","","6.6",",,E,18,","29.2",",,,E"
"SWE00139016","2015-01","59.55","17.05","15.0","HACKSTA, SW","18",",E","9",",E","0",",E","","","","","11.1",",,E,31,","55.7",",,,E"
"SWE00139016","2015-02","59.55","17.05","15.0","HACKSTA, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,01,","21.6",",,,E"
"SWE00139016","2015-03","59.55","17.05","15.0","HACKSTA, SW","10",",E","7",",E","0",",E","","","","","8.0",",,E,29,","36.8",",,,E"
"SWE00139016","2015-04","59.55","17.05","15.0","HACKSTA, SW","4",",E","2",",E","0",",E","","","","","6.2",",,E,30,","11.8",",,,E"
"SWE00139016","2015-05","59.55","17.05","15.0","HACKSTA, SW","15",",E","8",",E","0",",E","","","","","17.0",",,E,30,","86.9",",,,E"
"SWE00139016","2015-06","59.55","17.05","15.0","HACKSTA, SW","11",",E","6",",E","0",",E","","","","","14.0",",,E,23,","39.7",",,,E"
"SWE00139016","2015-07","59.55","17.05","15.0","HACKSTA, SW","16",",E","12",",E","0",",E","","","","","20.2",",,E,08,","116.5",",,,E"
"SWE00139016","2015-08","59.55","17.05","15.0","HACKSTA, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,05,","11.6",",,,E"
"SWE00139016","2015-09","59.55","17.05","15.0","HACKSTA, SW","12",",E","8",",E","0",",E","","","","","17.0",",,E,01,","81.7",",,,E"
"SWE00139016","2015-10","59.55","17.05","15.0","HACKSTA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139016","2015-11","59.55","17.05","15.0","HACKSTA, SW","11",",E","8",",E","0",",E","","","","","13.8",",,E,07,","54.1",",,,E"
"SWE00139016","2015-12","59.55","17.05","15.0","HACKSTA, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,17,","23.5",",,,E"
"SWE00139016","2016-01","59.55","17.05","15.0","HACKSTA, SW","11",",E","4",",E","0",",E","","","","","7.1",",,E,11,","23.4",",,,E"
"SWE00139016","2016-02","59.55","17.05","15.0","HACKSTA, SW","12",",E","4",",E","0",",E","","","","","9.6",",,E,10,","29.6",",,,E"
"SWE00139016","2016-03","59.55","17.05","15.0","HACKSTA, SW","9",",E","2",",E","0",",E","","","","","4.9",",,E,06,","13.7",",,,E"
"SWE00139016","2016-04","59.55","17.05","15.0","HACKSTA, SW","9",",E","6",",E","0",",E","","","","","9.0",",,E,28,","38.7",",,,E"
"SWE00139016","2016-05","59.55","17.05","15.0","HACKSTA, SW","6",",E","3",",E","0",",E","","","","","10.9",",,E,26,","26.5",",,,E"
"SWE00139016","2016-06","59.55","17.05","15.0","HACKSTA, SW","7",",E","6",",E","0",",E","","","","","14.0",",,E,26,","54.4",",,,E"
"SWE00139016","2016-07","59.55","17.05","15.0","HACKSTA, SW","11",",E","6",",E","0",",E","","","","","16.3",",,E,02,","51.7",",,,E"
"SWE00139016","2016-08","59.55","17.05","15.0","HACKSTA, SW","17",",E","8",",E","0",",E","","","","","12.3",",,E,28,","48.3",",,,E"
"SWE00139016","2016-09","59.55","17.05","15.0","HACKSTA, SW","4",",E","3",",E","0",",E","","","","","9.8",",,E,27,","18.1",",,,E"
"SWE00139016","2016-10","59.55","17.05","15.0","HACKSTA, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,31,","19.3",",,,E"
"SWE00139016","2016-11","59.55","17.05","15.0","HACKSTA, SW","17",",E","7",",E","0",",E","","","","","22.8",",,E,01,","67.2",",,,E"
"SWE00139016","2016-12","59.55","17.05","15.0","HACKSTA, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,10,","18.9",",,,E"
"SWE00139016","2017-01","59.55","17.05","15.0","HACKSTA, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,03,","15.3",",,,E"
"SWE00139016","2017-02","59.55","17.05","15.0","HACKSTA, SW","12",",E","4",",E","0",",E","","","","","5.7",",,E,22,","23.3",",,,E"
"SWE00139016","2017-03","59.55","17.05","15.0","HACKSTA, SW","11",",E","4",",E","0",",E","","","","","8.9",",,E,07,","27.3",",,,E"
"SWE00139016","2017-04","59.55","17.05","15.0","HACKSTA, SW","6",",E","4",",E","0",",E","","","","","6.1",",,E,24,","18.8",",,,E"
"SWE00139016","2017-05","59.55","17.05","15.0","HACKSTA, SW","3",",E","2",",E","0",",E","","","","","3.4",",,E,30,","7.6",",,,E"
"SWE00139016","2017-06","59.55","17.05","15.0","HACKSTA, SW","14",",E","9",",E","0",",E","","","","","7.5",",,E,10,","54.1",",,,E"
"SWE00139016","2017-07","59.55","17.05","15.0","HACKSTA, SW","3",",E","2",",E","0",",E","","","","","3.4",",,E,02,","8.1",",,,E"
"SWE00139016","2017-08","59.55","17.05","15.0","HACKSTA, SW","13",",E","7",",E","0",",E","","","","","9.8",",,E,18,","53.0",",,,E"
"SWE00139016","2017-09","59.55","17.05","15.0","HACKSTA, SW","14",",E","5",",E","0",",E","","","","","16.9",",,E,20,","56.8",",,,E"
"SWE00139016","2017-10","59.55","17.05","15.0","HACKSTA, SW","14",",E","12",",E","0",",E","","","","","14.2",",,E,12,","89.8",",,,E"
"SWE00139016","2017-11","59.55","17.05","15.0","HACKSTA, SW","13",",E","6",",E","0",",E","","","","","12.1",",,E,28,","49.6",",,,E"
"SWE00139016","2017-12","59.55","17.05","15.0","HACKSTA, SW","17",",E","9",",E","0",",E","","","","","8.1",",,E,06,","48.1",",,,E"
"SWE00139016","2018-01","59.55","17.05","15.0","HACKSTA, SW","12",",E","7",",E","0",",E","","","","","9.0",",,E,23,","47.2",",,,E"
"SWE00139016","2018-02","59.55","17.05","15.0","HACKSTA, SW","10",",E","3",",E","0",",E","","","","","4.4",",,E,26,","15.5",",,,E"
"SWE00139016","2018-03","59.55","17.05","15.0","HACKSTA, SW","4",",E","2",",E","0",",E","","","","","6.5",",,E,08,","15.7",",,,E"
"SWE00139016","2018-04","59.55","17.05","15.0","HACKSTA, SW","10",",E","5",",E","0",",E","","","","","9.8",",,E,05,","29.5",",,,E"
"SWE00139016","2018-05","59.55","17.05","15.0","HACKSTA, SW","2",",E","1",",E","0",",E","","","","","5.8",",,E,03,","7.6",",,,E"
"SWE00139016","2018-06","59.55","17.05","15.0","HACKSTA, SW","6",",E","4",",E","0",",E","","","","","22.3",",,E,21,","35.3",",,,E"
"SWE00139016","2018-07","59.55","17.05","15.0","HACKSTA, SW","3",",E","2",",E","0",",E","","","","","10.7",",,E,29,","13.9",",,,E"
"SWE00139016","2018-08","59.55","17.05","15.0","HACKSTA, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,25,","71.1",",,,E"
"SWE00139016","2018-09","59.55","17.05","15.0","HACKSTA, SW","11",",E","6",",E","0",",E","","","","","13.1",",,E,10,","49.9",",,,E"
"SWE00139016","2018-10","59.55","17.05","15.0","HACKSTA, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,30,","15.7",",,,E"
"SWE00139016","2018-11","59.55","17.05","15.0","HACKSTA, SW","6",",E","3",",E","0",",E","","","","","11.0",",,E,29,","25.7",",,,E"
"SWE00139016","2018-12","59.55","17.05","15.0","HACKSTA, SW","17",",E","6",",E","0",",E","","","","","4.8",",,E,07,","35.2",",,,E"
"SWE00139016","2019-01","59.55","17.05","15.0","HACKSTA, SW","14",",E","5",",E","0",",E","","","","","13.2",",,E,16,","38.4",",,,E"
"SWE00139016","2019-02","59.55","17.05","15.0","HACKSTA, SW","10",",E","5",",E","0",",E","","","","","9.7",",,E,02,","29.9",",,,E"
"SWE00139016","2019-03","59.55","17.05","15.0","HACKSTA, SW","15",",E","7",",E","0",",E","","","","","5.4",",,E,17,","38.3",",,,E"
"SWE00139016","2019-04","59.55","17.05","15.0","HACKSTA, SW","1",",E","0",",E","0",",E","","","","","1.6",",,E,06,","1.6",",,,E"
"SWE00139016","2019-05","59.55","17.05","15.0","HACKSTA, SW","14",",E","4",",E","0",",E","","","","","18.6",",,E,23,","51.8",",,,E"
"SWE00139016","2019-06","59.55","17.05","15.0","HACKSTA, SW","11",",E","7",",E","0",",E","","","","","8.9",",,E,01,","45.4",",,,E"
"SWE00139016","2019-07","59.55","17.05","15.0","HACKSTA, SW","13",",E","9",",E","0",",E","","","","","15.2",",,E,15,","58.7",",,,E"
"SWE00139016","2019-08","59.55","17.05","15.0","HACKSTA, SW","16",",E","9",",E","0",",E","","","","","20.5",",,E,10,","93.6",",,,E"
"SWE00139016","2019-09","59.55","17.05","15.0","HACKSTA, SW","12",",E","4",",E","0",",E","","","","","5.9",",,E,01,","23.0",",,,E"
"SWE00139016","2019-10","59.55","17.05","15.0","HACKSTA, SW","17",",E","11",",E","0",",E","","","","","9.8",",,E,13,","75.0",",,,E"
"SWE00139016","2019-11","59.55","17.05","15.0","HACKSTA, SW","11",",E","8",",E","0",",E","","","","","21.0",",,E,28,","69.8",",,,E"
"SWE00139016","2019-12","59.55","17.05","15.0","HACKSTA, SW","18",",E","11",",E","0",",E","","","","","9.4",",,E,17,","70.5",",,,E"
"SWE00139016","2020-01","59.55","17.05","15.0","HACKSTA, SW","7",",E","3",",E","0",",E","","","","","4.4",",,E,14,","18.6",",,,E"
"SWE00139016","2020-02","59.55","17.05","15.0","HACKSTA, SW","9",",E","4",",E","0",",E","","","","","5.0",",,E,27,","19.8",",,,E"
"SWE00139016","2020-03","59.55","17.05","15.0","HACKSTA, SW","8",",E","4",",E","0",",E","","","","","9.4",",,E,04,","26.6",",,,E"
"SWE00139016","2020-04","59.55","17.05","15.0","HACKSTA, SW","7",",E","1",",E","0",",E","","","","","7.2",",,E,27,","12.0",",,,E"
"SWE00139016","2020-05","59.55","17.05","15.0","HACKSTA, SW","10",",E","4",",E","0",",E","","","","","7.1",",,E,10,","26.5",",,,E"
"SWE00139016","2020-06","59.55","17.05","15.0","HACKSTA, SW","5",",E","2",",E","0",",E","","","","","21.9",",,E,16,","32.7",",,,E"
"SWE00139016","2020-07","59.55","17.05","15.0","HACKSTA, SW","14",",E","10",",E","0",",E","","","","","22.5",",,E,05,","69.8",",,,E"
"SWE00139016","2020-08","59.55","17.05","15.0","HACKSTA, SW","4",",E","2",",E","0",",E","","","","","6.7",",,E,29,","15.1",",,,E"
"SWE00139016","2020-09","59.55","17.05","15.0","HACKSTA, SW","6",",E","1",",E","0",",E","","","","","10.4",",,E,25,","19.0",",,,E"
"SWE00139016","2020-10","59.55","17.05","15.0","HACKSTA, SW","16",",E","10",",E","0",",E","","","","","16.7",",,E,26,","102.6",",,,E"
"SWE00139016","2020-11","59.55","17.05","15.0","HACKSTA, SW","10",",E","3",",E","0",",E","","","","","5.8",",,E,21,","22.9",",,,E"
"SWE00139016","2020-12","59.55","17.05","15.0","HACKSTA, SW","17",",E","8",",E","0",",E","","","","","8.9",",,E,17,","49.9",",,,E"
"SWE00139016","2021-01","59.55","17.05","15.0","HACKSTA, SW","13",",E","6",",E","0",",E","","","","","9.1",",,E,11,","40.8",",,,E"
"SWE00139016","2021-02","59.55","17.05","15.0","HACKSTA, SW","7",",E","1",",E","0",",E","","","","","2.7",",,E,10,","9.5",",,,E"
