"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038040","1965-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","12","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,","22.9","3,,C,09,","","","","","","","85.1","3,,,C","13",",,,C","","","","","",""
"CA007038040","1965-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","20",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,27,","23.6",",,C,22,","","","","","","","109.1",",,,C","33",",,,C","","","","","",""
"CA007038040","1965-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","12","2,C","7","2,C","0","2,C","","","5","1,C","","","","","","","","","","","","","","","140","1,,C,26,","17.0","2,,C,25,","","","","","","","86.3","2,,,C","552","1,,,C","","","","","",""
"CA007038040","1965-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","17","2,C","7","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","117",",,C,23,","12.4","2,,C,24,","","","","","","","70.7",",a,,C","350",",,,C","","","","","",""
"CA007038040","1966-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2","2,C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,27,","","","203","2,,C,30,","20.3","2,,C,30,","3.3",",C,01,","","","957.2",",C","37.8","2,,,C","378","2,,,C","-12.54",",C","-8.60",",,,C","-16.49",",,,C"
"CA007038040","1966-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","8",",C","27",",C","22",",C","0",",C","0",",C","-33.3",",C,19,","","","102",",,C,13,","13.7",",,C,28,","5.6",",C,10,","","","769.8",",C","38.6",",,,C","127",",,,C","-9.16",",C","-3.93",",,,C","-14.39",",,,C"
"CA007038040","1966-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,27,","","","66",",,C,24,","17.8",",,C,24,","15.6",",C,18,","","","648.7",",C","82.2",",,,C","196",",,,C","-2.59",",C","1.70",",,,C","-6.89",",,,C"
"CA007038040","1966-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","","","20",",,C,07,","7.9",",,C,19,","17.2",",C,21,","","","422.6",",C","23.5",",,,C","20",",,,C","4.25",",C","9.35",",,,C","-0.86",",,,C"
"CA007038040","1966-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","1.4","C","1.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-8.9",",C,07,","","","0",",,C,31,+","22.6",",,C,18,","28.9",",C,24,","","","293.7",",C","72.0",",,,C","0",",,,C","8.90",",C","15.28",",,,C","2.53",",,,C"
"CA007038040","1966-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","42.4","C","41.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,02,+","","","0",",,C,30,+","29.2",",,C,05,","33.3",",C,26,","","","70.6",",C","62.3",",,,C","0",",,,C","17.35",",C","24.41",",,,C","10.29",",,,C"
"CA007038040","1966-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","109.6","C","67.2",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,16,","","","0",",,C,31,+","26.7",",,C,28,+","34.4",",C,02,","24.4","C","24.4",",C","85.2",",,,C","0",",,,C","19.71",",C","26.77",",,,C","12.65",",,,C"
"CA007038040","1966-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","137.1","C","27.5",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","24.9",",,C,16,","29.4",",C,09,","67.8","C","43.4",",C","103.2",",,,C","0",",,,C","17.82",",C","23.35",",,,C","12.29",",,,C"
"CA007038040","1966-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","139.3","C","2.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","10.9",",,C,04,","27.2",",C,01,","270.9","C","203.1",",C","43.0",",,,C","0",",,,C","11.64",",C","17.98",",,,C","5.29",",,,C"
"CA007038040","1966-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","139.3","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.9",",C,31,","","","23",",,C,30,","13.0",",,C,03,","23.3",",C,09,+","637.3","C","366.4",",C","52.3",",,,C","23",",,,C","6.51",",C","12.76",",,,C","0.27",",,,C"
"CA007038040","1966-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","139.3","C","0.0",",C","19",",C","13",",C","1",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-16.7",",C,20,","","","97",",,C,16,","27.7",",,C,02,","16.1",",C,10,","1130.0","C","492.7",",C","134.1",",,,C","192",",,,C","1.91",",C","6.19",",,,C","-2.37",",,,C"
"CA007038040","1966-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","139.3","C","0.0",",C","19","2,C","11","2,C","0","2,C","","","6","2,C","10",",C","28",",C","24",",C","0",",C","0",",C","-23.9",",C,31,","","","97","2,,C,25,","19.8","2,,C,10,","10.6",",C,09,","1959.3","C","829.3",",C","116.3","2,,,C","476","2,,,C","-8.42",",C","-4.22",",,,C","-12.62",",,,C"
"CA007038040","1967-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","","","9","1,C","8",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,19,","","","198","1,,C,27,","19.8","1,,C,27,","7.2",",C,25,","2779.4","C","820.1",",C","79.4","1,,,C","669","1,,,C","-8.12",",C","-3.10",",,,C","-13.14",",,,C"
"CA007038040","1967-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,13,","","","152",",,C,15,","15.2",",,C,15,","2.2",",C,10,","3711.3","C","931.9",",C","54.9",",,,C","549",",,,C","-14.95",",C","-8.71",",,,C","-21.19",",,,C"
"CA007038040","1967-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,08,","","","102",",,C,22,","10.2",",,C,22,","8.9",",C,31,","4475.9","C","764.6",",C","25.2",",,,C","191",",,,C","-6.33",",C","-0.25",",,,C","-12.41",",,,C"
"CA007038040","1967-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,04,","","","3",",,C,24,","20.6",",,C,17,","17.8",",C,30,","4908.2","C","432.3",",C","72.5",",,,C","3",",,,C","3.92",",C","9.24",",,,C","-1.40",",,,C"
"CA007038040","1967-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,13,+","","","13",",,C,16,","17.8",",,C,02,","25.6",",C,01,","5235.6","C","327.4",",C","75.0",",,,C","13",",,,C","7.77",",C","13.70",",,,C","1.85",",,,C"
"CA007038040","1967-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","22.8","C","22.8",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,20,","","","0",",,C,30,+","23.9",",,C,24,","30.6",",C,04,","5271.1","C","35.5",",C","138.4",",,,C","0",",,,C","17.91",",C","24.18",",,,C","11.64",",,,C"
"CA007038040","1967-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","69.0","C","46.2",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,15,+","","","0",",,C,31,+","37.8",",,C,02,","30.0",",C,24,","22.7","C","22.7",",C","81.1",",,,C","0",",,,C","19.09",",C","24.91",",,,C","13.26",",,,C"
"CA007038040","1967-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","86.8","C","17.8",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","38.4",",,C,18,","28.9",",C,17,","74.0","C","51.3",",C","144.9",",,,C","0",",,,C","17.25",",C","23.39",",,,C","11.11",",,,C"
"CA007038040","1967-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","89.1","C","2.3",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","38.1",",,C,28,","26.7",",C,18,","227.9","C","153.9",",C","109.6",",,,C","0",",,,C","13.28",",C","20.02",",,,C","6.53",",,,C"
"CA007038040","1967-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","89.1","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,30,","","","20",",,C,18,","40.4",",,C,18,","25.6",",C,03,","576.0","C","348.1",",C","138.7",",,,C","20",",,,C","7.10",",C","11.77",",,,C","2.44",",,,C"
"CA007038040","1967-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","89.1","C","0.0",",C","20",",C","11",",C","0",",C","","","7",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-19.4",",C,21,","","","58",",,C,18,","21.3",",,C,02,","11.7",",C,02,+","1178.9","C","602.9",",C","99.6",",,,C","359",",,,C","-1.76",",C","1.65",",,,C","-5.18",",,,C"
"CA007038040","1967-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","89.1","C","0.0",",C","17",",C","7",",C","0",",C","","","3",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,27,","","","69",",,C,31,+","9.9",",,C,18,","6.7",",C,21,","1949.3","C","770.4",",C","54.4",",,,C","277",",,,C","-6.52",",C","-2.53",",,,C","-10.51",",,,C"
"CA007038040","1968-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,09,","","","102",",,C,14,","13.2",",,C,29,","3.3",",C,19,","2992.3","C","1043.0",",C","64.6",",,,C","453",",,,C","-15.31",",C","-10.15",",,,C","-20.48",",,,C"
"CA007038040","1968-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","11","4,C","4","4,C","0","4,C","","","2","4,C","16",",C","29",",C","26",",C","0",",C","0",",C","-27.2",",C,11,","","","41","4,,C,28,","13.5","4,,C,01,","4.4",",C,02,","3891.3","C","899.0",",C","37.6","4,,,C","163","4,,,C","-12.67",",C","-7.90",",,,C","-17.43",",,,C"
"CA007038040","1968-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-24.4",",C,07,","","","168",",,C,12,","19.8",",,C,23,","16.7",",C,29,","4515.9","C","624.6",",C","88.2",",,,C","324",",,,C","-1.82",",C","3.62",",,,C","-7.25",",,,C"
"CA007038040","1968-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.3",",C,06,","","","3",",,C,01,","10.7",",,C,22,","26.7",",C,14,","4854.5","C","338.6",",C","37.7",",,,C","3",",,,C","7.05",",C","14.15",",,,C","-0.05",",,,C"
"CA007038040","1968-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","33.8",",,C,29,","22.2",",C,28,","5098.5","C","244.0",",C","64.8",",,,C","0",",,,C","10.46",",C","16.74",",,,C","4.19",",,,C"
"CA007038040","1968-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","10.6","C","10.6",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,21,","","","0",",,C,30,+","31.5",",,C,21,","30.0",",C,05,","5186.4","C","87.9",",C","107.8",",,,C","0",",,,C","15.76",",C","21.31",",,,C","10.20",",,,C"
"CA007038040","1968-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","73.8","C","63.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,30,","","","0",",,C,31,+","16.8",",,C,09,","32.8",",C,16,+","31.6","C","31.6",",C","42.6",",,,C","0",",,,C","19.35",",C","25.85",",,,C","12.85",",,,C"
"CA007038040","1968-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","98.8","C","25.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,11,","","","0",",,C,31,+","47.5",",,C,24,","28.9",",C,06,","111.0","C","79.4",",C","119.4",",,,C","0",",,,C","16.58",",C","22.94",",,,C","10.22",",,,C"
"CA007038040","1968-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","100.8","C","2.0",",C","7",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","44.5",",,C,24,","25.6",",C,21,+","202.6","C","91.6",",C","159.5",",,,C","0",",,,C","15.35",",C","21.32",",,,C","9.37",",,,C"
"CA007038040","1968-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","101.7","C","0.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,27,","","","0",",,C,31,+","23.6",",,C,18,","25.6",",C,02,+","496.3","C","293.7",",C","73.3",",,,C","0",",,,C","8.89",",C","14.08",",,,C","3.69",",,,C"
"CA007038040","1968-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","101.7","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-22.8",",C,30,","","","170",",,C,28,","17.0",",,C,28,","12.8",",C,02,","1092.2","C","595.9",",C","72.5",",,,C","485",",,,C","-1.53",",C","2.13",",,,C","-5.20",",,,C"
"CA007038040","1968-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","101.7","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-36.1",",C,26,","","","160",",,C,28,","16.0",",,C,28,","5.0",",C,13,","1979.0","C","886.8",",C","68.5",",,,C","660",",,,C","-10.27",",C","-6.31",",,,C","-14.24",",,,C"
"CA007038040","1969-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","10","2,C","6","2,C","1","2,C","","","2",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,04,","","","66",",,C,06,","26.2","2,,C,24,","3.9",",C,18,","2855.6","C","876.6",",C","73.4",",a,,C","200",",a,,C","-9.95",",C","-5.63",",,,C","-14.26",",,,C"
"CA007038040","1969-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-21.7",",C,08,","","","64",",,C,02,","6.4",",,C,02,","4.4",",C,21,+","3567.7","C","712.1",",C","24.0",",,,C","240",",,,C","-7.10",",C","-2.71",",,,C","-11.49",",,,C"
"CA007038040","1969-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,06,","","","20",",,C,17,+","7.1",",,C,20,","7.2",",C,24,","4270.6","C","702.9",",C","28.1",",,,C","76",",,,C","-4.34",",C","0.19",",,,C","-8.87",",,,C"
"CA007038040","1969-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-17.2",",C,03,","","","20",",,C,17,","23.9",",,C,17,","25.0",",C,15,","4682.0","C","411.4",",C","90.1",",,,C","35",",,,C","4.62",",C","10.18",",,,C","-0.94",",,,C"
"CA007038040","1969-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","3.0","C","3.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.2",",C,26,+","","","0",",,C,31,+","42.4",",,C,18,","29.4",",C,28,","4945.8","C","263.8",",C","113.7",",,,C","0",",,,C","9.92",",C","16.55",",,,C","3.30",",,,C"
"CA007038040","1969-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","28.1","C","25.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","28.4",",,C,23,","31.7",",C,27,","5046.9","C","101.1",",C","91.5",",,,C","0",",,,C","15.80",",C","21.64",",,,C","9.96",",,,C"
"CA007038040","1969-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","73.5","C","45.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,07,","","","0",",,C,31,+","25.4",",,C,25,","32.2",",C,15,","33.0","C","33.0",",C","87.1",",,,C","0",",,,C","18.73",",C","25.00",",,,C","12.46",",,,C"
"CA007038040","1969-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","143.3","C","69.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,27,","","","0",",,C,31,+","17.0",",,C,18,","32.2",",C,31,","64.3","C","31.3",",C","40.0",",,,C","0",",,,C","19.58",",C","26.19",",,,C","12.96",",,,C"
"CA007038040","1969-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","152.2","C","8.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","16.0",",,C,08,","27.8",",C,06,","235.2","C","170.9",",C","50.8",",,,C","0",",,,C","12.93",",C","18.71",",,,C","7.15",",,,C"
"CA007038040","1969-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","152.2","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-8.3",",C,29,","","","10",",,C,21,","16.3","1,,C,13,","22.8",",C,10,","610.1","C","374.9",",C","40.9","1,,,C","10",",,,C","6.24",",C","10.95",",,,C","1.53",",,,C"
"CA007038040","1969-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","152.2","C","0.0",",C","20",",C","8",",C","0",",C","","","1",",C","1",",C","18",",C","7",",C","0",",C","0",",C","-18.9",",C,28,","","","74",",,C,14,","22.4",",,C,03,","12.2",",C,19,+","1126.6","C","516.5",",C","95.0",",,,C","148",",,,C","1.12",",C","4.47",",,,C","-2.23",",,,C"
"CA007038040","1969-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","152.2","C","0.0",",C","10","4,C","7","4,C","0","4,C","","","7","2,C","5",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,24,","","","114","2,,C,02,","11.4","4,,C,02,","3.3",",C,11,","1992.3","C","865.7",",C","46.2","4,,,C","444","2,,,C","-9.59",",C","-5.61",",,,C","-13.57",",,,C"
"CA007038040","1970-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,24,","","","127",",,C,28,","17.8",",,C,28,","5.0",",C,28,","3044.0","C","1051.7",",C","34.1",",,,C","290",",,,C","-15.59",",C","-10.43",",,,C","-20.75",",,,C"
"CA007038040","1970-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","8",",C","17",",C","27",",C","22",",C","0",",C","0",",C","-35.0",",C,14,","","","208",",,C,10,","25.4",",,C,10,","5.0",",C,22,+","3894.6","C","850.6",",C","80.9",",,,C","690",",,,C","-12.04",",C","-6.26",",,,C","-17.83",",,,C"
"CA007038040","1970-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-18.9",",C,01,","","","76",",,C,23,","18.0",",,C,04,","8.9",",C,19,","4599.7","C","705.1",",C","43.2",",,,C","247",",,,C","-4.41",",C","0.77",",,,C","-9.59",",,,C"
"CA007038040","1970-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-10.0",",C,04,","","","282",",,C,02,","28.2",",,C,02,","27.2",",C,30,","5014.4","C","414.7",",C","47.2",",,,C","297",",,,C","4.51",",C","10.46",",,,C","-1.45",",,,C"
"CA007038040","1970-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","3.6","C","3.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,07,+","","","15",",,C,05,","20.6",",,C,16,","27.2",",C,19,+","5230.5","C","216.1",",C","89.3",",,,C","15",",,,C","11.48",",C","17.52",",,,C","5.43",",,,C"
"CA007038040","1970-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","28.3","C","24.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,14,+","","","0",",,C,30,+","20.6",",,C,18,","30.6",",C,09,","5313.6","C","83.1",",C","47.5",",,,C","0",",,,C","16.39",",C","23.13",",,,C","9.65",",,,C"
"CA007038040","1970-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","101.1","C","72.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","51.6",",,C,20,","31.7",",C,27,","24.8","C","24.8",",C","80.6",",,,C","0",",,,C","19.88",",C","25.94",",,,C","13.83",",,,C"
"CA007038040","1970-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","165.4","C","64.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","12.4",",,C,11,","31.7",",C,11,","85.8","C","61.0",",C","31.7",",,,C","0",",,,C","18.44",",C","25.14",",,,C","11.74",",,,C"
"CA007038040","1970-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","172.7","C","7.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","18.5",",,C,03,","26.1",",C,22,+","242.7","C","156.9",",C","62.4",",,,C","0",",,,C","13.34",",C","18.69",",,,C","7.99",",,,C"
"CA007038040","1970-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","173.3","C","0.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-7.8",",C,17,","","","0",",,C,31,+","9.7",",,C,11,","24.4",",C,08,","538.9","C","296.2",",C","41.3",",,,C","0",",,,C","8.80",",C","14.12",",,,C","3.47",",,,C"
"CA007038040","1970-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","173.3","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.2",",C,25,","","","43",",,C,15,","21.8",",,C,12,","13.9",",C,11,","1043.1","C","504.2",",C","85.9",",,,C","120",",,,C","1.53",",C","5.11",",,,C","-2.05",",,,C"
"CA007038040","1970-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","173.3","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,22,","","","185",",,C,08,","18.5",",,C,08,","8.9",",C,02,","1989.5","C","946.4",",C","131.2",",,,C","1238",",,,C","-12.20",",C","-7.59",",,,C","-16.80",",,,C"
"CA007038040","1971-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,13,","","","89",",,C,29,","8.9",",,C,29,","1.7",",C,04,","3033.6","C","1044.1",",C","64.5",",,,C","581",",,,C","-15.35",",C","-10.07",",,,C","-20.63",",,,C"
"CA007038040","1971-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","12",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,03,","","","254",",,C,13,","25.4",",,C,13,","7.8",",C,27,","3831.3","C","797.7",",C","141.6",",,,C","1314",",,,C","-10.16",",C","-4.39",",,,C","-15.93",",,,C"
"CA007038040","1971-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,10,","","","229",",,C,04,","22.9",",,C,04,","9.4",",C,16,","4584.0","C","752.7",",C","67.9",",,,C","643",",,,C","-5.95",",C","0.01",",,,C","-11.91",",,,C"
"CA007038040","1971-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.7",",C,06,","","","5",",,C,03,","8.1",",,C,01,","13.3",",C,30,+","5079.9","C","495.9",",C","35.0",",,,C","5",",,,C","1.80",",C","6.98",",,,C","-3.37",",,,C"
