"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015501","2020-01","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","5,C","8","5,C","0","5,C","0","5,C","","","14","5,C","26","5,C","23","5,C","0","5,C","0","5,C","-37.9","5,C,14,","","","1.8","5,,C,30,","1.7","5,C,25,","","","891.9","5,C","8.0","5,,,C","-15.97","5,C","-11.62","5,,,C","-20.32","5,,,C"
"CA003015501","2020-02","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","4,C","9","4,C","2","4,C","0","4,C","","","11","4,C","25","4,C","21","4,C","0","4,C","0","4,C","-32.6","4,C,12,","","","2.6","4,,C,29,+","2.1","4,C,26,","","","745.8","4,C","10.4","4,,,C","-11.50","4,C","-5.35","4,,,C","-17.65","4,,,C"
"CA003015501","2020-03","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","3,C","7","3,C","2","3,C","0","3,C","","","10","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-25.4","3,C,08,","","","6.4","3,,C,31,","4.6","3,C,27,","","","766.9","3,C","16.0","3,,,C","-9.06","3,C","-3.66","3,,,C","-14.45","3,,,C"
"CA003015501","2020-04","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0","1,C","6","2,C","1","2,C","0","2,C","","","4","1,C","21","1,C","9","1,C","1","1,C","0","1,C","-27.4","1,C,02,","","","5.0","2,,C,26,","22.8","1,C,30,","","","550.6","1,C","9.5","2,,,C","-0.65","1,C","5.72","1,,,C","-7.03","1,,,C"
"CA003015501","2020-05","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","1.2","C","1.2","4,C","","","","","","","","","0","4,C","4","4,C","0","4,C","7","4,C","0","4,C","-3.3","4,C,15,","","","","","26.3","4,C,31,","","","201.2","4,C","","","10.93","4,C","17.55","4,,,C","4.31","4,,,C"
"CA003015501","2020-06","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","6.7","C","5.5","2,C","10","3,C","6","3,C","1","3,C","","","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","2.6","2,C,20,","","","30.8","3,,C,07,","29.3","2,C,23,","","","122.1","2,C","58.8","3,,,C","14.17","2,C","19.64","2,,,C","8.70","2,,,C"
"CA003015501","2020-07","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","23.0","C","16.3",",C","16","2,C","9","2,C","2","2,C","","","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,03,","","","43.9","2,,C,08,","28.9",",C,28,","53.9","C","53.9",",C","127.6","2,,,C","17.12",",C","22.74",",,,C","11.50",",,,C"
"CA003015501","2020-08","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","41.3","C","18.3",",C","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","1.3",",C,31,","","","","","31.4",",C,18,","148.4","C","94.5",",C","","","15.87",",C","22.23",",,,C","9.52",",,,C"
"CA003015501","2020-09","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","41.3","C","0.0","2,C","4","5,C","2","5,C","0","5,C","","","0","2,C","5","2,C","0","2,C","6","2,C","0","2,C","-2.2","2,C,16,","","","5.1","5,,C,02,","26.5","2,C,10,","365.7","C","217.3","2,C","9.4","5,,,C","10.57","2,C","17.49","2,,,C","3.65","2,,,C"
"CA003015501","2020-10","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","41.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","22",",C","10",",C","0",",C","0",",C","-16.4",",C,23,","","","3.7",",,C,11,","20.2",",C,10,","917.2","C","551.5",",C","7.0",",,,C","0.54",",C","5.67",",,,C","-4.59",",,,C"
"CA003015501","2020-11","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","41.3","C","0.0",",C","8",",C","3",",C","0",",C","","","5",",C","30",",C","22",",C","0",",C","0",",C","-22.9",",C,11,","","","6.2",",,C,07,","18.8",",C,02,","1659.3","C","742.1",",C","20.4",",,,C","-6.41",",C","-1.58",",,,C","-11.23",",,,C"
"CA003015501","2020-12","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","41.3","C","0.0",",C","2",",C","0",",C","0",",C","","","5",",C","31",",C","19",",C","0",",C","0",",C","-26.4",",C,13,","","","0.4",",,C,22,+","5.6",",C,07,","2477.5","C","818.2",",C","0.8",",,,C","-8.06",",C","-3.41",",,,C","-12.71",",,,C"
"CA003015501","2021-01","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","9",",C","31",",C","24",",C","0",",C","0",",C","-32.1",",C,24,","","","1.1",",,C,22,","4.2",",C,19,","3369.4","C","891.9",",C","4.3",",,,C","-10.44",",C","-6.06",",,,C","-14.82",",,,C"
"CA003015501","2021-02","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","19",",C","28",",C","23",",C","0",",C","0",",C","-37.9",",C,11,","","","0.5",",,C,19,","5.1",",C,21,","4388.2","C","1018.8",",C","2.1",",,,C","-18.05",",C","-12.91",",,,C","-23.19",",,,C"
"CA003015501","2021-03","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1",",C","30",",C","5",",C","0",",C","0",",C","-18.5",",C,11,","","","2.5","1,,C,29,","15.7",",C,28,","5006.7","C","618.5",",C","5.4","1,,,C","-1.62",",C","4.67",",,,C","-7.91",",,,C"
"CA003015501","2021-04","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0",",C","28",",C","0",",C","1",",C","0",",C","-11.7",",C,23,","","","0.5","4,,C,18,","22.6",",C,30,","5452.5","C","445.8",",C","0.5","4,,,C","3.47",",C","11.57",",,,C","-4.63",",,,C"
"CA003015501","2021-05","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","1.7","C","1.7",",C","","","","","","","","","0",",C","11",",C","0",",C","7",",C","0",",C","-9.1",",C,03,","","","","","29.2",",C,17,","5725.0","C","272.5",",C","","","9.60",",C","16.53",",,,C","2.67",",,,C"
"CA003015501","2021-06","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","50.2","C","48.5",",C","8","5,C","4","5,C","0","5,C","","","0",",C","0",",C","0",",C","18",",C","5",",C","5.1",",C,21,","","","24.3","5,,C,10,","33.8",",C,30,","5793.1","C","68.1",",C","53.8","5,,,C","17.68",",C","24.56",",,,C","10.80",",,,C"
"CA003015501","2021-07","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","92.5","C","42.3",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","2",",C","7.3",",C,23,","","","","","34.9",",C,01,","30.4","C","30.4",",C","","","18.72",",C","25.45",",,,C","11.98",",,,C"
"CA003015501","2021-08","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","125.8","C","33.3",",C","9","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","23",",C","2",",C","3.7",",C,21,","","","7.2","3,,C,22,","34.7",",C,14,","104.8","C","74.4",",C","27.0","3,,,C","17.01",",C","23.74",",,,C","10.28",",,,C"
"CA003015501","2021-09","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","125.8","C","0.0",",C","7","4,C","2","4,C","0","4,C","","","0",",C","3",",C","0",",C","14",",C","0",",C","-2.6",",C,17,","","","7.0","4,,C,10,","27.4",",C,27,","271.4","C","166.6",",C","14.1","4,,,C","12.78",",C","20.33",",,,C","5.23",",,,C"
"CA003015501","2021-10","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","125.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","22",",C","0",",C","1",",C","0",",C","-10.3",",C,31,","","","2.1",",,C,10,","21.4",",C,03,","694.2","C","422.8",",C","3.4",",,,C","4.69",",C","11.50",",,,C","-2.12",",,,C"
"CA003015501","2021-11","53.0167","-110.1","669.0","RIVERCOURSE AGCM, AB CA","125.8","C","0.0",",C","4",",C","1",",C","0",",C","","","3",",C","30",",C","12",",C","0",",C","0",",C","-21.4",",C,24,","","","2.7",",,C,16,","11.5",",C,05,","1365.5","C","671.3",",C","4.8",",,,C","-4.04",",C","1.72",",,,C","-9.81",",,,C"
