"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00084866","1954-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","74.8",",,,0","0",",,,0"
"USC00084866","1954-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","166.0",",,,0","0",",,,0"
"USC00084866","1954-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","125.9",",,,0","0",",,,0"
"USC00084866","1954-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","142.9",",,,0","0",",,,0"
"USC00084866","1954-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","197.4",",,,0","0",",,,0"
"USC00084866","1954-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,31,","166.5",",,,0","0",",,,0"
"USC00084866","1954-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","236.8",",,,0","0",",,,0"
"USC00084866","1954-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","59.9",",,,0","0",",,,0"
"USC00084866","1954-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","65.1",",,,0","0",",,,0"
"USC00084866","1954-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","44.2",",,,0","0",",,,0"
"USC00084866","1955-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","33.3",",,,0","0",",,,0"
"USC00084866","1955-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,18,","27.0",",,,0","0",",,,0"
"USC00084866","1955-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","31.8",",,,0","0",",,,0"
"USC00084866","1955-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","25.9",",,,0","0",",,,0"
"USC00084866","1955-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","154.9",",,,0","0",",,,0"
"USC00084866","1955-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","207.9",",,,0","0",",,,0"
"USC00084866","1955-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","14","2,0","14","2,0","2","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","47.8","2,,0,01,","242.6","2,,,0","0","2,,,0"
"USC00084866","1955-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","99.5",",,,0","0",",,,0"
"USC00084866","1955-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","141.7",",,,0","0",",,,0"
"USC00084866","1955-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","26.4",",,,0","0",",,,0"
"USC00084866","1955-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","30.5",",,,0","0",",,,0"
"USC00084866","1955-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","19.1","1,,0,29,","48.1","1,,,0","0","1,,,0"
"USC00084866","1956-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","14.2","1,,0,25,","29.5","1,,,0","0","1,,,0"
"USC00084866","1956-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,12,","25.4",",,,0","0",",,,0"
"USC00084866","1956-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,+","44.8",",,,0","0",",,,0"
"USC00084866","1956-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","53.4",",,,0","0",",,,0"
"USC00084866","1956-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,+","193.5",",,,0","0",",,,0"
"USC00084866","1956-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","87.6",",,,0","0",",,,0"
"USC00084866","1956-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","116.3",",,,0","0",",,,0"
"USC00084866","1956-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","191.3",",,,0","0",",,,0"
"USC00084866","1956-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","180.8",",,,0","0",",,,0"
"USC00084866","1956-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,14,","204.2",",,,0","0",",,,0"
"USC00084866","1956-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","26.4",",,,0","0",",,,0"
"USC00084866","1956-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","11.7",",,,0","0",",,,0"
"USC00084866","1957-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","18.3",",,,0","0",",,,0"
"USC00084866","1957-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,+","104.8",",,,0","0",",,,0"
"USC00084866","1957-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","126.5",",,,0","0",",,,0"
"USC00084866","1957-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","33.6",",,,0","0",",,,0"
"USC00084866","1957-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","13",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","279.5",",,,0","0",",,,0"
"USC00084866","1957-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","102.7",",,,0","0",",,,0"
"USC00084866","1957-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","12",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,+","244.5",",,,0","0",",,,0"
"USC00084866","1957-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","143.5",",,,0","0",",,,0"
"USC00084866","1957-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,+","189.4",",,,0","0",",,,0"
"USC00084866","1957-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","104.7",",,,0","0",",,,0"
"USC00084866","1957-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,24,","164.5",",,,0","0",",,,0"
"USC00084866","1958-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,24,","84.0","3,,,0","0",",,,0"
"USC00084866","1958-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,16,","36.3",",,,0","0",",,,0"
"USC00084866","1958-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,+","129.6",",,,0","0",",,,0"
"USC00084866","1958-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","54.4",",,,0","0",",,,0"
"USC00084866","1958-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","195.0",",,,0","0",",,,0"
"USC00084866","1958-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","129.0",",,,0","0",",,,0"
"USC00084866","1958-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","108.7",",,,0","0",",,,0"
"USC00084866","1958-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","174.8",",,,0","0",",,,0"
"USC00084866","1958-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","160.1",",,,0","0",",,,0"
"USC00084866","1958-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,19,","95.1",",,,0","0",",,,0"
"USC00084866","1958-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00084866","1958-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","101.6",",,,0","0",",,,0"
"USC00084866","1959-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","44.7",",,,0","0",",,,0"
"USC00084866","1959-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,28,","27.9",",,,0","0",",,,0"
"USC00084866","1959-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","141.7","3,a,,0","0",",,,0"
"USC00084866","1959-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","38.1",",,,0","0",",,,0"
"USC00084866","1959-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","81.6",",,,0","0",",,,0"
"USC00084866","1959-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","302.2",",,,0","0",",,,0"
"USC00084866","1959-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","17",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","219.3",",,,0","0",",,,0"
"USC00084866","1959-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","146.5",",,,0","0",",,,0"
"USC00084866","1959-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","13",",0","12",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,12,","332.5",",,,0","0",",,,0"
"USC00084866","1959-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","209.4",",,,0","0",",,,0"
"USC00084866","1959-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","13.2",",,,0","0",",,,0"
"USC00084866","1959-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","44.5",",,,0","0",",,,0"
"USC00084866","1960-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","10.2",",,,0","0",",,,0"
"USC00084866","1960-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,26,","35.8",",,,0","0",",,,0"
"USC00084866","1960-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,31,","61.5",",a,,0","0",",,,0"
"USC00084866","1960-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","128.5",",,,0","0",",,,0"
"USC00084866","1960-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","113.2",",,,0","0",",,,0"
"USC00084866","1960-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","205.2",",,,0","0",",,,0"
"USC00084866","1960-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","12",",0","12",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","366.8",",,,0","0",",,,0"
"USC00084866","1960-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","16",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","293.6",",,,0","0",",,,0"
"USC00084866","1960-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00084866","1960-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","170.7",",,,0","0",",,,0"
"USC00084866","1960-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","73.7",",,,0","0",",,,0"
"USC00084866","1960-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00084866","1961-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","100.4",",,,0","0",",,,0"
"USC00084866","1961-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,08,","49.3",",,,0","0",",,,0"
"USC00084866","1961-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","42.4",",,,0","0",",,,0"
"USC00084866","1961-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6","1,,0,16,","3.6","1,,,0","0",",,,0"
"USC00084866","1961-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","88.2",",,,0","0",",,,0"
"USC00084866","1961-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","104.4",",,,0","0",",,,0"
"USC00084866","1961-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","57.4",",,,0","0",",,,0"
"USC00084866","1961-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","165.4",",,,0","0",",,,0"
"USC00084866","1961-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","87.6",",,,0","0",",,,0"
"USC00084866","1961-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","62.5",",,,0","0",",,,0"
"USC00084866","1961-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","19.3",",,,0","0",",,,0"
"USC00084866","1961-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00084866","1962-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","21.1",",,,0","0",",,,0"
"USC00084866","1962-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,10,","10.2",",,,0","0",",,,0"
"USC00084866","1962-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","54.1",",,,0","0",",,,0"
"USC00084866","1962-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,+","38.9",",,,0","0",",,,0"
"USC00084866","1962-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","75.0",",,,0","0",",,,0"
"USC00084866","1962-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","12",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","356.8",",,,0","0",",,,0"
"USC00084866","1962-07","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","175.5",",,,0","0",",,,0"
"USC00084866","1962-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","18",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","289.7",",,,0","0",",,,0"
"USC00084866","1962-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7","4,,0,07,","286.0",",a,,0","0",",,,0"
"USC00084866","1962-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","115.3",",,,0","0",",,,0"
"USC00084866","1962-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","56.6",",,,0","0",",,,0"
"USC00084866","1962-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","12.4",",,,0","0",",,,0"
"USC00084866","1963-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","14.2",",,,0","0",",,,0"
"USC00084866","1963-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,26,","85.4",",,,0","0",",,,0"
"USC00084866","1963-03","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00084866","1963-04","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","16.5",",,,0","0",",,,0"
"USC00084866","1963-05","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","170.1",",,,0","0",",,,0"
"USC00084866","1963-06","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","279.3",",,,0","0",",,,0"
"USC00084866","1963-08","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","148.0",",,,0","0",",,,0"
"USC00084866","1963-09","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","165.2",",,,0","0",",,,0"
"USC00084866","1963-10","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00084866","1963-11","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","50.8",",,,0","0",",,,0"
"USC00084866","1963-12","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","55.1",",,,0","0",",,,0"
"USC00084866","1964-01","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","46.7",",,,0","0",",,,0"
"USC00084866","1964-02","26.43333","-81.48333","9.1","LAKE TRAFFORD, FL US","4","3,0","4","3,0","1","3,0","0","3,0","0","3,0","0","3,,0,29,+","0","3,,0,29,+","29.2","3,,0,04,","72.4","3,,,0","0","3,,,0"
