"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007094120","1957-02","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,02,","","","89",",,C,24,","8.9",",,C,24,","2.8",",C,25,","5108.4","C","894.7",",C","23.5",",,,C","235",",,,C","-13.62",",C","-5.79",",,,C","-21.45",",,,C"
"CA007094120","1957-03","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,05,","","","38",",,C,02,","3.8",",,C,02,","7.2",",C,15,","5951.6","C","843.2",",C","5.1",",,,C","51",",,,C","-8.87",",C","-0.86",",,,C","-16.87",",,,C"
"CA007094120","1957-04","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","7",",C","24",",C","10",",C","2",",C","0",",C","-21.7",",C,04,","","","25",",,C,11,+","25.4",",,C,05,","23.9",",C,25,","6527.4","C","575.8",",C","63.2",",,,C","50",",,,C","-0.86",",C","7.02",",,,C","-8.74",",,,C"
"CA007094120","1957-05","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","8",",C","0",",C","-9.4",",C,17,","","","0",",T,C,09,+","9.7",",,C,27,","27.2",",C,07,","6886.0","C","358.6",",C","19.9",",,,C","0",",T,,C","6.77",",C","14.73",",,,C","-1.20",",,,C"
"CA007094120","1957-06","48.7833","-79.2167","244.0","LA SARRE, QC CA","7.3","C","7.3",",C","10","5,C","10","5,C","1","5,C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.1",",C,05,","","","0",",,C,30,+","33.5","5,,C,11,","30.0",",C,18,","7049.6","C","163.6",",C","297.9",",a,,C","0",",,,C","13.12",",C","20.11",",,,C","6.13",",,,C"
"CA007094120","1957-07","48.7833","-79.2167","244.0","LA SARRE, QC CA","9.2","C","1.9","2,C","7","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","0.0","1,C,02,","","","0",",,C,31,+","21.3","2,,C,27,","29.4","1,C,19,","119.9","C","119.9","1,C","58.7",",a,,C","0",",,,C","14.31","2,C","21.97","1,,,C","6.64","1,,,C"
"CA007094120","1957-08","48.7833","-79.2167","244.0","LA SARRE, QC CA","9.2","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-2.2",",C,28,+","","","0",",,C,31,+","19.8",",,C,23,","27.8",",C,08,+","322.0","C","202.1",",C","57.3",",,,C","0",",,,C","11.81",",C","20.51",",,,C","3.12",",,,C"
"CA007094120","1957-09","48.7833","-79.2167","244.0","LA SARRE, QC CA","9.2","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,28,","","","8",",,C,26,","19.3",",,C,30,","23.9",",C,01,","596.1","C","274.1",",C","97.5",",,,C","8",",,,C","9.20",",C","16.16",",,,C","2.23",",,,C"
"CA007094120","1957-10","48.7833","-79.2167","244.0","LA SARRE, QC CA","9.2","C","0.0","1,C","3","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","20","1,C","2","1,C","2","1,C","0","1,C","-8.3","1,C,04,+","","","0",",T,C,25,+","3.0","2,,C,21,","21.7","1,C,07,","1025.3","C","429.2","1,C","37.1",",a,,C","0",",T,,C","4.03","1,C","10.03","1,,,C","-1.97","1,,,C"
"CA007094120","1957-11","48.7833","-79.2167","244.0","LA SARRE, QC CA","9.2","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","3",",C","22",",C","11",",C","0",",C","0",",C","-31.1",",C,27,","","","76",",,C,24,","22.4",",,C,08,","12.8",",C,01,","1650.1","C","624.8",",C","90.8",",,,C","206",",,,C","-2.49",",C","1.56",",,,C","-6.55",",,,C"
"CA007094120","1957-12","48.7833","-79.2167","244.0","LA SARRE, QC CA","9.2","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-36.1",",C,31,","","","102",",,C,11,","37.8",",,C,20,","6.1",",C,20,","2618.3","C","968.2",",C","67.9",",,,C","301",",,,C","-12.90",",C","-5.97",",,,C","-19.83",",,,C"
"CA007094120","1958-01","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,01,","","","102",",,C,06,","10.2",",,C,06,","2.2",",C,26,","3691.1","C","1072.8",",C","30.2",",,,C","302",",,,C","-16.27",",C","-9.43",",,,C","-23.12",",,,C"
"CA007094120","1958-02","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,12,+","","","","","","","4.4",",C,28,","4703.5","C","1012.4",",C","38.0",",a,,C","380",",a,,C","-17.82",",C","-11.38",",,,C","-24.27",",,,C"
"CA007094120","1958-03","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-18.9",",C,08,","","","51",",,C,23,+","5.1",",,C,23,+","8.3",",C,17,","5388.5","C","685.0",",C","12.7",",,,C","127",",,,C","-3.76",",C","1.70",",,,C","-9.23",",,,C"
"CA007094120","1958-04","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","2",",C","0",",C","-16.7",",C,08,","","","0",",T,C,30,+","15.2",",,C,30,","22.2",",C,17,","5887.7","C","499.2",",C","35.6",",,,C","0",",T,,C","1.69",",C","9.70",",,,C","-6.32",",,,C"
"CA007094120","1958-05","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.1",",C,02,","","","152",",,C,09,","22.4",",,C,14,","26.7",",C,17,","6312.8","C","425.1",",C","107.8",",,,C","190",",,,C","4.62",",C","11.64",",,,C","-2.40",",,,C"
"CA007094120","1958-06","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.6",",C,09,","","","0",",,C,30,+","23.6",",,C,20,","25.0",",C,28,+","6560.5","C","247.7",",C","90.4",",,,C","0",",,,C","10.08",",C","17.57",",,,C","2.58",",,,C"
"CA007094120","1958-07","48.7833","-79.2167","244.0","LA SARRE, QC CA","8.9","C","8.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,20,+","","","0",",,C,31,+","23.1",",,C,10,","29.4",",C,27,","113.3","C","113.3",",C","102.1",",,,C","0",",,,C","14.96",",C","22.21",",,,C","7.72",",,,C"
"CA007094120","1958-08","48.7833","-79.2167","244.0","LA SARRE, QC CA","11.7","C","2.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","23.9",",,C,31,","27.8",",C,02,","266.5","C","153.2",",C","115.3",",,,C","0",",,,C","13.48",",C","20.04",",,,C","6.92",",,,C"
"CA007094120","1958-09","48.7833","-79.2167","244.0","LA SARRE, QC CA","12.0","C","0.3",",C","","","","","","","","","0","2,C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,28,","","","0","2,,C,30,+","","","26.1",",C,25,","525.6","C","259.1",",C","64.5","2,a,,C","0","2,,,C","9.71",",C","16.29",",,,C","3.12",",,,C"
"CA007094120","1958-10","48.7833","-79.2167","244.0","LA SARRE, QC CA","12.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","13",",,C,11,","","","17.2",",C,22,+","975.0","C","449.4",",C","97.1",",a,,C","13",",,,C","3.84",",C","8.32",",,,C","-0.65",",,,C"
"CA007094120","1958-11","48.7833","-79.2167","244.0","LA SARRE, QC CA","12.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","3",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,30,","","","38",",,C,22,","16.3","4,,C,17,","15.6",",C,18,","1610.1","C","635.1",",C","50.7",",a,,C","178",",a,,C","-2.84",",C","1.09",",,,C","-6.76",",,,C"
"CA007094120","1958-12","48.7833","-79.2167","244.0","LA SARRE, QC CA","12.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,10,","","","89",",,C,22,","8.9","3,,C,22,","1.1",",C,04,","2776.2","C","1166.1",",C","34.3",",a,,C","343",",a,,C","-19.28",",C","-12.64",",,,C","-25.93",",,,C"
"CA007094120","1959-01","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,+","","","152",",,C,02,","15.2",",,C,02,","-2.8",",C,02,","3919.5","C","1143.3",",C","39.8",",,,C","398",",,,C","-18.55",",C","-13.19",",,,C","-23.90",",,,C"
"CA007094120","1959-02","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,21,+","","","89",",,C,03,","8.9","2,,C,03,","-0.6",",C,28,","5065.8","C","1146.3",",C","18.3",",a,,C","183",",a,,C","-22.61",",C","-11.98",",,,C","-33.24",",,,C"
"CA007094120","1959-03","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,18,","","","127",",,C,06,","12.7",",,C,06,","7.2",",C,29,","6050.4","C","984.6",",C","23.7",",,,C","237",",,,C","-13.43",",C","-3.64",",,,C","-23.22",",,,C"
"CA007094120","1959-04","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-22.8",",C,03,","","","127",",,C,02,","20.8",",,C,17,","14.4",",C,22,","6659.5","C","609.1",",C","62.4",",,,C","203",",,,C","-1.97",",C","4.04",",,,C","-7.98",",,,C"
"CA007094120","1959-05","48.7833","-79.2167","244.0","LA SARRE, QC CA","4.7","C","4.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-8.9",",C,18,","","","13",",,C,14,","22.9",",,C,31,","29.4",",C,26,","6964.2","C","304.7",",C","48.8",",,,C","13",",,,C","8.65",",C","16.83",",,,C","0.48",",,,C"
"CA007094120","1959-06","48.7833","-79.2167","244.0","LA SARRE, QC CA","21.6","C","16.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","20.1",",,C,11,","31.1",",C,09,","7117.5","C","153.3",",C","74.9",",,,C","0",",,,C","13.79",",C","21.24",",,,C","6.33",",,,C"
"CA007094120","1959-07","48.7833","-79.2167","244.0","LA SARRE, QC CA","59.4","C","37.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,25,+","","","0",",,C,31,+","8.4",",,C,01,","31.7",",C,27,","63.5","C","63.5",",C","20.3",",,,C","0",",,,C","17.50",",C","24.85",",,,C","10.15",",,,C"
"CA007094120","1959-08","48.7833","-79.2167","244.0","LA SARRE, QC CA","62.7","C","3.3",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","22.9",",,C,12,","27.2",",C,11,","142.6","C","79.1",",C","121.7",",,,C","0",",,,C","15.89",",C","22.55",",,,C","9.23",",,,C"
"CA007094120","1959-09","48.7833","-79.2167","244.0","LA SARRE, QC CA","67.1","C","4.4",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.2",",C,16,+","","","0",",T,C,14,","27.4",",,C,02,","30.6",",C,09,","359.2","C","216.6",",C","84.7",",,,C","0",",T,,C","11.26",",C","17.53",",,,C","4.99",",,,C"
"CA007094120","1959-10","48.7833","-79.2167","244.0","LA SARRE, QC CA","67.1","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.1",",C,22,","","","89",",,C,15,","16.8",",,C,02,","18.9",",C,04,","883.9","C","524.7",",C","105.3",",,,C","160",",,,C","1.41",",C","6.23",",,,C","-3.42",",,,C"
"CA007094120","1959-11","48.7833","-79.2167","244.0","LA SARRE, QC CA","67.1","C","0.0",",C","7","2,C","6","2,C","1","2,C","","","5",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,28,","","","279",",,C,25,","27.9","2,,C,25,","5.6",",C,10,","1704.5","C","820.6",",C","79.9",",a,,C","647",",a,,C","-9.02",",C","-4.37",",,,C","-13.67",",,,C"
"CA007094120","1959-12","48.7833","-79.2167","244.0","LA SARRE, QC CA","67.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,24,+","","","76",",,C,07,","7.6",",,C,07,","2.2",",C,04,","2686.3","C","981.8",",C","22.4",",,,C","224",",,,C","-13.34",",C","-7.42",",,,C","-19.25",",,,C"
"CA007094120","1960-01","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,10,","","","89",",,C,02,","8.9",",,C,02,","0.0",",C,02,","3764.0","C","1077.7",",C","20.4",",,,C","204",",,,C","-16.43",",C","-9.50",",,,C","-23.36",",,,C"
"CA007094120","1960-02","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,08,","","","","","","","-0.6",",C,18,","4717.1","C","953.1",",C","38.2",",a,,C","382",",a,,C","-14.53",",C","-8.30",",,,C","-20.77",",,,C"
"CA007094120","1960-03","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,25,","","","51",",,C,29,","20.8",",,C,30,","1.1",",C,18,","5827.4","C","1110.3",",C","31.5",",,,C","107",",,,C","-17.48",",C","-6.68",",,,C","-28.29",",,,C"
"CA007094120","1960-04","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-22.8",",C,07,","","","76",",,C,18,","7.6",",,C,18,","13.3",",C,30,","6411.9","C","584.5",",C","40.4",",,,C","178",",,,C","-1.15",",C","5.22",",,,C","-7.53",",,,C"
"CA007094120","1960-05","48.7833","-79.2167","244.0","LA SARRE, QC CA","2.2","C","2.2","1,C","11",",C","8",",C","2",",C","","","0",",C","0","1,C","8","1,C","0","1,C","12","1,C","0","1,C","-5.0","1,C,02,","","","0",",T,C,03,","29.5",",,C,07,","29.4","1,C,27,","6646.9","C","235.0","1,C","120.8",",,,C","0",",T,,C","10.57","1,C","17.40","1,,,C","3.74","1,,,C"
"CA007094120","1960-06","48.7833","-79.2167","244.0","LA SARRE, QC CA","7.5","C","5.3",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,08,","","","0",",,C,30,+","38.6",",,C,28,","27.2",",C,27,","6809.9","C","163.0",",C","167.7",",,,C","0",",,,C","13.07",",C","19.80",",,,C","6.35",",,,C"
"CA007094120","1960-07","48.7833","-79.2167","244.0","LA SARRE, QC CA","11.4","C","3.9",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,17,+","","","0",",,C,31,+","43.4",",,C,18,","27.8",",C,10,","142.6","C","142.6",",C","140.0",",,,C","0",",,,C","13.86",",C","21.33",",,,C","6.39",",,,C"
"CA007094120","1960-08","48.7833","-79.2167","244.0","LA SARRE, QC CA","24.0","C","12.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-1.7",",C,25,+","","","0",",,C,31,+","31.8",",,C,07,","28.9",",C,20,+","277.3","C","134.7",",C","103.7",",,,C","0",",,,C","14.39",",C","21.90",",,,C","6.88",",,,C"
"CA007094120","1960-09","48.7833","-79.2167","244.0","LA SARRE, QC CA","25.1","C","1.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,17,+","","","0",",,C,30,+","35.3",",,C,08,","27.8",",C,07,","560.0","C","282.7",",C","92.8",",,,C","0",",,,C","8.95",",C","15.89",",,,C","2.01",",,,C"
"CA007094120","1960-10","48.7833","-79.2167","244.0","LA SARRE, QC CA","25.1","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,21,","","","8",",,C,23,+","18.3",",,C,05,","18.3",",C,05,","1038.8","C","478.8",",C","56.4",",,,C","16",",,,C","2.89",",C","8.64",",,,C","-2.87",",,,C"
"CA007094120","1960-11","48.7833","-79.2167","244.0","LA SARRE, QC CA","25.1","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.2",",C,20,+","","","102",",,C,11,","16.5",",,C,29,","11.1",",C,16,","1592.4","C","553.6",",C","71.7",",,,C","182",",,,C","-0.12",",C","3.00",",,,C","-3.24",",,,C"
"CA007094120","1960-12","48.7833","-79.2167","244.0","LA SARRE, QC CA","25.1","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","4",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-37.8",",C,24,","","","51",",,C,29,+","5.1","4,,C,29,+","6.7",",C,06,+","2661.5","C","1069.1",",C","33.0",",a,,C","292",",a,,C","-16.15",",C","-9.52",",,,C","-22.79",",,,C"
"CA007094120","1961-01","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,23,+","","","51",",,C,17,+","5.1",",,C,17,+","1.7",",C,13,","3937.3","C","1275.8",",C","14.0",",,,C","140",",,,C","-22.82",",C","-14.75",",,,C","-30.89",",,,C"
"CA007094120","1961-02","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,02,","","","178",",,C,19,","17.8",",,C,19,","3.9",",C,08,","4894.0","C","956.7",",C","39.4",",,,C","394",",,,C","-15.84",",C","-6.98",",,,C","-24.69",",,,C"
"CA007094120","1961-03","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-38.3",",C,12,+","","","152",",,C,04,","15.2",",,C,04,","8.9",",C,27,","5773.5","C","879.5",",C","51.3",",,,C","406",",,,C","-10.04",",C","-2.12",",,,C","-17.96",",,,C"
"CA007094120","1961-04","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.2",",C,09,","","","89",",,C,01,","8.9","2,,C,01,","14.4",",C,21,","6292.8","C","519.3",",C","31.3",",a,,C","148",",,,C","1.02",",C","6.57",",,,C","-4.53",",,,C"
"CA007094120","1961-05","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.9",",C,05,","","","25",",,C,09,","23.6",",,C,15,","27.8",",C,13,+","6697.3","C","404.5",",C","80.2",",,,C","25",",,,C","5.28",",C","12.17",",,,C","-1.61",",,,C"
"CA007094120","1961-06","48.7833","-79.2167","244.0","LA SARRE, QC CA","2.5","C","2.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,11,+","","","0",",,C,30,+","18.0",",,C,23,","27.2",",C,29,+","6911.9","C","214.6",",C","76.0",",,,C","0",",,,C","11.26",",C","18.70",",,,C","3.82",",,,C"
"CA007094120","1961-07","48.7833","-79.2167","244.0","LA SARRE, QC CA","10.4","C","7.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","18.0",",,C,20,","27.8",",C,13,","97.2","C","97.2",",C","78.4",",,,C","0",",,,C","15.45",",C","22.85",",,,C","8.05",",,,C"
"CA007094120","1961-08","48.7833","-79.2167","244.0","LA SARRE, QC CA","10.4","C","0.0",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","57.2",",,C,31,","27.2",",C,18,","248.3","C","151.1",",C","137.3",",,,C","0",",,,C","13.46",",C","21.52",",,,C","5.40",",,,C"
"CA007094120","1961-09","48.7833","-79.2167","244.0","LA SARRE, QC CA","25.7","C","15.3",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.8",",C,16,","","","0",",T,C,28,","36.6",",,C,30,","27.2",",C,03,+","458.6","C","210.3",",C","140.5",",,,C","0",",T,,C","11.83",",C","17.82",",,,C","5.85",",,,C"
"CA007094120","1961-10","48.7833","-79.2167","244.0","LA SARRE, QC CA","25.7","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-8.3",",C,28,","","","13",",,C,31,+","17.8","2,,C,13,","25.0",",C,06,","875.1","C","416.5",",C","59.0",",a,,C","34",",,,C","4.90",",C","9.85",",,,C","-0.06",",,,C"
"CA007094120","1961-11","48.7833","-79.2167","244.0","LA SARRE, QC CA","25.7","C","0.0",",C","12",",C","9",",C","1",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.1",",C,30,","","","109",",,C,22,","26.2",",,C,02,","16.1",",C,03,","1483.7","C","608.6",",C","75.6",",,,C","285",",,,C","-1.96",",C","1.33",",,,C","-5.24",",,,C"
"CA007094120","1961-12","48.7833","-79.2167","244.0","LA SARRE, QC CA","25.7","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,16,","","","127",",,C,12,","22.1",",,C,04,","2.8",",C,04,","2431.2","C","947.5",",C","65.1",",,,C","420",",,,C","-12.23",",C","-7.60",",,,C","-16.86",",,,C"
"CA007094120","1962-01","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,30,+","","","152",",,C,07,","15.2",",,C,07,","-1.7",",C,14,","3669.1","C","1237.9",",C","39.8",",,,C","398",",,,C","-21.60",",C","-13.88",",,,C","-29.32",",,,C"
"CA007094120","1962-02","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,02,","","","178",",,C,04,","17.8","2,,C,04,","-4.4",",C,03,","4834.3","C","1165.2",",C","48.3",",a,,C","483",",a,,C","-23.28",",C","-13.77",",,,C","-32.79",",,,C"
"CA007094120","1962-03","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","16",",C","30",",C","8",",C","0",",C","0",",C","-41.1",",C,02,","","","51",",,C,12,","14.0",",,C,29,","10.0",",C,29,","5665.2","C","830.9",",C","27.3",",,,C","69",",,,C","-8.47",",C","0.74",",,,C","-17.68",",,,C"
"CA007094120","1962-04","48.7833","-79.2167","244.0","LA SARRE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.3",",C,03,","","","76",",,C,24,","23.6",",,C,27,","15.0",",C,30,+","6234.7","C","569.5",",C","46.4",",,,C","76",",,,C","-0.65",",C","5.42",",,,C","-6.72",",,,C"
"CA007094120","1962-05","48.7833","-79.2167","244.0","LA SARRE, QC CA","8.1","C","8.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,08,","","","0",",,C,31,+","60.2",",,C,29,","31.7",",C,18,","6491.4","C","256.7",",C","142.8",",,,C","0",",,,C","10.31",",C","17.01",",,,C","3.62",",,,C"
"CA007094120","1962-06","48.7833","-79.2167","244.0","LA SARRE, QC CA","18.2","C","10.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","21.3",",,C,16,","30.0",",C,29,+","6649.9","C","158.5",",C","43.0",",,,C","0",",,,C","13.39",",C","21.11",",,,C","5.67",",,,C"
"CA007094120","1962-07","48.7833","-79.2167","244.0","LA SARRE, QC CA","25.3","C","7.1",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","20.8",",,C,25,","30.0",",C,04,","92.4","C","92.4",",C","95.7",",,,C","0",",,,C","15.58",",C","22.91",",,,C","8.25",",,,C"
"CA007094120","1962-08","48.7833","-79.2167","244.0","LA SARRE, QC CA","33.3","C","8.0",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","29.2",",,C,24,","29.4",",C,29,","213.9","C","121.5",",C","158.7",",,,C","0",",,,C","14.67",",C","21.12",",,,C","8.22",",,,C"
