"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151806","1983-07","36.95","-84.1","323.1","CORBIN, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,05,","158.1",",,,0","0",",,,0"
"USC00151806","1983-08","36.95","-84.1","323.1","CORBIN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","49.1",",,,0","0",",,,0"
"USC00151806","1983-09","36.95","-84.1","323.1","CORBIN, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","47.0",",,,0","0",",,,0"
"USC00151806","1983-10","36.95","-84.1","323.1","CORBIN, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","101.4",",,,0","0",",,,0"
"USC00151806","1983-11","36.95","-84.1","323.1","CORBIN, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","109.0",",,,0","0",",,,0"
"USC00151806","1983-12","36.95","-84.1","323.1","CORBIN, KY US","16",",0","8",",0","0",",0","","","","","","","","","","","","","19.6",",,0,28,","88.2",",,,0","",""
"USC00151806","1984-01","36.95","-84.1","323.1","CORBIN, KY US","10",",0","5",",0","0",",0","","","3",",0","","","","","","","102",",,0,18,","13.7",",,0,24,","36.8",",,,0","255",",,,0"
"USC00151806","1984-02","36.95","-84.1","323.1","CORBIN, KY US","15",",0","8",",0","1",",0","","","3",",0","","","","","","","89",",,0,06,","29.2",",,0,11,","103.4",",,,0","152",",,,0"
"USC00151806","1984-03","36.95","-84.1","323.1","CORBIN, KY US","20",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","13",",,0,06,","27.9",",,0,21,","113.4",",,,0","13",",,,0"
"USC00151806","1984-04","36.95","-84.1","323.1","CORBIN, KY US","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","105.2",",,,0","0",",,,0"
"USC00151806","1984-05","36.95","-84.1","323.1","CORBIN, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.9",",,0,07,","273.8",",,,0","0",",,,0"
"USC00151806","1984-06","36.95","-84.1","323.1","CORBIN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","77.5",",,,0","0",",,,0"
"USC00151806","1984-07","36.95","-84.1","323.1","CORBIN, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","166.1",",,,0","0",",,,0"
"USC00151806","1984-08","36.95","-84.1","323.1","CORBIN, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","74.9",",,,0","0",",,,0"
"USC00151806","1984-09","36.95","-84.1","323.1","CORBIN, KY US","7",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","13.0",",,0,28,","31.0",",,,0","0",",,,0"
"USC00151806","1984-12","36.95","-84.1","323.1","CORBIN, KY US","14",",0","6",",0","1",",0","","","","","","","","","","","","","27.9",",,0,31,","87.5",",,,0","",""
"USC00151806","1985-01","36.95","-84.1","323.1","CORBIN, KY US","15","5,0","11","5,0","1","5,0","","","7","2,0","","","","","","","102","2,,0,20,","29.5","5,,0,31,","85.7","1,a,,0","381","2,,,0"
"USC00151806","1985-02","36.95","-84.1","323.1","CORBIN, KY US","7","2,0","6","2,0","1","2,0","","","","","","","","","","","","","25.4","2,,0,01,","98.4",",a,,0","",""
"USC00151806","1985-03","36.95","-84.1","323.1","CORBIN, KY US","9","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,25,","62.6",",a,,0","0",",,,0"
"USC00151806","1985-04","36.95","-84.1","323.1","CORBIN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","68.4",",,,0","0",",,,0"
"USC00151806","1985-05","36.95","-84.1","323.1","CORBIN, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","99.7",",,,0","0",",,,0"
"USC00151806","1985-06","36.95","-84.1","323.1","CORBIN, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","57.2",",,,0","0",",,,0"
"USC00151806","1985-07","36.95","-84.1","323.1","CORBIN, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","82.9",",,,0","0",",,,0"
"USC00151806","1985-08","36.95","-84.1","323.1","CORBIN, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","117.2",",,,0","0",",,,0"
"USC00151806","1985-09","36.95","-84.1","323.1","CORBIN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","38.1",",,,0","0",",,,0"
"USC00151806","1985-10","36.95","-84.1","323.1","CORBIN, KY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","100.7",",,,0","0",",,,0"
"USC00151806","1985-11","36.95","-84.1","323.1","CORBIN, KY US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","123.7",",,,0","0",",,,0"
"USC00151806","1985-12","36.95","-84.1","323.1","CORBIN, KY US","12",",0","4",",0","0",",0","2","5,0","0","4,0","","","","","51","5,,0,26,+","13","4,,0,14,","13.2",",,0,13,","42.0",",,,0","13","4,,,0"
"USC00151806","1986-01","36.95","-84.1","323.1","CORBIN, KY US","8","3,0","3","3,0","0","3,0","","","","","","","","","","","","","14.5","3,,0,19,","50.9",",a,,0","",""
"USC00151806","1986-02","36.95","-84.1","323.1","CORBIN, KY US","19",",0","12",",0","0",",0","","","","","","","","","","","","","25.1",",,0,18,","140.8",",,,0","",""
"USC00151806","1986-03","36.95","-84.1","323.1","CORBIN, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","42.5",",,,0","0",",,,0"
"USC00151806","1986-04","36.95","-84.1","323.1","CORBIN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","38.1",",,,0","0",",,,0"
"USC00151806","1986-05","36.95","-84.1","323.1","CORBIN, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","82.2",",,,0","0",",,,0"
"USC00151806","1986-06","36.95","-84.1","323.1","CORBIN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","52.0",",,,0","0",",,,0"
"USC00151806","1986-07","36.95","-84.1","323.1","CORBIN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","117.7",",,,0","0",",,,0"
"USC00151806","1986-08","36.95","-84.1","323.1","CORBIN, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","40.4",",,,0","0",",,,0"
"USC00151806","1986-09","36.95","-84.1","323.1","CORBIN, KY US","10",",0","9",",0","2",",0","","","","","","","","","","","","","68.6",",,0,01,","145.6",",,,0","",""
"USC00151806","1986-10","36.95","-84.1","323.1","CORBIN, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","94.2",",,,0","0",",,,0"
"USC00151806","1986-11","36.95","-84.1","323.1","CORBIN, KY US","18",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","227.1",",,,0","0",",,,0"
"USC00151806","1986-12","36.95","-84.1","323.1","CORBIN, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","90.2",",,,0","0",",,,0"
"USC00151806","1987-01","36.95","-84.1","323.1","CORBIN, KY US","11",",0","5",",0","2",",0","","","","","","","","","","","","","27.9",",,0,26,","85.8",",,,0","",""
"USC00151806","1987-02","36.95","-84.1","323.1","CORBIN, KY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","28.2",",,0,23,","93.7",",,,0","0",",T,,0"
"USC00151806","1987-03","36.95","-84.1","323.1","CORBIN, KY US","10",",0","6",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,31,+","14.0",",,0,31,","57.7",",,,0","26",",,,0"
"USC00151806","1987-04","36.95","-84.1","323.1","CORBIN, KY US","16",",0","11",",0","1",",0","3","3,0","0","3,0","","","","","152","3,,0,05,","0","3,,0,30,+","35.6",",,0,15,","105.6",",,,0","0","3,,,0"
"USC00151806","1987-05","36.95","-84.1","323.1","CORBIN, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","73.1",",,,0","0",",,,0"
"USC00151806","1987-06","36.95","-84.1","323.1","CORBIN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","83.5",",,,0","0",",,,0"
"USC00151806","1987-07","36.95","-84.1","323.1","CORBIN, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","93.0",",,,0","0",",,,0"
"USC00151806","1987-08","36.95","-84.1","323.1","CORBIN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","86.2",",,,0","0",",,,0"
