"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031713","1956-10","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,18,","","","","","","","44.6",",,,I","","","","","",""
"RSM00031713","1956-11","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,06,","","","","","","","20.8",",,,I","","","","","",""
"RSM00031713","1956-12","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,13,","","","","","","","4.1",",,,I","","","","","",""
"RSM00031713","1957-01","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,30,","","","","","","","5.2",",,,I","","","","","",""
"RSM00031713","1957-02","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,10,","","","","","","","15.9",",,,I","","","","","",""
"RSM00031713","1957-03","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,31,","","","","","","","7.7",",,,I","","","","","",""
"RSM00031713","1957-04","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,30,","","","","","","","44.2",",,,I","","","","","",""
"RSM00031713","1957-05","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,31,","","","","","","","60.3",",,,I","","","","","",""
"RSM00031713","1957-06","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,29,","","","","","","","56.1",",,,I","","","","","",""
"RSM00031713","1957-07","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","16","1,I","11","1,I","4","1,I","","","","","","","","","","","","","","","","","52.0","1,,I,04,","","","","","","","230.5","1,,,I","","","","","",""
"RSM00031713","1957-08","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","14","2,I","11","2,I","1","2,I","","","","","","","","","","","","","","","","","60.3","2,,I,22,","","","","","","","157.0","2,,,I","","","","","",""
"RSM00031713","1957-09","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.2",",,I,24,","","","","","","","144.4",",,,I","","","","","",""
"RSM00031713","1957-10","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.6","1,,I,05,","","","","","","","4.9","1,,,I","","","","","",""
"RSM00031713","1957-11","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,28,","","","","","","","15.4","1,,,I","","","","","",""
"RSM00031713","1957-12","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,19,","","","","","","","16.4","1,,,I","","","","","",""
"RSM00031713","1958-01","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.5","1,,I,16,","","","","","","","7.3","1,,,I","","","","","",""
"RSM00031713","1958-02","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,25,","","","","","","","3.6",",,,I","","","","","",""
"RSM00031713","1958-03","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,21,","","","","","","","14.8",",,,I","","","","","",""
"RSM00031713","1958-04","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","9","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,26,","","","","","","","43.4","1,,,I","","","","","",""
"RSM00031713","1958-05","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,23,","","","","","","","70.9",",,,I","","","","","",""
"RSM00031713","1958-06","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,11,","","","","","","","75.4",",,,I","","","","","",""
"RSM00031713","1958-07","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","52.7",",,I,31,","","","","","","","147.2",",,,I","","","","","",""
"RSM00031713","1958-08","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,22,","","","","","","","86.7",",,,I","","","","","",""
"RSM00031713","1958-09","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.9",",,I,29,","","","","","","","90.5",",,,I","","","","","",""
"RSM00031713","1958-10","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,02,","","","","","","","44.0",",,,I","","","","","",""
"RSM00031713","1958-11","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,10,","","","","","","","3.1",",,,I","","","","","",""
"RSM00031713","1958-12","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,30,","","","","","","","4.9",",,,I","","","","","",""
"RSM00031713","1959-02","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,05,+","","","","","","","1.7","1,,,I","","","","","",""
"RSM00031713","1959-03","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,11,","","","","","","","21.8",",,,I","","","","","",""
"RSM00031713","1959-04","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","12","2,I","8","2,I","1","2,I","","","","","","","","","","","","","","","","","27.0","2,,I,24,","","","","","","","81.4","2,,,I","","","","","",""
"RSM00031713","1959-05","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","25.0","1,,I,22,","","","","","","","84.1","1,,,I","","","","","",""
"RSM00031713","1959-06","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","15","1,I","12","1,I","2","1,I","","","","","","","","","","","","","","","","","89.1","1,,I,28,","","","","","","","182.5","1,,,I","","","","","",""
"RSM00031713","1959-08","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","47.0",",,I,28,","","","","","","","129.0",",,,I","","","","","",""
"RSM00031713","1959-09","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","30.7",",,I,05,","","","","","","","108.7",",,,I","","","","","",""
"RSM00031713","1959-10","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,04,","","","","","","","79.0",",,,I","","","","","",""
"RSM00031713","1959-11","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,02,","","","","","","","21.1",",,,I","","","","","",""
"RSM00031713","1959-12","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.7","2,,I,11,","","","","","","","3.7","2,,,I","","","","","",""
"RSM00031713","1960-01","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.4","2,,I,04,","","","","","","","6.3","2,,,I","","","","","",""
"RSM00031713","1960-02","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,06,","","","","","","","6.8",",,,I","","","","","",""
"RSM00031713","1960-03","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,20,","","","","","","","21.8",",,,I","","","","","",""
"RSM00031713","1960-04","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","3.6","2,,I,21,","","","","","","","12.8","2,,,I","","","","","",""
"RSM00031713","1960-05","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,28,","","","","","","","48.2",",,,I","","","","","",""
"RSM00031713","1960-06","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","17","1,I","11","1,I","2","1,I","","","","","","","","","","","","","","","","","38.5","1,,I,21,","","","","","","","183.6","1,,,I","","","","","",""
"RSM00031713","1960-07","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","27.3","1,,I,30,","","","","","","","53.4","1,,,I","","","","","",""
"RSM00031713","1960-08","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","86.3",",,I,24,","","","","","","","246.2",",,,I","","","","","",""
"RSM00031713","1960-09","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","21",",I","17",",I","1",",I","","","","","","","","","","","","","","","","","41.0",",,I,08,","","","","","","","188.9",",,,I","","","","","",""
"RSM00031713","1960-10","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,01,","","","","","","","29.2",",,,I","","","","","",""
"RSM00031713","1960-11","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,02,","","","","","","","20.8",",,,I","","","","","",""
"RSM00031713","1960-12","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,02,","","","","","","","2.8",",,,I","","","","","",""
"RSM00031713","1961-01","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","5","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.7","2,,I,03,","","","","","","","4.3","2,,,I","","","","","",""
"RSM00031713","1961-02","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.1","1,,I,01,","","","","","","","0.1","1,,,I","","","","","",""
"RSM00031713","1961-03","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,07,","","","","","","","18.3",",,,I","","","","","",""
"RSM00031713","1961-04","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,08,","","","","","","","7.4",",,,I","","","","","",""
"RSM00031713","1961-05","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","14.1","2,,I,20,","","","","","","","46.1","2,,,I","","","","","",""
"RSM00031713","1961-06","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,20,","","","","","","","74.2",",,,I","","","","","",""
"RSM00031713","1961-07","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","19",",I","14",",I","5",",I","","","","","","","","","","","","","","","","","53.1",",,I,14,","","","","","","","316.4",",,,I","","","","","",""
"RSM00031713","1961-08","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.6",",,I,12,","","","","","","","96.8",",,,I","","","","","",""
"RSM00031713","1961-09","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,23,","","","","","","","49.1",",,,I","","","","","",""
"RSM00031713","1961-10","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,06,","","","","","","","13.7",",,,I","","","","","",""
"RSM00031713","1961-11","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,10,","","","","","","","7.9",",,,I","","","","","",""
"RSM00031713","1961-12","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,12,","","","","","","","21.1",",,,I","","","","","",""
"RSM00031713","1962-01","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,12,","","","","","","","2.0",",,,I","","","","","",""
"RSM00031713","1962-02","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","0.0","4,,I,28,+","","","","","","","0.0","4,,,I","","","","","",""
"RSM00031713","1962-03","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,16,","","","","","","","9.2","1,,,I","","","","","",""
"RSM00031713","1962-07","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","13","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","53.1","1,,I,12,","","","","","","","160.8","1,,,I","","","","","",""
"RSM00031713","1962-08","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","50.0",",,I,14,","","","","","","","182.6",",,,I","","","","","",""
"RSM00031713","1962-09","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","30.1",",,I,09,","","","","","","","177.7",",,,I","","","","","",""
"RSM00031713","1962-10","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","17.0","1,,I,14,","","","","","","","34.7","1,,,I","","","","","",""
"RSM00031713","1962-11","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,14,","","","","","","","8.7",",,,I","","","","","",""
"RSM00031713","1962-12","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.2","1,,I,30,","","","","","","","15.6","1,,,I","","","","","",""
"RSM00031713","1963-01","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,03,","","","","","","","19.0",",,,I","","","","","",""
"RSM00031713","1963-02","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,23,","","","","","","","2.1",",,,I","","","","","",""
"RSM00031713","1963-03","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,21,","","","","","","","11.5",",,,I","","","","","",""
"RSM00031713","1963-05","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,31,","","","","","","","65.7",",,,I","","","","","",""
"RSM00031713","1963-06","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","15","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","34.7","1,,I,23,","","","","","","","81.7","1,,,I","","","","","",""
"RSM00031713","1963-08","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","14","1,I","11","1,I","3","1,I","","","","","","","","","","","","","","","","","49.7","1,,I,12,","","","","","","","182.0","1,,,I","","","","","",""
"RSM00031713","1963-09","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","7","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","15.4","3,,I,15,","","","","","","","53.2","3,,,I","","","","","",""
"RSM00031713","1963-10","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","10.2","3,,I,04,","","","","","","","32.6","3,,,I","","","","","",""
"RSM00031713","1963-11","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","6.1","2,,I,20,","","","","","","","10.8","2,,,I","","","","","",""
"RSM00031713","1963-12","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","3.1","3,,I,24,","","","","","","","8.7","3,,,I","","","","","",""
"RSM00031713","1964-01","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,12,","","","","","","","5.5",",,,I","","","","","",""
"RSM00031713","1964-02","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.2","1,,I,26,","","","","","","","0.2","1,,,I","","","","","",""
"RSM00031713","1964-03","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,20,","","","","","","","14.4",",,,I","","","","","",""
"RSM00031713","1964-04","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,23,","","","","","","","19.6","1,,,I","","","","","",""
"RSM00031713","1964-05","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,03,","","","","","","","34.8",",,,I","","","","","",""
"RSM00031713","1964-06","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","20","1,I","13","1,I","0","1,I","","","","","","","","","","","","","","","","","17.4","1,,I,19,+","","","","","","","144.4","1,,,I","","","","","",""
"RSM00031713","1964-07","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","14","1,I","10","1,I","3","1,I","","","","","","","","","","","","","","","","","45.2","1,,I,12,","","","","","","","215.7","1,,,I","","","","","",""
"RSM00031713","1964-08","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","11","1,I","7","1,I","2","1,I","","","","","","","","","","","","","","","","","42.0","1,,I,07,","","","","","","","126.3","1,,,I","","","","","",""
"RSM00031713","1964-09","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","5","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","24.2","4,,I,04,","","","","","","","53.4","4,,,I","","","","","",""
"RSM00031713","1964-10","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","5","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","4.2","3,,I,14,","","","","","","","8.2","3,,,I","","","","","",""
"RSM00031713","1964-12","48.733","132.95","80.0","BIROBIDZHAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,23,","","","","","","","4.6",",,,I","","","","","",""
"RSM00031713","1969-01","48.733","132.95","80.0","BIROBIDZHAN, RS","0.0","S","0.0","3,S","","","","","","","","","30","1,S","30","1,S","29","2,S","0","2,S","0","2,S","-32.8","1,S,13,+","","","","","-12.8","2,S,03,","","","1185.2","2,S","","","-23.84","3,S","-18.54","2,,,S","-29.13","1,,,S"
"RSM00031713","1969-02","48.733","132.95","80.0","BIROBIDZHAN, RS","0.0","S","0.0","2,S","1","5,S","0","5,S","0","5,S","","","26","2,S","26","2,S","27","1,S","0","1,S","0","1,S","-37.2","2,S,23,+","","","1.3","5,,S,01,","-2.8","1,S,11,","","","1066.6","1,S","1.3","5,,,S","-22.62","2,S","-15.56","1,,,S","-29.69","2,,,S"
"RSM00031713","1969-03","48.733","132.95","80.0","BIROBIDZHAN, RS","0.0","S","0.0",",S","","","","","","","","","13",",S","31",",S","20",",S","0",",S","0",",S","-32.2",",S,01,","","","","","10.0",",S,26,","","","871.0",",S","","","-9.76",",S","-2.42",",,,S","-17.11",",,,S"
"RSM00031713","1969-04","48.733","132.95","80.0","BIROBIDZHAN, RS","0.0","S","0.0","3,S","","","","","","","","","0",",S","26",",S","0","3,S","0","3,S","0","3,S","-8.9",",S,05,+","","","","","15.0","3,S,26,+","","","420.8","3,S","","","2.85","3,S","9.01","3,,,S","-3.32",",,,S"
"RSM00031713","1969-05","48.733","132.95","80.0","BIROBIDZHAN, RS","0.0","S","0.0","3,S","","","","","","","","","0","2,S","8","2,S","0","1,S","3","1,S","0","1,S","-1.1","2,S,13,+","","","","","25.0","1,S,03,","","","241.5","1,S","","","9.55","3,S","15.94","1,,,S","3.16","2,,,S"
"RSM00031713","1969-06","48.733","132.95","80.0","BIROBIDZHAN, RS","15.3","S","15.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","21",",S","1",",S","2.2","2,S,05,+","","","","","36.1",",S,21,","","","97.3",",S","","","15.38","2,S","23.28",",,,S","7.48","2,,,S"
"RSM00031713","1969-07","48.733","132.95","80.0","BIROBIDZHAN, RS","77.0","S","61.7","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","24","1,S","2","1,S","7.8","1,S,05,","","","","","32.2","1,S,10,+","22.5","S","22.5","1,S","","","19.64","1,S","25.15","1,,,S","14.13","1,,,S"
"RSM00031713","1969-08","48.733","132.95","80.0","BIROBIDZHAN, RS","93.6","S","16.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","22",",S","0",",S","7.8","3,S,29,","","","","","28.9",",S,19,","57.5","S","35.0",",S","","","17.65","3,S","22.13",",,,S","13.18","3,,,S"
"RSM00031713","1969-09","48.733","132.95","80.0","BIROBIDZHAN, RS","99.7","S","6.1","2,S","","","","","","","","","0","1,S","6","1,S","0","1,S","12","1,S","0","1,S","-3.9","1,S,25,+","","","","","27.8","1,S,14,","239.7","S","182.2","1,S","","","11.97","2,S","18.74","1,,,S","5.21","1,,,S"
"RSM00031713","1969-10","48.733","132.95","80.0","BIROBIDZHAN, RS","99.7","S","0.0","2,S","","","","","","","","","0","1,S","24","1,S","0","1,S","0","1,S","0","1,S","-7.2","1,S,11,+","","","","","15.0","1,S,19,","677.9","S","438.2","1,S","","","3.24","2,S","8.82","1,,,S","-2.35","1,,,S"
"RSM00031713","1969-11","48.733","132.95","80.0","BIROBIDZHAN, RS","99.7","S","0.0","4,S","","","","","","","","","13","2,S","28","2,S","22","2,S","0","2,S","0","2,S","-27.2","2,S,28,+","","","","","7.2","2,S,07,","1430.2","S","752.3","2,S","","","-10.41","4,S","-5.14","2,,,S","-15.68","2,,,S"
"RSM00031713","1969-12","48.733","132.95","80.0","BIROBIDZHAN, RS","99.7","S","0.0","3,S","4","1,S","0","1,S","0","1,S","","","28","3,S","28","3,S","31",",S","0",",S","0",",S","-37.8","3,S,29,","","","2.3","1,,S,22,+","-6.1",",S,06,","2551.6","S","1121.4",",S","7.6","1,,,S","-21.83","3,S","-15.93",",,,S","-27.72","3,,,S"
"RSM00031713","1970-01","48.733","132.95","80.0","BIROBIDZHAN, RS","0.0","S","0.0","1,S","","","","","","","","","31",",S","31",",S","30","1,S","0","1,S","0","1,S","-40.0",",S,03,+","","","","","-11.1","1,S,30,+","3838.7","S","1287.1","1,S","","","-24.57","1,S","-17.00","1,,,S","-32.15",",,,S"
"RSM00031713","1970-02","48.733","132.95","80.0","BIROBIDZHAN, RS","0.0","S","0.0","3,S","","","","","","","","","26","1,S","27","1,S","26","2,S","0","2,S","0","2,S","-31.1","1,S,06,+","","","","","-5.0","2,S,13,","4748.6","S","909.9","2,S","","","-18.08","3,S","-11.17","2,,,S","-24.98","1,,,S"
"RSM00031713","1970-03","48.733","132.95","80.0","BIROBIDZHAN, RS","0.0","S","0.0","3,S","","","","","","","","","14","3,S","28","3,S","26",",S","0",",S","0",",S","-27.8","3,S,14,+","","","","","6.1",",S,26,","5567.8","S","819.2",",S","","","-11.01","3,S","-4.30",",,,S","-17.72","3,,,S"
"RSM00031713","1970-04","48.733","132.95","80.0","BIROBIDZHAN, RS","0.0","S","0.0",",S","","","","","","","","","0",",S","25",",S","0",",S","4",",S","0",",S","-12.2",",S,01,","","","","","25.0",",S,24,+","5969.7","S","401.9",",S","","","4.94",",S","12.35",",,,S","-2.48",",,,S"
"RSM00031713","1970-05","48.733","132.95","80.0","BIROBIDZHAN, RS","4.7","S","4.7","1,S","","","","","","","","","0",",S","5",",S","0","1,S","11","1,S","0","1,S","-1.1",",S,16,+","","","","","27.8","1,S,30,+","6164.9","S","195.2","1,S","","","11.96","1,S","19.40","1,,,S","4.52",",,,S"
"RSM00031713","1970-06","48.733","132.95","80.0","BIROBIDZHAN, RS","46.1","S","41.4",",S","","","","","","","","","0",",S","0",",S","0",",S","24",",S","1",",S","3.9",",S,13,","","","","","32.8",",S,29,","6204.1","S","39.2",",S","","","18.41",",S","25.05",",,,S","11.76",",,,S"
"RSM00031713","1970-07","48.733","132.95","80.0","BIROBIDZHAN, RS","167.8","S","121.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","29",",S","6",",S","10.0","1,S,31,","","","","","33.9",",S,02,","4.7","S","4.7",",S","","","22.08","1,S","28.39",",,,S","15.76","1,,,S"
"RSM00031713","1970-08","48.733","132.95","80.0","BIROBIDZHAN, RS","232.3","S","64.5","1,S","5","5,S","3","5,S","1","5,S","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","6.1","1,S,28,+","","","43.9","5,,S,13,","30.0",",S,24,+","15.5","S","10.8",",S","78.9","5,,,S","20.17","1,S","26.85",",,,S","13.50","1,,,S"
"RSM00031713","1970-09","48.733","132.95","80.0","BIROBIDZHAN, RS","232.3","S","0.0","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","6",",S","0",",S","0.0","3,S,24,","","","","","23.9",",S,09,","190.8","S","175.3",",S","","","11.97","3,S","17.33",",,,S","6.60","3,,,S"
"RSM00031713","1970-10","48.733","132.95","80.0","BIROBIDZHAN, RS","232.3","S","0.0",",S","","","","","","","","","0",",S","26",",S","1",",S","1",",S","0",",S","-12.2",",S,29,","","","","","22.8",",S,05,","674.2","S","483.4",",S","","","2.74",",S","9.45",",,,S","-3.96",",,,S"
