"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233329","1997-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","86.4",",,,0","0",",,,0"
"USC00233329","1997-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","105.0",",,,0","0",",,,0"
"USC00233329","1997-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","41.1",",,0,29,","76.3",",,,0","0",",T,,0"
"USC00233329","1997-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","102",",,0,25,","14.2",",,0,03,","47.7",",,,0","313",",,,0"
"USC00233329","1998-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,T,0,14,+","13","1,,0,04,","9.7",",,0,04,","21.2",",,,0","21","1,,,0"
"USC00233329","1998-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","22.9",",,0,10,","52.3",",,,0","0",",T,,0"
"USC00233329","1998-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","10",",0","7",",0","1",",0","","","3",",0","","","","","","","203",",,0,08,","28.2",",,0,08,","100.0",",,,0","330",",,,0"
"USC00233329","1998-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","97.3",",,,0","0",",,,0"
"USC00233329","1998-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","30.4",",,,0","0",",,,0"
"USC00233329","1998-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","196.2",",,,0","0",",,,0"
"USC00233329","1998-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","78.5",",,,0","0",",,,0"
"USC00233329","1998-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","69.6",",,,0","0",",,,0"
"USC00233329","1998-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","81.2",",,,0","0",",,,0"
"USC00233329","1998-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","38.1",",,0,05,","115.8",",,,0","0",",,,0"
"USC00233329","1998-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","85.0",",,,0","0",",,,0"
"USC00233329","1998-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,","25",",,0,07,","10.9",",,0,07,","19.3",",,,0","25",",,,0"
"USC00233329","1999-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","38",",,0,02,","3.6",",,0,22,","12.2",",,,0","101",",,,0"
"USC00233329","1999-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","2",",0","0",",0","4","5,0","0","3,0","","","","","127","5,,0,23,","0","3,,0,28,+","14.7",",,0,07,","28.4",",,,0","0","3,,,0"
"USC00233329","1999-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","6",",0","0",",0","0","5,0","1","1,0","","","","","0","5,,0,31,+","38","1,,0,08,","8.9",",,0,08,","36.4",",,,0","64","1,,,0"
"USC00233329","1999-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","10",",0","10",",0","2",",0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","41.4",",,0,15,","157.6",",,,0","0","2,,,0"
"USC00233329","1999-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","134.0",",,,0","0",",,,0"
"USC00233329","1999-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","154.4",",,,0","0",",,,0"
"USC00233329","1999-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","57.9",",,,0","0",",,,0"
"USC00233329","1999-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","22.4",",,,0","0",",,,0"
"USC00233329","1999-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","61.7",",,,0","0",",,,0"
"USC00233329","1999-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00233329","1999-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,23,","46.8",",,,0","0",",,,0"
"USC00233329","1999-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","71",",,0,19,","8.9",",,0,19,","14.0",",,,0","117",",,,0"
"USC00233329","2000-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,29,","3.8",",,0,29,","3.8",",,,0","38",",,,0"
"USC00233329","2000-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","5",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,18,","0","1,,0,29,+","17.8",",,0,29,","59.5",",,,0","0","1,,,0"
"USC00233329","2000-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","56.6",",,,0","0",",,,0"
"USC00233329","2000-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","50.2",",,,0","0",",,,0"
"USC00233329","2000-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,26,","35.1","2,,,0","0",",,,0"
"USC00233329","2000-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","194.1",",,,0","0",",,,0"
"USC00233329","2000-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","116.9",",,,0","0",",,,0"
"USC00233329","2000-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","81.3",",,,0","0",",,,0"
"USC00233329","2000-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","67.6",",,,0","0",",,,0"
"USC00233329","2000-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","72.4",",,,0","0",",,,0"
"USC00233329","2000-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","55.6",",,,0","0",",,,0"
"USC00233329","2000-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,11,","6.4",",,0,11,","18.1",",,,0","190",",,,0"
"USC00233329","2001-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","6",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","76",",,0,28,","23.4",",,0,29,","60.8",",,,0","127",",,,0"
"USC00233329","2001-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","5",",0","2",",0","","","4",",0","","","","","","","178",",,0,09,","39.4",",,0,09,","105.8",",,,0","381",",,,0"
"USC00233329","2001-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","56.0",",,,0","0",",,,0"
"USC00233329","2001-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","53.3",",,,0","0",",,,0"
"USC00233329","2001-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","105.6",",,,0","0",",,,0"
"USC00233329","2001-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","238.1",",,,0","0",",,,0"
"USC00233329","2001-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","151.1",",,,0","0",",,,0"
"USC00233329","2001-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","37.7",",,,0","0",",,,0"
"USC00233329","2001-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","129.3",",,,0","0",",,,0"
"USC00233329","2001-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","76.3",",,,0","0",",,,0"
"USC00233329","2001-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","36.1",",,,0","0",",,,0"
"USC00233329","2001-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","16.8",",,,0","0",",,,0"
"USC00233329","2002-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","3",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","203",",,0,31,","14.2",",,0,31,","24.4",",,,0","305",",,,0"
"USC00233329","2002-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","2",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,28,+","0",",,0,28,+","8.6",",,0,20,","12.2",",,,0","0",",,,0"
"USC00233329","2002-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","4",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","25",",,0,25,+","12.7",",,0,28,","42.2",",,,0","50",",,,0"
"USC00233329","2002-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","62.3",",,,0","0",",,,0"
"USC00233329","2002-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,06,","64.6","1,,,0","0",",,,0"
"USC00233329","2002-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","51.6",",,,0","0",",,,0"
"USC00233329","2002-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","68.6",",,,0","0",",,,0"
"USC00233329","2002-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","114.5",",,,0","0",",,,0"
"USC00233329","2002-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","1,,0,18,","11.9","1,,,0","0",",,,0"
"USC00233329","2002-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","112.5",",,,0","0",",,,0"
"USC00233329","2002-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","7.1",",,,0","0",",,,0"
"USC00233329","2002-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00233329","2003-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","2",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","51",",,0,16,","5.1",",,0,31,","11.0",",,,0","101",",,,0"
"USC00233329","2003-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","4",",0","0",",0","0","5,0","4",",0","","","","","0","5,,0,28,+","25",",,0,28,+","5.1",",,0,15,","16.4",",,,0","100",",,,0"
"USC00233329","2003-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,05,","19.1",",,0,20,","24.2",",,,0","25",",,,0"
"USC00233329","2003-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","99.0",",,,0","0",",,,0"
"USC00233329","2003-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","81.7",",,,0","0",",,,0"
"USC00233329","2003-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","118.9",",,,0","0",",,,0"
"USC00233329","2003-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,31,","87.6",",a,,0","0",",,,0"
"USC00233329","2003-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","59.2",",,,0","0",",,,0"
"USC00233329","2003-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,12,","36.7","2,,,0","0",",,,0"
"USC00233329","2003-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","26.9",",,,0","0",",,,0"
"USC00233329","2003-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","66.8",",,,0","0",",,,0"
"USC00233329","2003-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","3",",0","1",",0","2","4,0","0","2,0","","","","","51","4,,0,13,","0","2,T,0,03,","31.8",",,0,03,","57.2",",,,0","0","2,T,,0"
"USC00233329","2004-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5","1,0","3","1,0","0","1,0","","","4","1,0","","","","","","","102","1,,0,04,","7.6","1,,0,26,","22.3","1,,,0","229","1,,,0"
"USC00233329","2004-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,02,","5.8",",,0,02,","20.6",",,,0","229",",,,0"
"USC00233329","2004-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","126.0",",,,0","0",",,,0"
"USC00233329","2004-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","22.4",",,,0","0",",,,0"
"USC00233329","2004-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,30,","146.0","1,,,0","0",",,,0"
"USC00233329","2004-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","112.4",",,,0","0",",,,0"
"USC00233329","2004-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","230.7",",,,0","0",",,,0"
"USC00233329","2004-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","74.2",",,,0","0",",,,0"
"USC00233329","2004-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","14.0",",,,0","0",",,,0"
"USC00233329","2004-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","31.7",",,,0","0",",,,0"
"USC00233329","2004-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","6",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","76",",,0,29,","17.8",",,0,05,","46.8",",,,0","101",",,,0"
