"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419304","1963-01","31.35","-100.18333","580.0","VANCOURT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419304","1963-03","31.35","-100.18333","580.0","VANCOURT, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00419304","1963-04","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","1",",0","0",",0","","","","","","","","","25.1",",,0,05,","28.6",",,,0","",""
"USC00419304","1963-05","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","3",",0","","","","","","","","","48.8",",,0,06,","131.8",",,,0","",""
"USC00419304","1963-06","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,20,","49.5",",,,0","",""
"USC00419304","1963-07","31.35","-100.18333","580.0","VANCOURT, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00419304","1963-08","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","1",",0","","","","","","","","","48.8",",,0,18,","71.6",",,,0","",""
"USC00419304","1963-10","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,22,","27.2",",,,0","",""
"USC00419304","1963-11","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,18,","63.6",",,,0","",""
"USC00419304","1963-12","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","11.2",",,0,14,","11.2",",,,0","",""
"USC00419304","1964-01","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","1",",0","","","","","","","","","35.6",",,0,30,","38.6",",,,0","",""
"USC00419304","1964-02","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,04,","33.0",",,,0","",""
"USC00419304","1964-03","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","17.8",",,0,19,","17.8",",,,0","",""
"USC00419304","1964-04","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","0",",0","","","","","","","","","25.1",",,0,21,","37.8",",,,0","",""
"USC00419304","1964-05","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","1",",0","","","","","","","","","61.0",",,0,29,","63.5",",,,0","",""
"USC00419304","1964-07","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,29,","23.9",",,,0","",""
"USC00419304","1964-08","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","1",",0","","","","","","","","","30.7",",,0,22,","54.8",",,,0","",""
"USC00419304","1964-09","31.35","-100.18333","580.0","VANCOURT, TX US","7",",0","7",",0","1",",0","","","","","","","","","62.0",",,0,13,","149.2",",,,0","",""
"USC00419304","1964-10","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,26,","17.0",",,,0","",""
"USC00419304","1964-11","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","0",",0","","","","","","","","","25.1",",,0,19,","38.6",",,,0","",""
"USC00419304","1964-12","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,10,","6.4",",,,0","",""
"USC00419304","1965-01","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","3",",0","0",",0","","","","","","","","","16.3",",,0,21,","38.9",",,,0","",""
"USC00419304","1965-03","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,12,","5.8",",,,0","",""
"USC00419304","1965-04","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,26,","22.6",",,,0","",""
"USC00419304","1965-05","31.35","-100.18333","580.0","VANCOURT, TX US","8",",0","7",",0","2",",0","","","","","","","","","53.3",",,0,14,","126.7",",,,0","",""
"USC00419304","1965-07","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","1",",0","","","","","","","","","31.2",",,0,15,","52.8",",,,0","",""
"USC00419304","1965-08","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","3",",0","0",",0","","","","","","","","","23.9",",,0,13,","42.4",",,,0","",""
"USC00419304","1965-09","31.35","-100.18333","580.0","VANCOURT, TX US","4",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,01,","31.7",",,,0","",""
"USC00419304","1965-10","31.35","-100.18333","580.0","VANCOURT, TX US","1",",0","1",",0","1",",0","","","","","","","","","27.9",",,0,18,","27.9",",,,0","",""
"USC00419304","1965-11","31.35","-100.18333","580.0","VANCOURT, TX US","3",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,08,","12.7",",,,0","",""
"USC00419304","1965-12","31.35","-100.18333","580.0","VANCOURT, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,17,","14.9",",,,0","",""
