"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036729","1950-03","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","5",",r","5",",r","0",",r","","","3",",r","31",",r","8",",r","0",",r","0",",r","-26.9",",r,06,","","","14.4",",,r,04,","14.1",",r,28,","4621.2","r","641.7",",r","35.5",",,,r","-2.37",",r","2.71",",,,r","-7.45",",,,r"
"KZ000036729","1950-04","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","5",",r","5",",r","0",",r","","","0",",r","13",",r","2",",r","2",",r","0",",r","-11.3",",r,14,","","","11.2",",,r,28,","25.6",",r,11,","4942.4","r","321.2",",r","28.3",",,,r","7.63",",r","15.05",",,,r","0.20",",,,r"
"KZ000036729","1950-05","46.1667","80.9331","388.0","UCH ARAL, KZ","35.1","r","35.1",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","2.9",",r,06,","","","16.8",",,r,28,","33.1",",r,17,","4970.4","r","28.0",",r","44.5",",,,r","18.56",",r","25.74",",,,r","11.39",",,,r"
"KZ000036729","1950-06","46.1667","80.9331","388.0","UCH ARAL, KZ","135.3","r","100.2",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","7.0",",r,01,","","","12.6",",,r,28,","35.5",",r,19,","4975.5","r","5.1",",r","18.2",",,,r","21.50",",r","29.15",",,,r","13.86",",,,r"
"KZ000036729","1950-07","46.1667","80.9331","388.0","UCH ARAL, KZ","322.2","r","186.9",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","12.0",",r,28,","","","3.6",",,r,25,","36.7",",r,06,","0.0","r","0.0",",r","8.7",",,,r","24.36",",r","32.09",",,,r","16.63",",,,r"
"KZ000036729","1950-08","46.1667","80.9331","388.0","UCH ARAL, KZ","449.2","r","127.0",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","8.5",",r,16,","","","1.5",",,r,31,","37.5",",r,21,","2.1","r","2.1",",r","2.4",",,,r","22.36",",r","30.31",",,,r","14.41",",,,r"
"KZ000036729","1950-09","46.1667","80.9331","388.0","UCH ARAL, KZ","463.8","r","14.6",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","0.7",",r,26,","","","15.0",",,r,04,","33.1",",r,09,","76.4","r","74.3",",r","21.1",",,,r","16.34",",r","24.28",",,,r","8.40",",,,r"
"KZ000036729","1950-10","46.1667","80.9331","388.0","UCH ARAL, KZ","463.8","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","-9.2",",r,19,","","","19.0",",,r,11,","28.1",",r,02,","446.7","r","370.3",",r","29.9",",,,r","6.39",",r","13.23",",,,r","-0.45",",,,r"
"KZ000036729","1950-11","46.1667","80.9331","388.0","UCH ARAL, KZ","463.8","r","0.0",",r","8",",r","3",",r","0",",r","","","2",",r","30",",r","15",",r","0",",r","0",",r","-26.5",",r,23,","","","8.2",",,r,21,","6.5",",r,09,","1198.2","r","751.5",",r","22.6",",,,r","-6.72",",r","-2.39",",,,r","-11.04",",,,r"
"KZ000036729","1950-12","46.1667","80.9331","388.0","UCH ARAL, KZ","463.8","r","0.0",",r","3",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-26.7",",r,26,+","","","2.6",",,r,30,","-0.3",",r,11,","2242.3","r","1044.1",",r","4.7",",,,r","-15.35",",r","-10.18",",,,r","-20.52",",,,r"
"KZ000036729","1951-01","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-35.7",",r,08,","","","8.9",",,r,02,","1.9",",r,02,","3326.1","r","1083.8",",r","25.9",",,,r","-16.63",",r","-11.06",",,,r","-22.20",",,,r"
"KZ000036729","1951-02","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","19",",r","28",",r","24",",r","0",",r","0",",r","-43.7",",r,26,","","","1.8",",,r,07,","7.7",",r,17,","4331.2","r","1005.1",",r","9.1",",,,r","-17.56",",r","-11.50",",,,r","-23.63",",,,r"
"KZ000036729","1951-03","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","9",",r","31",",r","14",",r","0",",r","0",",r","-32.2",",r,01,","","","1.3",",,r,15,","9.4",",r,31,","5114.5","r","783.3",",r","2.5",",,,r","-6.93",",r","-1.03",",,,r","-12.84",",,,r"
"KZ000036729","1951-04","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","12",",r","0",",r","-5.0",",r,06,","","","6.4",",,r,15,","27.8",",r,29,","5333.8","r","219.3",",r","6.4",",,,r","11.02",",r","19.70",",,,r","2.34",",,,r"
"KZ000036729","1951-05","46.1667","80.9331","388.0","UCH ARAL, KZ","65.6","r","65.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","1.3",",r,01,","","","4.4",",,r,30,","35.9",",r,27,","5369.1","r","35.3",",r","18.9",",,,r","19.31",",r","27.89",",,,r","10.73",",,,r"
"KZ000036729","1951-06","46.1667","80.9331","388.0","UCH ARAL, KZ","181.7","r","116.1",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","6.8",",r,16,","","","5.8",",,r,06,","35.6",",r,21,","5370.2","r","1.1",",r","18.6",",,,r","22.17",",r","29.16",",,,r","15.17",",,,r"
"KZ000036729","1951-07","46.1667","80.9331","388.0","UCH ARAL, KZ","375.9","r","194.2",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","11.2",",r,01,","","","2.9",",,r,06,","36.3",",r,16,","0.0","r","0.0",",r","4.2",",,,r","24.60",",r","31.96",",,,r","17.23",",,,r"
"KZ000036729","1951-08","46.1667","80.9331","388.0","UCH ARAL, KZ","461.9","r","86.0",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","6.2",",r,18,","","","3.2",",,r,12,","35.7",",r,07,","11.2","r","11.2",",r","3.3",",,,r","20.75",",r","28.84",",,,r","12.66",",,,r"
"KZ000036729","1951-09","46.1667","80.9331","388.0","UCH ARAL, KZ","486.7","r","24.8",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","2.9",",r,05,","","","4.1",",,r,17,","33.5",",r,13,","61.2","r","50.0",",r","5.4",",,,r","17.49",",r","25.56",",,,r","9.42",",,,r"
"KZ000036729","1951-10","46.1667","80.9331","388.0","UCH ARAL, KZ","486.7","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-2.1",",r,19,","","","8.5",",,r,03,","22.5",",r,12,","344.0","r","282.8",",r","51.4",",,,r","9.21",",r","13.76",",,,r","4.66",",,,r"
"KZ000036729","1951-11","46.1667","80.9331","388.0","UCH ARAL, KZ","486.7","r","0.0",",r","7",",r","6",",r","0",",r","","","3",",r","25",",r","9",",r","0",",r","0",",r","-25.7",",r,20,","","","10.3",",,r,13,","10.6",",r,07,","949.7","r","605.7",",r","35.9",",,,r","-1.86",",r","2.59",",,,r","-6.31",",,,r"
"KZ000036729","1951-12","46.1667","80.9331","388.0","UCH ARAL, KZ","486.7","r","0.0",",r","8","2,r","5","2,r","0","2,r","","","1",",r","30",",r","9",",r","0",",r","0",",r","-19.9",",r,29,","","","16.8","2,,r,23,","6.8",",r,19,","1616.6","r","666.9",",r","44.4","2,,,r","-3.18",",r","0.75",",,,r","-7.11",",,,r"
"KZ000036729","1952-01","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","6","5,r","4","5,r","0","5,r","","","12",",r","31",",r","28",",r","0",",r","0",",r","-23.0",",r,04,+","","","14.6","5,,r,23,","1.6",",r,25,","2511.9","r","895.3",",r","34.2","5,,,r","-10.55",",r","-5.93",",,,r","-15.16",",,,r"
"KZ000036729","1952-02","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","19",",r","29",",r","27",",r","0",",r","0",",r","-26.1",",r,19,","","","6.5",",,r,01,","0.8",",r,09,","3426.7","r","914.8",",r","22.5",",,,r","-13.21",",r","-7.53",",,,r","-18.89",",,,r"
"KZ000036729","1952-03","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","5",",r","30",",r","12",",r","0",",r","0",",r","-25.1",",r,02,","","","6.0",",,r,13,","15.0",",r,31,","4123.7","r","697.0",",r","17.2",",,,r","-4.15",",r","1.57",",,,r","-9.87",",,,r"
"KZ000036729","1952-04","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-5.2",",r,09,","","","18.1",",,r,16,","25.0",",r,14,","4407.8","r","284.1",",r","75.0",",,,r","8.86",",r","14.61",",,,r","3.11",",,,r"
"KZ000036729","1952-05","46.1667","80.9331","388.0","UCH ARAL, KZ","23.9","r","23.9",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-1.5",",r,05,","","","16.4",",,r,13,","31.6",",r,31,","4502.8","r","95.0",",r","40.5",",,,r","16.04",",r","23.27",",,,r","8.81",",,,r"
"KZ000036729","1952-06","46.1667","80.9331","388.0","UCH ARAL, KZ","94.8","r","70.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","8.5",",r,30,","","","11.9",",,r,21,","33.6",",r,18,","4515.6","r","12.8",",r","38.3",",,,r","20.27",",r","27.04",",,,r","13.49",",,,r"
"KZ000036729","1952-07","46.1667","80.9331","388.0","UCH ARAL, KZ","252.8","r","158.0",",r","4",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","8.1",",r,01,","","","40.6",",,r,09,","39.7",",r,14,","5.8","r","5.8",",r","56.8",",,,r","23.24",",r","30.76",",,,r","15.72",",,,r"
"KZ000036729","1952-08","46.1667","80.9331","388.0","UCH ARAL, KZ","411.9","r","159.1",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","7.9",",r,21,","","","0.1",",,r,29,","37.1",",r,16,","6.4","r","0.6",",r","0.1",",,,r","23.45",",r","31.50",",,,r","15.39",",,,r"
"KZ000036729","1952-09","46.1667","80.9331","388.0","UCH ARAL, KZ","432.8","r","20.9",",r","4",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","2",",r","-0.4",",r,29,","","","7.4",",,r,19,","32.7",",r,02,","90.5","r","84.1",",r","15.0",",,,r","16.23",",r","23.87",",,,r","8.58",",,,r"
"KZ000036729","1952-10","46.1667","80.9331","388.0","UCH ARAL, KZ","432.8","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","5",",r","0",",r","-9.5",",r,20,","","","6.7",",,r,28,","27.3",",r,03,","444.8","r","354.3",",r","18.2",",,,r","6.90",",r","14.21",",,,r","-0.40",",,,r"
"KZ000036729","1952-11","46.1667","80.9331","388.0","UCH ARAL, KZ","432.8","r","0.0",",r","6",",r","0",",r","0",",r","","","10",",r","28",",r","20",",r","0",",r","0",",r","-35.8",",r,29,","","","2.0",",,r,25,","12.5",",r,07,","1262.7","r","817.9",",r","7.7",",,,r","-8.93",",r","-3.76",",,,r","-14.10",",,,r"
"KZ000036729","1952-12","46.1667","80.9331","388.0","UCH ARAL, KZ","432.8","r","0.0",",r","8",",r","5",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","-30.7",",r,13,","","","15.2",",,r,11,","3.5",",r,11,","2259.4","r","996.7",",r","34.7",",,,r","-13.82",",r","-7.89",",,,r","-19.75",",,,r"
"KZ000036729","1953-01","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","22",",r","31",",r","25",",r","0",",r","0",",r","-27.5",",r,28,","","","9.3",",,r,04,","3.0",",r,09,+","3239.7","r","980.3",",r","34.5",",,,r","-13.29",",r","-7.00",",,,r","-19.57",",,,r"
"KZ000036729","1953-02","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","8",",r","26",",r","17",",r","0",",r","0",",r","-28.5",",r,05,","","","15.8",",,r,27,","9.7",",r,26,","3970.1","r","730.4",",r","45.7",",,,r","-7.75",",r","-2.26",",,,r","-13.24",",,,r"
"KZ000036729","1953-03","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","1",",r","24",",r","2",",r","0",",r","0",",r","-19.9",",r,01,","","","7.2",",,r,07,","12.6",",r,25,","4509.0","r","538.9",",r","21.2",",,,r","0.95",",r","5.64",",,,r","-3.74",",,,r"
"KZ000036729","1953-04","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","-4.3",",r,09,","","","3.3",",,r,04,","22.5",",r,30,","4796.3","r","287.3",",r","8.3",",,,r","8.76",",r","16.09",",,,r","1.42",",,,r"
"KZ000036729","1953-05","46.1667","80.9331","388.0","UCH ARAL, KZ","32.4","r","32.4",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","4.4",",r,17,","","","6.2",",,r,03,","35.8",",r,31,","4840.0","r","43.7",",r","17.7",",,,r","17.97",",r","25.55",",,,r","10.39",",,,r"
"KZ000036729","1953-06","46.1667","80.9331","388.0","UCH ARAL, KZ","147.7","r","115.3",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","7.9",",r,16,","","","2.1",",,r,19,","36.8",",r,03,","4841.8","r","1.8",",r","6.7",",,,r","22.12",",r","28.97",",,,r","15.26",",,,r"
"KZ000036729","1953-07","46.1667","80.9331","388.0","UCH ARAL, KZ","341.4","r","193.7",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","11.1",",r,08,","","","10.9",",,r,12,","39.7",",r,21,","0.0","r","0.0",",r","41.8",",,,r","24.58",",r","31.52",",,,r","17.64",",,,r"
"KZ000036729","1953-08","46.1667","80.9331","388.0","UCH ARAL, KZ","420.0","r","78.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","6.1",",r,29,","","","19.1",",,r,17,","33.2",",r,01,","15.0","r","15.0",",r","36.7",",,,r","20.38",",r","27.57",",,,r","13.19",",,,r"
"KZ000036729","1953-09","46.1667","80.9331","388.0","UCH ARAL, KZ","475.6","r","55.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","8",",r","1.1",",r,22,","","","4.6",",,r,06,","35.5",",r,04,","56.3","r","41.3",",r","6.9",",,,r","18.81",",r","28.50",",,,r","9.12",",,,r"
"KZ000036729","1953-10","46.1667","80.9331","388.0","UCH ARAL, KZ","475.6","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","-6.1",",r,30,","","","7.3",",,r,23,","24.8",",r,10,","387.5","r","331.2",",r","26.1",",,,r","7.65",",r","13.56",",,,r","1.74",",,,r"
"KZ000036729","1953-11","46.1667","80.9331","388.0","UCH ARAL, KZ","475.6","r","0.0",",r","9",",r","4",",r","0",",r","","","3",",r","30",",r","13",",r","0",",r","0",",r","-19.6",",r,15,","","","11.6",",,r,01,","9.5",",r,28,+","1048.7","r","661.2",",r","28.0",",,,r","-3.71",",r","0.82",",,,r","-8.24",",,,r"
"KZ000036729","1953-12","46.1667","80.9331","388.0","UCH ARAL, KZ","475.6","r","0.0",",r","9",",r","5",",r","0",",r","","","10",",r","31",",r","25",",r","0",",r","0",",r","-27.1",",r,31,","","","4.3",",,r,30,+","3.6",",r,11,","1914.7","r","866.0",",r","25.9",",,,r","-9.60",",r","-4.67",",,,r","-14.53",",,,r"
"KZ000036729","1954-01","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","-34.7",",r,21,","","","3.1",",,r,19,","2.2",",r,04,","2892.5","r","977.8",",r","18.4",",,,r","-13.21",",r","-7.90",",,,r","-18.52",",,,r"
"KZ000036729","1954-02","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","14",",r","28",",r","25",",r","0",",r","0",",r","-34.7",",r,15,","","","7.0",",,r,21,","4.3",",r,12,","3762.2","r","869.7",",r","30.0",",,,r","-12.73",",r","-6.62",",,,r","-18.84",",,,r"
"KZ000036729","1954-03","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","11",",r","28",",r","15",",r","0",",r","0",",r","-25.9",",r,10,","","","10.0",",,r,23,","15.5",",r,29,","4515.6","r","753.4",",r","21.6",",,,r","-5.97",",r","-0.32",",,,r","-11.62",",,,r"
"KZ000036729","1954-04","46.1667","80.9331","388.0","UCH ARAL, KZ","1.2","r","1.2",",r","8",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","9",",r","0",",r","-7.0",",r,04,","","","17.9",",,r,03,","25.1",",r,25,","4775.1","r","259.5",",r","36.4",",,,r","9.72",",r","16.47",",,,r","2.98",",,,r"
"KZ000036729","1954-05","46.1667","80.9331","388.0","UCH ARAL, KZ","9.3","r","8.1",",r","6",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","1",",r","-1.4",",r,12,","","","3.5",",,r,28,","32.2",",r,30,","4944.0","r","168.9",",r","13.8",",,,r","13.15",",r","20.11",",,,r","6.19",",,,r"
"KZ000036729","1954-06","46.1667","80.9331","388.0","UCH ARAL, KZ","45.9","r","36.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.4",",r,09,","","","10.3",",,r,18,","31.4",",r,07,","4957.0","r","13.0",",r","42.7",",,,r","19.12",",r","24.83",",,,r","13.41",",,,r"
"KZ000036729","1954-07","46.1667","80.9331","388.0","UCH ARAL, KZ","158.9","r","113.0",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","9.4",",r,11,","","","3.5",",,r,19,","35.4",",r,30,","4.5","r","4.5",",r","6.6",",,,r","21.83",",r","29.29",",,,r","14.38",",,,r"
"KZ000036729","1954-08","46.1667","80.9331","388.0","UCH ARAL, KZ","314.1","r","155.2",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","10.6",",r,23,","","","5.0",",,r,18,","35.4",",r,01,","4.5","r","0.0",",r","9.7",",,,r","23.34",",r","30.77",",,,r","15.91",",,,r"
"KZ000036729","1954-09","46.1667","80.9331","388.0","UCH ARAL, KZ","334.4","r","20.3",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","1",",r","-1.5",",r,30,","","","12.7",",,r,02,","33.7",",r,04,","76.1","r","71.6",",r","24.3",",,,r","16.62",",r","23.99",",,,r","9.26",",,,r"
"KZ000036729","1954-10","46.1667","80.9331","388.0","UCH ARAL, KZ","334.4","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","8",",r","0",",r","-6.4",",r,06,","","","6.7",",,r,21,","23.0",",r,19,","365.9","r","289.8",",r","8.0",",,,r","8.99",",r","17.48",",,,r","0.49",",,,r"
"KZ000036729","1954-11","46.1667","80.9331","388.0","UCH ARAL, KZ","334.4","r","0.0",",r","8",",r","4",",r","0",",r","","","9",",r","23",",r","11",",r","0",",r","0",",r","-30.2",",r,28,","","","7.2",",,r,12,","16.5",",r,04,","1031.3","r","665.4",",r","26.2",",,,r","-3.85",",r","1.37",",,,r","-9.07",",,,r"
"KZ000036729","1954-12","46.1667","80.9331","388.0","UCH ARAL, KZ","334.4","r","0.0",",r","7",",r","3",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-32.0",",r,29,","","","13.8",",,r,21,","2.0",",r,21,","2059.6","r","1028.3",",r","27.0",",,,r","-14.84",",r","-10.16",",,,r","-19.51",",,,r"
"KZ000036729","1955-01","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","25",",r","31",",r","27",",r","0",",r","0",",r","-34.3",",r,02,","","","2.7",",,r,10,","5.5",",r,30,","3126.2","r","1066.6",",r","10.7",",,,r","-16.07",",r","-10.44",",,,r","-21.71",",,,r"
"KZ000036729","1955-02","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","14",",r","28",",r","22",",r","0",",r","0",",r","-34.8",",r,09,","","","10.0",",,r,07,","4.0",",r,04,","3952.5","r","826.3",",r","35.0",",,,r","-11.18",",r","-4.71",",,,r","-17.64",",,,r"
"KZ000036729","1955-03","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","6",",r","31",",r","11",",r","0",",r","0",",r","-27.6",",r,07,","","","15.9",",,r,15,","14.7",",r,31,","4648.0","r","695.5",",r","33.3",",,,r","-4.10",",r","1.79",",,,r","-9.99",",,,r"
"KZ000036729","1955-04","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","5",",r","0",",r","-3.0",",r,11,","","","19.1",",,r,07,","22.8",",r,09,","4996.2","r","348.2",",r","50.9",",,,r","6.73",",r","12.51",",,,r","0.94",",,,r"
"KZ000036729","1955-05","46.1667","80.9331","388.0","UCH ARAL, KZ","25.2","r","25.2",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","5.0",",r,08,","","","8.7",",,r,22,","33.1",",r,31,","5038.4","r","42.2",",r","14.9",",,,r","17.78",",r","25.26",",,,r","10.30",",,,r"
"KZ000036729","1955-06","46.1667","80.9331","388.0","UCH ARAL, KZ","192.7","r","167.5",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","11.1",",r,18,","","","1.1",",,r,08,","35.6",",r,16,","5038.4","r","0.0",",r","1.8",",,,r","23.92",",r","31.44",",,,r","16.39",",,,r"
"KZ000036729","1955-07","46.1667","80.9331","388.0","UCH ARAL, KZ","370.9","r","178.2",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","12.5",",r,08,","","","12.8",",,r,31,","36.2",",r,14,","0.0","r","0.0",",r","20.1",",,,r","24.08",",r","31.08",",,,r","17.08",",,,r"
"KZ000036729","1955-08","46.1667","80.9331","388.0","UCH ARAL, KZ","546.5","r","175.6",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","11.2",",r,22,","","","5.5",",,r,19,","39.0",",r,16,","0.7","r","0.7",",r","5.6",",,,r","23.97",",r","31.49",",,,r","16.46",",,,r"
"KZ000036729","1955-09","46.1667","80.9331","388.0","UCH ARAL, KZ","555.7","r","9.2",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","3.6",",r,29,","","","6.5",",,r,30,","29.9",",r,02,","80.2","r","79.5",",r","13.4",",,,r","15.99",",r","23.37",",,,r","8.61",",,,r"
"KZ000036729","1955-10","46.1667","80.9331","388.0","UCH ARAL, KZ","555.7","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-2.8",",r,11,","","","7.1",",,r,23,","22.1",",r,18,","398.9","r","318.7",",r","14.6",",,,r","8.05",",r","15.42",",,,r","0.68",",,,r"
"KZ000036729","1955-11","46.1667","80.9331","388.0","UCH ARAL, KZ","555.7","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-14.6",",r,14,","","","9.1",",,r,25,","18.8",",r,01,","913.0","r","514.1",",r","22.7",",,,r","1.20",",r","7.38",",,,r","-4.98",",,,r"
"KZ000036729","1955-12","46.1667","80.9331","388.0","UCH ARAL, KZ","555.7","r","0.0",",r","12",",r","7",",r","0",",r","","","7",",r","31",",r","15",",r","0",",r","0",",r","-35.5",",r,30,","","","9.8",",,r,23,","11.4",",r,01,","1680.4","r","767.4",",r","41.2",",,,r","-6.42",",r","-1.05",",,,r","-11.79",",,,r"
"KZ000036729","1956-01","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,05,","","","3.6",",,r,23,","-4.5",",r,17,+","2896.5","r","1216.1",",r","7.1",",,,r","-20.90",",r","-14.71",",,,r","-27.08",",,,r"
"KZ000036729","1956-02","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","16",",r","29",",r","26",",r","0",",r","0",",r","-26.4",",r,13,","","","14.0",",,r,08,","2.3",",r,11,","3788.8","r","892.3",",r","28.0",",,,r","-12.44",",r","-6.70",",,,r","-18.18",",,,r"
"KZ000036729","1956-03","46.1667","80.9331","388.0","UCH ARAL, KZ","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","31",",r","11",",r","0",",r","0",",r","-17.4",",r,22,","","","13.1",",,r,19,","8.9",",r,31,","4476.4","r","687.6",",r","31.7",",,,r","-3.85",",r","1.05",",,,r","-8.75",",,,r"
"KZ000036729","1956-04","46.1667","80.9331","388.0","UCH ARAL, KZ","1.2","r","1.2",",r","6",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","-2.4",",r,22,","","","17.7",",,r,15,","28.6",",r,30,","4721.7","r","245.3",",r","32.0",",,,r","10.20",",r","17.30",",,,r","3.10",",,,r"
"KZ000036729","1956-05","46.1667","80.9331","388.0","UCH ARAL, KZ","15.0","r","13.8",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","0.4",",r,08,","","","33.1",",,r,06,","31.3",",r,27,","4791.6","r","69.9",",r","60.3",",,,r","16.52",",r","23.40",",,,r","9.65",",,,r"
"KZ000036729","1956-06","46.1667","80.9331","388.0","UCH ARAL, KZ","62.7","r","47.7",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","6.3",",r,16,","","","8.8",",,r,15,","31.3",",r,23,","4802.9","r","11.3",",r","23.9",",,,r","19.55",",r","26.43",",,,r","12.66",",,,r"
