"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051160","1919-08","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,24,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA007051160","1919-09","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,13,+","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA007051160","1919-10","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,29,","20.3",",,C,17,","","","","","","","42.4",",,,C","89",",,,C","","","","","",""
"CA007051160","1919-11","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,14,","16.8",",,C,14,","","","","","","","33.9",",,,C","191",",,,C","","","","","",""
"CA007051160","1919-12","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","31.4",",,,C","314",",,,C","","","","","",""
"CA007051160","1920-01","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","5",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","305",",,C,18,","30.5",",,C,18,","","","","","","","47.5",",,,C","475",",,,C","","","","","",""
"CA007051160","1920-02","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","11",",C","10",",C","3",",C","","","10",",C","","","","","","","","","","","","","","","305",",,C,09,+","30.5",",,C,09,+","","","","","","","158.3",",,,C","1583",",,,C","","","","","",""
"CA007051160","1920-03","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","10",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","254",",,C,13,","25.4",",,C,13,","","","","","","","69.6",",,,C","607",",,,C","","","","","",""
"CA007051160","1920-04","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","53.8",",,,C","474",",,,C","","","","","",""
"CA007051160","1920-05","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","5.1",",,C,10,","","","","","","","11.9",",,,C","45",",,,C","","","","","",""
"CA007051160","1920-06","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,29,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA007051160","1920-07","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,01,","","","","","","","105.3",",,,C","0",",,,C","","","","","",""
"CA007051160","1920-08","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,04,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA007051160","1920-09","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,01,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA007051160","1920-10","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,03,","58.4",",,C,02,+","","","","","","","157.5",",,,C","13",",,,C","","","","","",""
"CA007051160","1920-12","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","254",",,C,16,","25.4",",,C,16,","","","","","","","85.0",",,,C","850",",,,C","","","","","",""
"CA007051160","1921-01","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","36.5",",,,C","365",",,,C","","","","","",""
"CA007051160","1921-03","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","38",",,C,29,+","6.4",",,C,26,","","","","","","","29.6",",,,C","181",",,,C","","","","","",""
"CA007051160","1921-04","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","5.1",",,C,25,","","","","","","","5.6",",,,C","0",",T,,C","","","","","",""
"CA007051160","1921-05","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,09,","15.2",",,C,15,","","","","","","","52.4",",,,C","13",",,,C","","","","","",""
"CA007051160","1921-06","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,12,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA007051160","1921-07","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","3",",C","2",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,19,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA007051160","1921-08","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,09,","","","","","","","12.3",",,,C","0",",,,C","","","","","",""
"CA007051160","1921-09","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,18,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA007051160","1921-10","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","10",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","31.8",",,C,11,","","","","","","","111.9",",,,C","25",",,,C","","","","","",""
"CA007051160","1921-12","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","20.8",",,,C","195",",,,C","","","","","",""
"CA007051160","1922-02","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,24,","3.8",",,C,24,","","","","","","","14.3",",,,C","143",",,,C","","","","","",""
"CA007051160","1922-03","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","15.5",",,,C","130",",,,C","","","","","",""
"CA007051160","1922-04","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","62.8",",,,C","598",",,,C","","","","","",""
"CA007051160","1922-05","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,11,","19.1",",,C,12,","","","","","","","61.0",",,,C","18",",,,C","","","","","",""
"CA007051160","1922-06","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","13",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,12,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA007051160","1922-07","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,14,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA007051160","1922-08","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,29,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA007051160","1922-09","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,25,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA007051160","1922-10","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","2","3,C","2","3,C","1","3,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,25,","27.9","3,,C,09,","","","","","","","30.4","3,,,C","25",",,,C","","","","","",""
"CA007051160","1922-12","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","254",",,C,18,","25.4",",,C,18,","","","","","","","45.5",",,,C","455",",,,C","","","","","",""
"CA007051160","1923-01","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","64",",,C,11,","6.4",",,C,11,+","","","","","","","37.0",",,,C","344",",,,C","","","","","",""
"CA007051160","1923-03","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","203",",,C,12,","20.3",",,C,12,","","","","","","","75.8",",,,C","758",",,,C","","","","","",""
"CA007051160","1923-04","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","13",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,06,+","7.6",",,C,06,+","","","","","","","38.5",",,,C","339",",,,C","","","","","",""
"CA007051160","1923-05","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,07,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA007051160","1923-06","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,21,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA007051160","1923-07","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,07,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA007051160","1923-08","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,14,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA007051160","1923-09","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,11,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA007051160","1923-10","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,01,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA007051160","1923-11","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,19,","33.0",",,C,08,","","","","","","","55.4",",,,C","28",",,,C","","","","","",""
"CA007051160","1923-12","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","38.3",",,,C","317",",,,C","","","","","",""
"CA007051160","1924-03","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","5","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","64",",,C,16,","6.4","2,,C,16,","","","","","","","92.6",",a,,C","926",",a,,C","","","","","",""
"CA007051160","1924-04","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,03,","12.7",",,C,03,","","","","","","","33.1",",,,C","242",",,,C","","","","","",""
"CA007051160","1924-05","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.6",",,C,30,","","","","","","","105.9",",,,C","0",",,,C","","","","","",""
"CA007051160","1924-06","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,16,","","","","","","","89.3",",,,C","0",",,,C","","","","","",""
"CA007051160","1924-07","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,18,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA007051160","1924-08","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,28,","","","","","","","111.1",",,,C","0",",,,C","","","","","",""
"CA007051160","1924-09","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,29,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA007051160","1924-10","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","33.0",",,C,18,","","","","","","","42.2",",,,C","0",",T,,C","","","","","",""
"CA007051160","1924-12","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","20",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","254",",,C,10,","25.4",",,C,10,","","","","","","","52.0",",,,C","520",",,,C","","","","","",""
"CA007051160","1925-01","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","14",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","241",",,C,30,","24.1",",,C,30,","","","","","","","40.5",",,,C","405",",,,C","","","","","",""
"CA007051160","1925-03","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","11",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","2.5",",,C,31,+","","","","","","","12.1",",,,C","83",",,,C","","","","","",""
"CA007051160","1925-04","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","13",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,04,","15.2",",,C,01,","","","","","","","67.8",",,,C","431",",,,C","","","","","",""
"CA007051160","1925-05","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,21,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA007051160","1925-06","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,23,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA007051160","1925-07","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","15",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,12,","","","","","","","208.3",",,,C","0",",,,C","","","","","",""
"CA007051160","1925-08","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,21,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA007051160","1925-09","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,24,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA007051160","1925-10","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","11",",C","10",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","445",",,C,11,","44.5",",,C,11,","","","","","","","131.8",",,,C","776",",,,C","","","","","",""
"CA007051160","1925-11","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,29,+","25.4",",,C,08,","","","","","","","89.7",",,,C","57",",,,C","","","","","",""
"CA007051160","1926-01","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA007051160","1926-02","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","34.1",",,,C","341",",,,C","","","","","",""
"CA007051160","1926-03","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","10",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,08,","25.4",",,C,08,","","","","","","","50.3",",,,C","503",",,,C","","","","","",""
"CA007051160","1926-04","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,09,","1.0",",,C,09,","","","","","","","4.2",",,,C","42",",,,C","","","","","",""
"CA007051160","1926-05","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","14",",C","12",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","241",",,C,12,","63.5",",,C,09,","","","","","","","220.2",",,,C","343",",,,C","","","","","",""
"CA007051160","1926-06","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,10,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA007051160","1926-07","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,24,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA007051160","1926-08","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","71.1",",,C,09,","","","","","","","97.8",",,,C","0",",,,C","","","","","",""
"CA007051160","1926-09","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,25,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA007051160","1926-10","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,21,","","","","","","","99.4",",,,C","0",",,,C","","","","","",""
"CA007051160","1926-11","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,12,","25.9",",,C,19,","","","","","","","54.1",",,,C","58",",,,C","","","","","",""
"CA007051160","1927-01","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","22.6",",,,C","226",",,,C","","","","","",""
"CA007051160","1927-03","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","191",",,C,04,","19.1",",,C,04,","","","","","","","35.5",",,,C","342",",,,C","","","","","",""
"CA007051160","1927-04","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","191",",,C,29,","19.1",",,C,29,","","","","","","","49.6",",,,C","408",",,,C","","","","","",""
"CA007051160","1927-05","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","15",",C","13",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,02,","25.4",",,C,28,","","","","","","","124.5",",,,C","43",",,,C","","","","","",""
"CA007051160","1927-06","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,01,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA007051160","1927-07","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,07,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA007051160","1927-08","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.5",",,C,15,","","","","","","","107.4",",,,C","0",",,,C","","","","","",""
"CA007051160","1927-09","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,19,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA007051160","1927-10","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,30,","25.4",",,C,21,","","","","","","","90.7",",,,C","5",",,,C","","","","","",""
"CA007051160","1927-11","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","12",",C","8",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,16,","38.1",",,C,05,","","","","","","","140.0",",,,C","38",",,,C","","","","","",""
"CA007051160","1928-01","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,20,","6.4",",,C,20,","","","","","","","26.1",",,,C","251",",,,C","","","","","",""
"CA007051160","1928-03","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","13",",C","5",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","254",",,C,20,+","25.4",",,C,20,+","","","","","","","77.6",",,,C","763",",,,C","","","","","",""
"CA007051160","1928-04","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,25,","25.4",",,C,25,","","","","","","","48.0",",,,C","289",",,,C","","","","","",""
"CA007051160","1928-05","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,25,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA007051160","1928-06","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,02,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA007051160","1928-07","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,10,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA007051160","1928-08","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","5",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,10,","","","","","","","116.9",",,,C","0",",,,C","","","","","",""
"CA007051160","1928-09","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,27,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA007051160","1928-10","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,14,","1.5",",,C,17,","","","","","","","6.7",",,,C","11",",,,C","","","","","",""
"CA007051160","1929-01","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","14",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","191",",,C,29,","19.1",",,C,29,","","","","","","","35.7",",,,C","344",",,,C","","","","","",""
"CA007051160","1929-03","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","10",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","254",",,C,17,","25.4",",,C,17,","","","","","","","46.4",",,,C","464",",,,C","","","","","",""
"CA007051160","1929-04","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","18.1",",,,C","171",",,,C","","","","","",""
"CA007051160","1929-05","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,24,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA007051160","1929-06","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","9",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,15,+","","","","","","","110.9",",,,C","0",",,,C","","","","","",""
"CA007051160","1929-07","49.2333","-65.3167","2.0","CAP MADELEINE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,18,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
