"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482881","1923-06","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","23.5","6","20.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,26,+","","","","","","","32.2",",6,13,","4318.3","6","54.7",",6","","","","","17.20",",6","25.64",",,,6","8.75",",,,6"
"USC00482881","1923-07","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","177.8","6","154.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.8",",6,06,","","","","","","","38.3",",6,19,","0.0","6","0.0",",6","","","","","23.31",",6","31.73",",,,6","14.89",",,,6"
"USC00482881","1923-08","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","212.9","6","35.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.1",",6,27,","","","","","","","35.0",",6,12,","27.2","6","27.2",",6","","","","","18.59",",6","26.60",",,,6","10.58",",,,6"
"USC00482881","1923-09","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","220.4","6","7.5","1,6","8",",6","6",",6","3",",6","","","","","0","1,6","3","1,6","0",",6","22",",6","1",",6","","","","","-0.6","1,6,12,","","","","","55.9",",,6,28,","33.3",",6,05,","163.1","6","135.9",",6","160.5",",,,6","","","13.87","1,6","23.02",",,,6","4.72","1,,,6"
"USC00482881","1923-10","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","220.4","6","0.0",",6","","","","","","","","","","","1",",6","18",",6","2",",6","3",",6","0",",6","","","","","-17.8",",6,30,","","","","","","","23.3",",6,22,","562.3","6","399.2",",6","","","","","5.45",",6","12.16",",,,6","-1.25",",,,6"
"USC00482881","1923-11","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","220.4","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,23,","","","","","","","16.7",",6,24,","1025.7","6","463.4",",6","","","","","2.89",",6","10.27",",,,6","-4.50",",,,6"
"USC00482881","1924-01","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0",",6","","","","","","","","","","","15",",6","31",",6","15",",6","0",",6","0",",6","","","","","-33.9",",6,19,","","","","","","","10.6",",6,31,","","","846.5",",6","","","","","-8.97",",6","-0.11",",,,6","-17.84",",,,6"
"USC00482881","1924-02","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","29",",6","4",",6","0",",6","0",",6","","","","","-23.3",",6,20,","","","","","","","11.7",",6,28,","","","584.4",",6","","","","","-1.82",",6","5.08",",,,6","-8.72",",,,6"
"USC00482881","1924-03","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","17",",6","0",",6","0",",6","","","","","-26.1",",6,08,","","","","","","","11.1",",6,01,","","","721.0",",6","","","","","-4.92",",6","1.13",",,,6","-10.98",",,,6"
"USC00482881","1924-04","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,01,","","","","","","","23.9",",6,22,","","","399.8",",6","","","","","5.01",",6","12.21",",,,6","-2.20",",,,6"
"USC00482881","1924-05","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,14,+","","","","","","","27.8",",6,04,+","","","282.6",",6","","","","","9.22",",6","17.36",",,,6","1.07",",,,6"
"USC00482881","1924-06","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","8.1","6","8.1","2,6","","","","","","","","","","","0","2,6","3","2,6","0",",6","21",",6","0",",6","","","","","-1.1","2,6,09,+","","","","","","","30.6",",6,15,","","","97.4",",6","","","","","15.01","2,6","23.49",",,,6","6.53","2,,,6"
"USC00482881","1924-07","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","61.3","6","53.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.9",",6,24,","","","","","","","35.0",",6,15,","18.3","6","18.3",",6","","","","","19.46",",6","28.96",",,,6","9.96",",,,6"
"USC00482881","1924-09","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","8.3","2,6","","","","","","","","","","","0","1,6","12","1,6","0","1,6","23","1,6","4","1,6","","","","","-3.3","1,6,28,+","","","","","","","34.4","1,6,04,","","","129.4","1,6","","","","","14.00","2,6","25.40","1,,,6","2.61","1,,,6"
"USC00482881","1924-10","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,05,","","","","","","","26.1",",6,24,+","","","286.2",",6","","","","","9.10",",6","18.70",",,,6","-0.50",",,,6"
"USC00482881","1924-11","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","0.0","1,6","","","","","","","","","","","1","1,6","29","1,6","1",",6","3",",6","0",",6","","","","","-19.4","1,6,13,","","","","","","","24.4",",6,02,","","","511.6",",6","","","","","0.91","1,6","9.34",",,,6","-7.51","1,,,6"
"USC00482881","1924-12","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","0.0",",6","","","","","","","","","","","16",",6","29",",6","16",",6","0",",6","0",",6","","","","","-37.8",",6,18,","","","","","","","20.0",",6,14,","","","850.1",",6","","","","","-9.09",",6","-1.71",",,,6","-16.47",",,,6"
"USC00482881","1925-01","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0",",6","","","","","","","","","","","9",",6","31",",6","13",",6","0",",6","0",",6","","","","","-26.1",",6,15,","","","","","","","13.3",",6,30,","","","724.5",",6","","","","","-5.04",",6","2.84",",,,6","-12.91",",,,6"
"USC00482881","1925-02","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0","2,6","","","","","","","","","","","1","2,6","26","2,6","0","1,6","0","1,6","0","1,6","","","","","-19.4","2,6,16,","","","","","","","17.8","1,6,03,","","","453.9","1,6","","","","","0.86","2,6","7.99","1,,,6","-6.27","2,,,6"
"USC00482881","1925-03","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","24",",6","2",",6","5",",6","0",",6","","","","","-18.9",",6,14,","","","","","","","22.2",",6,27,+","","","469.3",",6","","","","","3.20",",6","10.87",",,,6","-4.48",",,,6"
"USC00482881","1925-04","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","10","1,6","0",",6","5",",6","0",",6","","","","","-6.7","1,6,29,+","","","","","","","23.3",",6,17,+","","","276.1",",6","","","","","8.73","1,6","16.60",",,,6","0.86","1,,,6"
"USC00482881","1925-05","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","10.3","6","10.3","2,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","17","1,6","1","1,6","","","","","-4.4","1,6,07,+","","","","","","","33.3","1,6,29,","","","168.4","1,6","","","","","12.83","2,6","20.83","1,,,6","4.83","1,,,6"
"USC00482881","1925-06","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","42.4","6","32.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","","","2.8",",6,08,+","","","","","","","33.9",",6,29,","","","94.3",",6","","","","","16.26",",6","23.90",",,,6","8.62",",,,6"
"USC00482881","1925-07","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","155.2","6","112.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","4.4",",6,31,+","","","","","","","41.1",",6,14,","4.5","6","4.5",",6","","","","","21.83",",6","31.24",",,,6","12.41",",,,6"
"USC00482881","1925-08","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","222.8","6","67.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","1.7",",6,16,","","","","","","","36.7",",6,22,","15.6","6","11.1",",6","","","","","20.16",",6","29.95",",,,6","10.36",",,,6"
"USC00482881","1925-09","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","244.6","6","21.8","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","","","-0.6",",6,23,","","","","","","","31.7","1,6,16,+","142.9","6","127.3","1,6","","","","","14.73","1,6","22.93","1,,,6","6.53",",,,6"
"USC00482881","1925-10","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","244.6","6","0.0","1,6","","","","","","","","","","","1","1,6","23","1,6","4",",6","0",",6","0",",6","","","","","-17.8","1,6,27,","","","","","","","19.4",",6,21,+","639.8","6","496.9",",6","","","","","1.50","1,6","7.87",",,,6","-4.87","1,,,6"
"USC00482881","1925-11","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","244.6","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,27,+","","","","","","","17.8",",6,20,","1159.5","6","519.7",",6","","","","","1.01",",6","9.02",",,,6","-7.00",",,,6"
"USC00482881","1925-12","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","244.6","6","0.0",",6","","","","","","","","","","","3",",6","30",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,27,","","","","","","","16.7",",6,01,","1777.8","6","618.3",",6","","","","","-1.61",",6","4.69",",,,6","-7.92",",,,6"
"USC00482881","1926-01","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","6",",6","0",",6","0",",6","","","","","-25.0",",6,20,","","","","","","","11.7",",6,06,","2465.8","6","688.0",",6","","","","","-3.86",",6","2.80",",,,6","-10.52",",,,6"
"USC00482881","1926-02","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,14,","","","","","","","16.1",",6,27,","2962.2","6","496.4",",6","","","","","0.61",",6","6.85",",,,6","-5.64",",,,6"
"USC00482881","1926-03","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,31,+","","","","","","","20.0",",6,23,","3503.2","6","541.0",",6","","","","","0.88",",6","8.39",",,,6","-6.63",",,,6"
"USC00482881","1926-04","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","17",",6","3",",6","9",",6","0",",6","","","","","-18.3",",6,02,","","","","","","","29.4",",6,30,","3843.5","6","340.3",",6","","","","","6.99",",6","15.74",",,,6","-1.76",",,,6"
"USC00482881","1926-05","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","5.9","6","5.9","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","","","0.0",",6,14,","","","","","","","31.7","1,6,23,","3999.6","6","156.1","1,6","","","","","13.27","1,6","20.87","1,,,6","5.66",",,,6"
"USC00482881","1926-06","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","39.3","6","33.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","4",",6","","","","","-0.6",",6,21,","","","","","","","38.9",",6,27,","4084.0","6","84.4",",6","","","","","16.63",",6","26.06",",,,6","7.21",",,,6"
"USC00482881","1926-07","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","143.2","6","103.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","","","5.6","1,6,10,","","","","","","","38.9","1,6,17,","1.6","6","1.6","1,6","","","","","21.76","2,6","30.92","1,,,6","12.60","1,,,6"
"USC00482881","1926-08","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","2,6","28","2,6","8","2,6","","","","","5.6","5,6,20,","","","","","","","39.4","2,6,26,","","","","","","","","","20.41","6,6","29.52","2,,,6","11.30","5,,,6"
"USC00482881","1926-09","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","0.3",",6","","","","","","","","","","","0",",6","7",",6","1",",6","17",",6","0",",6","","","","","-12.2",",6,25,","","","","","","","30.6",",6,10,","","","192.6",",6","","","","","11.92",",6","21.36",",,,6","2.49",",,,6"
"USC00482881","1926-10","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,29,","","","","","","","26.7",",6,07,","","","320.4",",6","","","","","8.00",",6","16.45",",,,6","-0.46",",,,6"
"USC00482881","1926-11","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","0.0",",6","","","","","","","","","","","1",",6","29",",6","1",",6","0",",6","0",",6","","","","","-24.4",",6,21,","","","","","","","17.2",",6,11,","","","513.3",",6","","","","","1.22",",6","8.03",",,,6","-5.59",",,,6"
"USC00482881","1926-12","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","0.0","3,6","","","","","","","","","","","8","3,6","28","3,6","11","3,6","0","3,6","0","3,6","","","","","-32.8","3,6,14,","","","","","","","10.6","3,6,11,","","","688.1","3,6","","","","","-6.24","3,6","0.54","3,,,6","-13.02","3,,,6"
"USC00482881","1927-01","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0",",6","","","","","","","","","","","9",",6","31",",6","11",",6","0",",6","0",",6","","","","","-30.0",",6,21,","","","","","","","14.4",",6,02,","","","772.3",",6","","","","","-6.58",",6","0.98",",,,6","-14.14",",,,6"
"USC00482881","1927-02","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0","1,6","","","","","","","","","","","6","1,6","26","1,6","6",",6","0",",6","0",",6","","","","","-22.2","1,6,09,","","","","","","","15.0",",6,20,","","","553.4",",6","","","","","-2.04","1,6","5.26",",,,6","-9.35","1,,,6"
"USC00482881","1927-03","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","3",",6","0",",6","0",",6","","","","","-21.7",",6,10,","","","","","","","17.2",",6,14,","","","550.8",",6","","","","","0.56",",6","7.07",",,,6","-5.95",",,,6"
"USC00482881","1927-04","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","","","","","","","","","","","1",",6","23",",6","","","","","","","","","","","-17.8",",6,21,","","","","","","","","","","","","","","","","","","","","","-2.82",",,,6"
"USC00482881","1927-05","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","0.3",",6","10",",6","9",",6","0",",6","","","","","0",",6","7",",6","1",",6","8",",6","0",",6","","","","","-11.1",",6,10,","","","","","20.3",",,6,08,","27.8",",6,26,","","","282.1",",6","80.5",",,,6","","","9.24",",6","16.40",",,,6","2.08",",,,6"
"USC00482881","1927-06","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","17.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","1.7",",6,02,","","","","","36.1",",,6,28,","35.6",",6,26,","","","106.1",",6","111.1",",,,6","","","15.38",",6","22.17",",,,6","8.59",",,,6"
"USC00482881","1927-07","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","64.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","6.1",",6,06,","","","","","31.8",",,6,21,","35.6",",6,09,","24.2","6","24.2",",6","47.0",",,,6","","","19.64",",6","28.31",",,,6","10.96",",,,6"
"USC00482881","1927-08","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","15.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,31,","","","","","","","30.6",",6,25,+","74.7","6","50.5",",6","","","","","17.20",",6","25.61",",,,6","8.78",",,,6"
"USC00482881","1927-09","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","11.9","1,6","","","","","","","","","","","0","1,6","8","1,6","0",",6","15",",6","2",",6","","","","","-3.9","1,6,20,","","","","","","","34.4",",6,03,","250.6","6","175.9",",6","","","","","12.84","1,6","21.65",",,,6","4.03","1,,,6"
"USC00482881","1927-10","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,07,","","","","","","","28.9",",6,17,","535.7","6","285.1",",6","","","","","9.14",",6","18.98",",,,6","-0.71",",,,6"
"USC00482881","1927-11","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","0.0","1,6","","","","","","","","","","","1","1,6","28","1,6","2","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,11,","","","","","","","17.8","1,6,09,","1038.8","6","503.1","1,6","","","","","0.99","1,6","7.70","1,,,6","-5.73","1,,,6"
"USC00482881","1927-12","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","0.0",",6","","","","","","","","","","","18",",6","31",",6","18",",6","0",",6","0",",6","","","","","-37.8",",6,31,","","","","","","","10.0",",6,02,","1944.4","6","905.6",",6","","","","","-10.88",",6","-3.05",",,,6","-18.71",",,,6"
"USC00482881","1928-01","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0","1,6","","","","","","","","","","","4","1,6","29","1,6","10",",6","0",",6","0",",6","","","","","-33.9","1,6,01,","","","","","","","11.1",",6,11,","2633.9","6","689.5",",6","","","","","-4.54","1,6","1.92",",,,6","-11.01","1,,,6"
"USC00482881","1928-02","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0","1,6","","","","","","","","","","","5","1,6","28","1,6","7",",6","0",",6","0",",6","","","","","-28.9","1,6,23,","","","","","","","13.3",",6,11,","3270.7","6","636.8",",6","","","","","-4.46","1,6","3.44",",,,6","-12.36","1,,,6"
"USC00482881","1928-03","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","2",",6","3",",6","0",",6","","","","","-16.1",",6,02,","","","","","","","25.6",",6,23,","3792.0","6","521.3",",6","","","","","1.52",",6","9.52",",,,6","-6.49",",,,6"
"USC00482881","1928-04","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","2",",6","4",",6","0",",6","","","","","-13.9",",6,08,","","","","","","","24.4",",6,28,+","4206.7","6","414.7",",6","","","","","4.51",",6","12.23",",,,6","-3.21",",,,6"
"USC00482881","1928-05","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","22","1,6","0","1,6","","","","","-2.2","1,6,04,","","","","","","","30.0","1,6,29,","4333.6","6","126.9","1,6","","","","","14.11","1,6","22.74","1,,,6","5.47","1,,,6"
"USC00482881","1928-06","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,18,","","","","","","","31.1",",6,30,","4491.2","6","157.6",",6","","","","","13.08",",6","21.42",",,,6","4.74",",,,6"
"USC00482881","1928-07","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","58.4","6","58.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","","","6.1","1,6,03,","","","","","","","35.0",",6,15,","17.8","6","17.8",",6","","","","","19.71","1,6","27.65",",,,6","11.78","1,,,6"
"USC00482881","1928-08","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","120.9","6","62.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","1.7",",6,30,","","","","","","","37.8",",6,11,+","50.8","6","33.0",",6","","","","","19.28",",6","29.09",",,,6","9.48",",,,6"
"USC00482881","1928-09","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","126.2","6","5.3",",6","","","","","","","","","","","0",",6","4",",6","0",",6","23",",6","2",",6","","","","","-2.2",",6,27,","","","","","","","35.0",",6,06,","181.1","6","130.3",",6","","","","","14.17",",6","24.39",",,,6","3.94",",,,6"
"USC00482881","1928-10","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","126.2","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","1",",6","7",",6","0",",6","","","","","-9.4",",6,30,","","","","","","","27.2",",6,09,","539.9","6","358.8",",6","","","","","6.76",",6","15.29",",,,6","-1.77",",,,6"
"USC00482881","1928-11","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","126.2","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,29,","","","","","","","19.4",",6,12,","1074.7","6","534.8",",6","","","","","0.51",",6","7.31",",,,6","-6.29",",,,6"
"USC00482881","1928-12","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","126.2","6","0.0","1,6","","","","","","","","","","","4","1,6","30","1,6","10",",6","0",",6","0",",6","","","","","-25.0","1,6,04,","","","","","","","11.1",",6,27,","1782.2","6","707.5",",6","","","","","-5.10","1,6","2.11",",,,6","-12.31","1,,,6"
"USC00482881","1929-01","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","","0.0","1,6","","","","","","","","","","","17","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-34.4","1,6,24,","","","","","","","10.0",",6,13,","2676.3","","894.1",",6","","","","","-11.43","1,6","-3.96",",,,6","-18.90","1,,,6"
"USC00482881","1929-02","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","","0.0","1,6","","","","","","","","","","","14",",6","28",",6","16","1,6","0","1,6","0","1,6","","","","","-37.8",",6,07,","","","","","","","7.2","1,6,24,","3447.7","","771.4","1,6","","","","","-10.26","1,6","-1.30","1,,,6","-19.23",",,,6"
"USC00482881","1929-03","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","","0.0","2,6","","","","","","","","","","","0",",6","31",",6","3","2,6","0","2,6","0","2,6","","","","","-16.7",",6,15,+","","","","","","","15.6","2,6,10,","3984.2","","536.5","2,6","","","","","-0.11","2,6","6.30","2,,,6","-6.53",",,,6"
"USC00482881","1929-04","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","26","1,6","0",",6","3",",6","0",",6","","","","","-12.2","1,6,07,","","","","","","","22.8",",6,28,","4399.4","","415.2",",6","","","","","4.14","1,6","12.49",",,,6","-4.20","1,,,6"
"USC00482881","1929-05","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","12","1,6","0",",6","12",",6","0",",6","","","","","-5.6","1,6,08,","","","","","","","31.1",",6,24,+","4652.2","","252.8",",6","","","","","9.83","1,6","18.95",",,,6","0.70","1,,,6"
"USC00482881","1929-06","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","17.9","","17.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","","","-1.1",",6,20,","","","","","","","32.2",",6,29,+","4744.0","","91.8",",6","","","","","15.87",",6","24.92",",,,6","6.81",",,,6"
"USC00482881","1929-07","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","158.7","","140.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","4.4",",6,28,+","","","","","","","40.0",",6,26,","7.8","","7.8",",6","","","","","22.62",",6","32.55",",,,6","12.69",",,,6"
"USC00482881","1929-08","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","276.9","","118.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","6.7",",6,13,","","","","","","","36.7",",6,29,","9.2","","1.4",",6","","","","","22.10",",6","32.91",",,,6","11.29",",,,6"
"USC00482881","1929-09","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","284.7","","7.8","1,6","","","","","","","","","","","0","1,6","7","1,6","0",",6","17",",6","3",",6","","","","","-2.8","1,6,10,+","","","","","","","36.7",",6,01,","185.2","","176.0",",6","","","","","12.79","1,6","21.49",",,,6","4.10","1,,,6"
"USC00482881","1929-10","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","284.7","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","15",",6","0",",6","","","","","-9.4",",6,24,","","","","","","","28.9",",6,20,","458.2","","273.0",",6","","","","","9.53",",6","20.55",",,,6","-1.50",",,,6"
"USC00482881","1929-11","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","284.7","","0.0","2,6","","","","","","","","","","","4","2,6","28","2,6","3",",6","0",",6","0",",6","","","","","-28.3","2,6,21,","","","","","","","15.6",",6,02,","1035.9","","577.7",",6","","","","","-2.29","2,6","6.85",",,,6","-11.42","2,,,6"
"USC00482881","1930-01","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","","0.0","2,6","","","","","","","","","","","25",",6","30",",6","22","2,6","0","2,6","0","2,6","","","","","-42.8",",6,17,","","","","","","","10.6","2,6,04,","","","966.7","2,6","","","","","-15.24","2,6","-6.16","2,,,6","-24.32",",,,6"
"USC00482881","1930-02","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","4",",6","0",",6","0",",6","","","","","-12.2","1,6,28,","","","","","","","17.2",",6,20,+","","","471.6",",6","","","","","0.98","1,6","8.05",",,,6","-6.08","1,,,6"
"USC00482881","1930-03","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","0.0","","0.0",",6","","","","","","","","","","","3",",6","31",",6","2",",6","0",",6","0",",6","","","","","-23.3",",6,02,","","","","","","","18.3",",6,16,+","","","576.8",",6","","","","","-0.27",",6","8.03",",,,6","-8.57",",,,6"
"USC00482881","1949-11","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,11,","0",",T,0,28,+","2.3",",,0,28,+","","","","","","","5.6",",,,0","0",",T,,0","","","","","",""
