"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032356","1916-08","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","754.9","6","264.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","10.6",",6,24,","","","","","55.9",",,6,16,","38.3",",6,02,","0.0","6","0.0",",6","129.1",",,,6","","","26.85",",6","34.77",",,,6","18.94",",,,6"
"USC00032356","1916-09","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","855.4","6","100.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","0.6",",6,29,","","","","","35.6",",,6,01,","34.4",",6,05,","28.2","6","28.2",",6","129.4",",,,6","","","20.74",",6","28.60",",,,6","12.89",",,,6"
"USC00032356","1916-10","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","872.9","6","17.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-5.0",",6,21,","","","","","7.6",",,6,15,","31.1",",6,08,+","130.9","6","102.7",",6","15.8",",,,6","","","15.58",",6","23.95",",,,6","7.22",",,,6"
"USC00032356","1916-11","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","876.6","6","3.7",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","1",",6","11",",6","0",",6","","","","","-11.7",",6,14,","","","0",",T,6,13,","44.5",",,6,21,","28.3",",6,02,+","386.3","6","255.4",",6","108.2",",,,6","0",",T,,6","9.94",",6","17.27",",,,6","2.62",",,,6"
"USC00032356","1916-12","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","876.6","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","2",",6","22",",6","2",",6","3",",6","0",",6","","","","","-22.2",",6,22,","","","102",",,6,14,","20.6",",,6,07,","25.0",",6,03,","860.9","6","474.6",",6","54.5",",,,6","178",",,,6","3.02",",6","10.18",",,,6","-4.14",",,,6"
"USC00032356","1917-01","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","20",",6","3",",6","2",",6","0",",6","","","","","-13.9",",6,14,","","","51",",,6,15,","40.6",",,6,04,","24.4",",6,30,","1295.3","6","434.4",",6","64.5",",,,6","51",",,,6","4.32",",6","11.40",",,,6","-2.75",",,,6"
"USC00032356","1917-02","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","2.2","6","2.2",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","22",",6","2",",6","4",",6","0",",6","","","","","-20.0",",6,02,","","","152",",,6,15,","17.3",",,6,15,","27.8",",6,26,","1719.6","6","424.3",",6","23.7",",,,6","177",",,,6","3.26",",6","11.00",",,,6","-4.48",",,,6"
"USC00032356","1917-03","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","8.6","6","6.4",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","2",",6","13",",6","0",",6","","","","","-11.7",",6,05,","","","25",",,6,03,","17.3",",,6,13,","28.3",",6,31,","1982.4","6","262.8",",6","39.9",",,,6","25",",,,6","10.06",",6","17.15",",,,6","2.97",",,,6"
"USC00032356","1917-04","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","19.2","6","10.6",",6","6",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,09,","","","","","64.3",",,6,01,","28.9",",6,23,","2117.1","6","134.7",",6","207.4",",,,6","","","14.20",",6","21.49",",,,6","6.90",",,,6"
"USC00032356","1917-05","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","43.1","6","23.9",",6","9",",6","9",",6","3",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,08,","","","","","41.9",",,6,21,","30.6",",6,19,+","2224.4","6","107.3",",6","165.2",",,,6","","","15.64",",6","23.31",",,,6","7.97",",,,6"
"USC00032356","1917-06","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","167.5","6","124.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","5.6",",6,16,+","","","","","49.0",",,6,08,","36.7",",6,30,","2234.9","6","10.5",",6","126.9",",,,6","","","22.13",",6","29.80",",,,6","14.46",",,,6"
"USC00032356","1917-07","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","387.1","6","219.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.2",",6,12,","","","","","83.8",",,6,15,","37.8",",6,01,","0.0","6","0.0",",6","151.9",",,,6","","","25.42",",6","32.75",",,,6","18.08",",,,6"
"USC00032356","1917-08","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","547.0","6","159.9",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.9",",6,30,","","","","","31.8",",,6,29,","35.6",",6,01,","2.8","6","2.8",",6","144.8",",,,6","","","23.40",",6","30.43",",,,6","16.37",",,,6"
"USC00032356","1917-09","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","628.6","6","81.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","3.3",",6,28,","","","","","76.2",",,6,08,","33.9",",6,02,","18.9","6","16.1",",6","131.1",",,,6","","","20.52",",6","28.43",",,,6","12.61",",,,6"
"USC00032356","1917-10","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","639.2","6","10.6",",6","","","","","","","","","","","0",",6","11",",6","0",",6","17",",6","0",",6","","","","","-9.4",",6,30,","","","","","","","31.1",",6,16,+","225.1","6","206.2",",6","","","","","12.02",",6","20.85",",,,6","3.20",",,,6"
"USC00032356","1917-11","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","639.2","6","0.0",",6","4",",6","4",",6","3",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,24,","","","","","86.9",",,6,27,","25.6",",6,10,","498.3","6","273.2",",6","162.1",",,,6","","","9.23",",6","17.30",",,,6","1.15",",,,6"
"USC00032356","1917-12","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","639.2","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","4",",6","22",",6","10",",6","2",",6","0",",6","","","","","-23.3",",6,09,","","","229",",,6,07,","19.1",",,6,07,","22.2",",6,02,","1087.1","6","588.8",",6","30.6",",,,6","305",",,,6","-0.66",",6","5.85",",,,6","-7.17",",,,6"
"USC00032356","1918-01","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","7",",6","5",",6","31",",6","18",",6","0",",6","0",",6","","","","","-27.2",",6,12,","","","152",",,6,10,","26.4",",,6,27,","20.0",",6,26,","1810.8","6","723.7",",6","87.1",",,,6","507",",,,6","-5.01",",6","1.45",",,,6","-11.47",",,,6"
"USC00032356","1918-02","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","3.0","6","3.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","18",",6","2",",6","8",",6","0",",6","","","","","-15.0",",6,01,","","","","","13.5",",,6,12,","28.3",",6,24,","2161.1","6","350.3",",6","21.6",",,,6","","","5.93",",6","14.21",",,,6","-2.36",",,,6"
"USC00032356","1918-03","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","14.9","6","11.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,10,","","","","","21.1",",,6,03,","30.0",",6,13,","2351.3","6","190.2",",6","60.8",",,,6","","","12.58",",6","20.77",",,,6","4.40",",,,6"
"USC00032356","1918-04","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","26.0","6","11.1",",6","11",",6","11",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,10,","","","","","22.9",",,6,15,","31.7",",6,02,","2517.6","6","166.3",",6","126.7",",,,6","","","13.16",",6","20.92",",,,6","5.41",",,,6"
"USC00032356","1918-05","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","126.3","6","100.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","3",",6","","","","","0.0",",6,01,","","","","","","","33.9",",6,08,","2543.9","6","26.3",",6","","","","","20.72",",6","28.14",",,,6","13.30",",,,6"
"USC00032356","1918-06","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","335.8","6","209.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","12.2",",6,13,","","","","","","","38.9",",6,18,","2543.9","6","0.0",",6","","","","","25.32",",6","33.39",",,,6","17.24",",,,6"
"USC00032356","1918-07","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","538.8","6","203.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","9.4",",6,01,","","","","","","","40.6",",6,28,","0.0","6","0.0",",6","","","","","24.88",",6","34.09",",,,6","15.68",",,,6"
"USC00032356","1918-08","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","829.3","6","290.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","12.2",",6,01,","","","","","","","41.7",",6,11,+","0.0","6","0.0",",6","","","","","27.70",",6","36.03",",,,6","19.38",",,,6"
"USC00032356","1918-09","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","862.5","6","33.2",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","0.6",",6,21,","","","","","55.9",",,6,19,","33.3",",6,14,","54.9","6","54.9",",6","166.3",",,,6","","","17.61",",6","25.78",",,,6","9.44",",,,6"
"USC00032356","1918-10","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","904.4","6","41.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,31,+","","","","","36.8",",,6,27,","31.7",",6,06,+","130.6","6","75.7",",6","91.4",",,,6","","","17.24",",6","23.48",",,,6","11.00",",,,6"
"USC00032356","1918-11","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","905.0","6","0.6",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,30,","","","0",",T,6,25,","","","26.1",",6,06,","426.2","6","295.6",",6","","","0",",T,,6","8.50",",6","14.76",",,,6","2.24",",,,6"
"USC00032356","1918-12","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","905.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-12.8",",6,26,","","","","","","","22.2",",6,09,","788.2","6","362.0",",6","","","","","6.65",",6","12.88",",,,6","0.43",",,,6"
"USC00032356","1919-01","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","3",",6","21",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,04,","","","25",",,6,01,","9.4",",,6,14,","20.0",",6,19,","1242.9","6","454.7",",6","11.9",",,,6","25",",,,6","3.66",",6","10.66",",,,6","-3.34",",,,6"
"USC00032356","1919-02","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","1",",6","19",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,09,","","","152",",,6,08,","17.8",",,6,13,","19.4",",6,01,","1643.0","6","400.1",",6","63.6",",,,6","152",",,,6","4.04",",6","11.10",",,,6","-3.01",",,,6"
"USC00032356","1919-03","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-11.1",",6,01,","","","","","","","23.9",",6,21,","1892.6","6","249.6",",6","","","","","10.28",",6","17.79",",,,6","2.78",",,,6"
"USC00032356","1919-04","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","29.8","6","29.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,01,","","","","","","","31.1",",6,23,+","1991.8","6","99.2",",6","","","","","16.02",",6","23.39",",,,6","8.65",",,,6"
"USC00032356","1919-05","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","71.6","6","41.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,21,","","","","","","","29.4",",6,31,+","2047.1","6","55.3",",6","","","","","17.90",",6","23.87",",,,6","11.92",",,,6"
"USC00032356","1919-06","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","239.2","6","167.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","8.3",",6,04,","","","","","","","33.9",",6,27,","2053.8","6","6.7",",6","","","","","23.69",",6","30.24",",,,6","17.15",",,,6"
"USC00032356","1919-07","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","483.3","6","244.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","14.4",",6,19,","","","","","","","35.6",",6,25,+","0.0","6","0.0",",6","","","","","26.21",",6","32.95",",,,6","19.47",",,,6"
"USC00032356","1919-08","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","725.3","6","242.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","13.3",",6,31,","","","","","31.8",",,6,16,","37.2",",6,13,","0.0","6","0.0",",6","74.7",",,,6","","","26.14",",6","33.12",",,,6","19.16",",,,6"
"USC00032356","1919-09","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","875.7","6","150.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","7.8",",6,13,","","","","","","","36.7",",6,10,","3.0","6","3.0",",6","","","","","23.25",",6","31.10",",,,6","15.39",",,,6"
"USC00032356","1919-10","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","924.9","6","49.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,18,","","","","","","","31.1",",6,01,","68.7","6","65.7",",6","","","","","17.80",",6","23.87",",,,6","11.72",",,,6"
"USC00032356","1919-11","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","924.9","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,13,","","","","","","","23.3",",6,23,","341.0","6","272.3",",6","","","","","9.26",",6","16.31",",,,6","2.20",",,,6"
"USC00032356","1919-12","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","924.9","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-16.1",",6,14,+","","","","","","","23.3",",6,30,","795.6","6","454.6",",6","","","","","3.67",",6","9.94",",,,6","-2.60",",,,6"
"USC00032356","1920-01","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,01,","","","76",",,6,08,","33.0",",,6,23,","20.6",",6,19,","1275.4","6","479.8",",6","80.8",",,,6","127",",,,6","2.85",",6","8.49",",,,6","-2.78",",,,6"
"USC00032356","1920-02","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","","","-13.9",",6,16,","","","51",",,6,28,","22.6",",,6,03,","21.1",",6,19,","1654.6","6","379.2",",6","44.2",",,,6","51",",,,6","5.26",",6","11.17",",,,6","-0.65",",,,6"
"USC00032356","1920-03","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1.9","6","1.9",",6","","","","","","","","","","","0",",6","8",",6","3",",6","9",",6","0",",6","","","","","-16.1",",6,07,","","","","","","","26.1",",6,27,","1923.2","6","268.6",",6","","","","","9.73",",6","16.18",",,,6","3.27",",,,6"
"USC00032356","1920-04","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","17.2","6","15.3",",6","","","","","","","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-8.3",",6,05,","","","","","","","31.1",",6,18,+","2082.9","6","159.7",",6","","","","","13.52",",6","20.63",",,,6","6.42",",,,6"
"USC00032356","1920-05","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","92.6","6","75.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,14,","","","","","","","31.7",",6,26,","2109.0","6","26.1",",6","","","","","19.92",",6","25.76",",,,6","14.08",",,,6"
"USC00032356","1920-06","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","226.9","6","134.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","10.6",",6,06,","","","","","","","32.8",",6,27,+","2112.0","6","3.0",",6","","","","","22.71",",6","28.79",",,,6","16.63",",,,6"
"USC00032356","1920-07","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","458.0","6","231.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.3",",6,09,","","","","","","","37.2",",6,03,","0.0","6","0.0",",6","","","","","25.79",",6","32.51",",,,6","19.06",",,,6"
"USC00032356","1920-08","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","621.3","6","163.3",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.2",",6,03,","","","","","64.3",",,6,26,","32.8",",6,31,+","0.0","6","0.0",",6","164.7",",,,6","","","23.60",",6","29.95",",,,6","17.25",",,,6"
"USC00032356","1920-09","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","752.7","6","131.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","0.6",",6,30,","","","","","36.1",",,6,22,","32.8",",6,24,+","10.0","6","10.0",",6","119.4",",,,6","","","22.38",",6","28.76",",,,6","16.00",",,,6"
"USC00032356","1920-10","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","790.5","6","37.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,29,","","","","","","","31.7",",6,13,","82.4","6","72.4",",6","","","","","17.21",",6","23.66",",,,6","10.77",",,,6"
"USC00032356","1920-11","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","790.5","6","0.0","1,6","","","","","","","","","","","0","1,6","11","1,6","0",",6","5",",6","0",",6","","","","","-11.7","1,6,13,","","","","","","","26.1",",6,06,","388.3","6","305.9",",6","","","","","7.63","1,6","13.43",",,,6","1.83","1,,,6"
"USC00032356","1920-12","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","790.5","6","0.0",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,27,+","","","102",",,6,07,","29.2",",,6,21,","20.6",",6,31,","797.4","6","409.1",",6","76.4",",,,6","102",",,,6","5.14",",6","10.90",",,,6","-0.63",",,,6"
"USC00032356","1921-01","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-7.2",",6,15,","","","","","","","20.0",",6,29,+","1156.5","6","359.1",",6","","","","","6.75",",6","12.08",",,,6","1.42",",,,6"
"USC00032356","1921-02","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","2.5","6","2.5",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,20,","","","127",",,6,19,","22.9",",,6,07,","27.8",",6,14,","1453.3","6","296.8",",6","64.0",",,,6","254",",,,6","7.82",",6","14.20",",,,6","1.45",",,,6"
"USC00032356","1921-03","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","19.4","6","16.9",",6","10",",6","10",",6","4",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-6.1",",6,29,","","","0",",T,6,28,","54.6",",,6,22,","29.4",",6,18,","1598.1","6","144.8",",6","237.9",",,,6","0",",T,,6","14.21",",6","20.72",",,,6","7.70",",,,6"
"USC00032356","1921-04","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","30.3","6","10.9",",6","8",",6","8",",6","2",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,17,","","","","","34.8",",,6,25,","28.3",",6,23,","1721.8","6","123.7",",6","140.0",",,,6","","","14.57",",6","20.77",",,,6","8.37",",,,6"
"USC00032356","1921-05","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","122.0","6","91.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","0.6",",6,03,","","","","","28.2",",,6,31,","33.9",",6,28,","1760.5","6","38.7",",6","64.0",",,,6","","","20.04",",6","27.07",",,,6","13.01",",,,6"
"USC00032356","1921-06","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","294.5","6","172.5",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","12.8",",6,06,","","","","","35.6",",,6,24,","33.3",",6,28,","1760.5","6","0.0",",6","132.3",",,,6","","","24.08",",6","29.42",",,,6","18.74",",,,6"
"USC00032356","1921-07","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","564.9","6","270.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.6",",6,22,","","","","","12.2",",,6,10,","38.3",",6,31,+","0.0","6","0.0",",6","17.5",",,,6","","","27.05",",6","33.72",",,,6","20.39",",,,6"
"USC00032356","1921-08","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","811.3","6","246.4",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","14.4",",6,08,","","","","","81.0",",,6,12,","36.7",",6,06,","0.0","6","0.0",",6","237.5",",,,6","","","26.28",",6","32.26",",,,6","20.30",",,,6"
"USC00032356","1921-09","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1006.2","6","194.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.6",",6,30,","","","","","66.0",",,6,05,","33.9",",6,22,+","3.6","6","3.6",",6","122.3",",,,6","","","24.71",",6","30.73",",,,6","18.69",",,,6"
"USC00032356","1921-10","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1029.8","6","23.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,12,","","","","","","","30.6",",6,10,","85.9","6","82.3",",6","","","","","16.44",",6","24.48",",,,6","8.39",",,,6"
"USC00032356","1921-11","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1034.0","6","4.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,12,","","","","","50.8",",,6,18,","28.3",",6,05,","261.8","6","175.9",",6","72.9",",,,6","","","12.61",",6","20.06",",,,6","5.16",",,,6"
"USC00032356","1921-12","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1034.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","16","1,6","0",",6","1",",6","0",",6","","","","","-10.6","1,6,25,","","","0",",T,6,04,","26.2",",,6,01,","22.2",",6,13,","610.1","6","348.3",",6","63.8",",,,6","0",",T,,6","6.75","1,6","13.17",",,,6","0.33","1,,,6"
"USC00032356","1922-01","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,19,","","","51",",,6,26,","20.8",",,6,10,","17.8",",6,04,","1099.8","6","489.7",",6","41.6",",,,6","51",",,,6","2.54",",6","8.54",",,,6","-3.46",",,,6"
"USC00032356","1922-02","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-10.0",",6,16,","","","25",",,6,28,","33.0",",,6,23,","25.0",",6,21,","1434.4","6","334.6",",6","59.9",",,,6","25",",,,6","6.38",",6","12.77",",,,6","0.00",",,,6"
"USC00032356","1922-03","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","0.0","6","0.0",",6","13",",6","13",",6","2",",6","","","0",",6","0",",6","8",",6","1",",6","7",",6","0",",6","","","","","-11.1",",6,02,","","","0",",T,6,06,","35.6",",,6,26,","23.3",",6,23,","1710.8","6","276.4",",6","126.9",",,,6","0",",T,,6","9.42",",6","15.57",",,,6","3.26",",,,6"
"USC00032356","1922-04","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","18.9","6","18.9",",6","7",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,01,","","","","","31.2",",,6,26,","30.0",",6,06,","1796.1","6","85.3",",6","131.9",",,,6","","","16.12",",6","22.69",",,,6","9.55",",,,6"
"USC00032356","1922-05","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","76.3","6","57.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,17,","","","","","44.7",",,6,23,","30.6",",6,21,","1807.0","6","10.9",",6","100.1",",,,6","","","19.84",",6","26.01",",,,6","13.66",",,,6"
