"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMAY","2008-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.3",",U,31,","22.2",",U,02,","460.5","U","239.7",",U","10.60",",U","17.25",",,,U","3.95",",,,U"
"USR0000AMAY","2008-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","3,U","0","3,U","12","3,U","0","3,U","0","3,U","0","3,U","-6.7","3,U,25,","20.0","3,U,01,","767.3","U","306.8","3,U","6.97","3,U","13.13","3,,,U","0.81","3,,,U"
"USR0000AMAY","2008-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","19",",U","30",",U","29",",U","0",",U","0",",U","-27.2",",U,09,+","2.8",",U,29,","","","959.7",",U","-13.66",",U","-8.48",",,,U","-18.83",",,,U"
"USR0000AMAY","2008-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","23",",U","31",",U","30",",U","0",",U","0",",U","-43.3",",U,31,","0.6",",U,10,","","","1222.0",",U","-21.09",",U","-16.93",",,,U","-25.24",",,,U"
"USR0000AMAY","2009-01","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","28","1,U","24","1,U","0","1,U","0","1,U","-45.0","1,U,07,","8.3","1,U,16,","","","1070.3","1,U","-18.23","2,U","-13.69","1,,,U","-22.78","1,,,U"
"USR0000AMAY","2009-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","26",",U","0",",U","0",",U","-32.8",",U,05,","2.2",",U,18,+","","","914.3",",U","-14.32",",U","-6.64",",,,U","-22.00",",,,U"
"USR0000AMAY","2009-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","18",",U","0",",U","0",",U","-33.3",",U,03,","7.8",",U,27,","","","878.8",",U","-10.02",",U","-1.11",",,,U","-18.93",",,,U"
"USR0000AMAY","2009-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-19.4",",U,01,","20.6",",U,30,+","","","515.7",",U","1.14",",U","9.50",",,,U","-7.21",",,,U"
"USR0000AMAY","2009-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-4.4",",U,19,+","25.0",",U,26,","","","328.2",",U","7.75",",U","16.49",",,,U","-1.00",",,,U"
"USR0000AMAY","2009-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-3.3",",U,27,+","28.3",",U,10,","","","203.0",",U","11.57",",U","21.28",",,,U","1.86",",,,U"
"USR0000AMAY","2009-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-0.6",",U,25,","31.7",",U,08,","105.0","U","105.0",",U","15.02",",U","25.39",",,,U","4.65",",,,U"
"USR0000AMAY","2009-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","2.2","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,01,","28.9",",U,04,","329.9","U","224.9",",U","11.08",",U","17.64",",,,U","4.52",",,,U"
"USR0000AMAY","2009-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","2.2","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-11.7",",U,29,","22.2",",U,06,","699.3","U","369.4",",U","6.02",",U","14.41",",,,U","-2.37",",,,U"
"USR0000AMAY","2009-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","2.2","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-22.8",",U,31,","17.2",",U,11,","1268.6","U","569.3",",U","-0.03",",U","5.15",",,,U","-5.21",",,,U"
"USR0000AMAY","2009-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","2.2","U","0.0",",U","19",",U","30",",U","29",",U","0",",U","0",",U","-38.3",",U,19,","0.6",",U,11,","2286.5","U","1017.9",",U","-15.60",",U","-9.09",",,,U","-22.10",",,,U"
"USR0000AMAY","2009-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","2.2","U","0.0","2,U","19","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-32.8","1,U,31,","2.2","1,U,02,","3274.6","U","988.1","1,U","-15.66","2,U","-11.31","1,,,U","-20.00","1,,,U"
"USR0000AMAY","2010-01","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-37.2",",U,02,","-9.4",",U,30,","4456.3","U","1181.7",",U","-19.79",",U","-16.05",",,,U","-23.52",",,,U"
"USR0000AMAY","2010-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","18",",U","0",",U","0",",U","-23.9",",U,12,","10.6",",U,18,","5211.2","U","754.9",",U","-8.63",",U","-1.80",",,,U","-15.46",",,,U"
"USR0000AMAY","2010-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","6",",U","0",",U","0",",U","-26.7",",U,13,","10.6",",U,31,+","5937.1","U","725.9",",U","-5.08",",U","4.09",",,,U","-14.25",",,,U"
"USR0000AMAY","2010-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-17.8",",U,10,","17.2",",U,28,","6452.1","U","515.0",",U","1.17",",U","9.52",",,,U","-7.19",",,,U"
"USR0000AMAY","2010-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","12",",U","0",",U","-7.2",",U,17,","26.7",",U,28,","6780.2","U","328.1",",U","7.75",",U","17.94",",,,U","-2.44",",,,U"
"USR0000AMAY","2010-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.2",",U,11,","25.6",",U,02,","6995.3","U","215.1",",U","11.16",",U","17.91",",,,U","4.41",",,,U"
"USR0000AMAY","2010-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,09,","27.2",",U,09,","169.7","U","169.7",",U","12.86",",U","19.03",",,,U","6.69",",,,U"
"USR0000AMAY","2010-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.2",",U,31,","28.9",",U,15,+","349.3","U","179.6",",U","12.54",",U","20.54",",,,U","4.54",",,,U"
"USR0000AMAY","2010-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-8.9",",U,28,","23.3",",U,16,","716.9","U","367.6",",U","6.08",",U","14.15",",,,U","-1.99",",,,U"
"USR0000AMAY","2010-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-18.3",",U,25,+","12.2",",U,02,+","1358.4","U","641.5",",U","-2.36",",U","4.59",",,,U","-9.31",",,,U"
"USR0000AMAY","2010-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","3,U","9","2,U","28","2,U","23","1,U","0","1,U","0","1,U","-27.8","2,U,18,+","7.2","1,U,02,","2138.3","U","779.9","1,U","-10.39","3,U","-4.79","1,,,U","-15.98","2,,,U"
"USR0000AMAY","2010-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","3,U","24","1,U","30","1,U","28","2,U","0","2,U","0","2,U","-44.4","1,U,18,","1.7","2,U,31,","3383.9","U","1245.6","2,U","-26.10","3,U","-21.77","2,,,U","-30.44","1,,,U"
"USR0000AMAY","2011-01","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-42.2","1,U,16,","3.3","1,U,25,","4415.0","U","1031.1","1,U","-17.21","2,U","-10.90","1,,,U","-23.52","1,,,U"
"USR0000AMAY","2011-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","24",",U","0",",U","0",",U","-40.6",",U,16,","3.9",",U,03,+","5360.3","U","945.3",",U","-15.43",",U","-7.98",",,,U","-22.88",",,,U"
"USR0000AMAY","2011-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","15",",U","0",",U","0",",U","-37.2",",U,13,+","10.6",",U,28,+","6297.7","U","937.4",",U","-11.91",",U","-0.43",",,,U","-23.38",",,,U"
"USR0000AMAY","2011-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.9",",U,11,","15.0",",U,23,","6809.2","U","511.5",",U","1.28",",U","8.88",",,,U","-6.32",",,,U"
"USR0000AMAY","2011-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-7.2",",U,15,","27.2",",U,30,","7144.3","U","335.1",",U","7.52",",U","16.14",",,,U","-1.09",",,,U"
"USR0000AMAY","2011-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,13,+","26.7",",U,24,","7336.5","U","192.2",",U","11.93",",U","19.74",",,,U","4.11",",,,U"
"USR0000AMAY","2011-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,30,","22.8",",U,12,","","","249.4",",U","10.29",",U","17.42",",,,U","3.15",",,,U"
"USR0000AMAY","2011-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,27,+","20.6",",U,13,","","","370.8",",U","5.97",",U","13.87",",,,U","-1.93",",,,U"
"USR0000AMAY","2011-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-18.3",",U,23,","11.1",",U,05,+","","","621.9",",U","-1.73",",U","5.05",",,,U","-8.50",",,,U"
"USR0000AMAY","2011-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0","2,U","21","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-38.3","1,U,20,+","5.0","1,U,07,","","","1000.3","1,U","-17.20","2,U","-11.72","1,,,U","-22.68","1,,,U"
"USR0000AMAY","2011-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0","2,U","13","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-28.3","1,U,30,","6.1","1,U,04,","","","842.4","1,U","-10.54","2,U","-5.16","1,,,U","-15.92","1,,,U"
"USR0000AMAY","2012-01","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","29",",U","0",",U","0",",U","-43.3",",U,20,","1.1",",U,08,","","","1295.1",",U","-23.44",",U","-17.69",",,,U","-29.20",",,,U"
"USR0000AMAY","2012-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","11",",U","29",",U","16",",U","0",",U","0",",U","-26.1",",U,19,","6.1",",U,13,","","","754.1",",U","-7.67",",U","-0.18",",,,U","-15.16",",,,U"
"USR0000AMAY","2012-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","1,U","18","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-32.2","1,U,13,","11.7","1,U,28,","","","832.0","1,U","-9.40","1,U","0.65","1,,,U","-19.45","1,,,U"
"USR0000AMAY","2012-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-17.2",",U,02,","15.0",",U,16,+","","","466.7",",U","2.78",",U","11.31",",,,U","-5.76",",,,U"
"USR0000AMAY","2012-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-6.1",",U,16,","21.7",",U,23,","","","396.1",",U","5.56",",U","12.99",",,,U","-1.88",",,,U"
"USR0000AMAY","2012-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-0.6",",U,02,","29.4",",U,23,","","","231.5",",U","10.62",",U","17.92",",,,U","3.31",",,,U"
"USR0000AMAY","2012-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.8",",U,09,","27.2",",U,27,+","195.0","U","195.0",",U","12.04",",U","19.07",",,,U","5.02",",,,U"
"USR0000AMAY","2012-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-3.9",",U,30,","26.7",",U,14,","432.6","U","237.6",",U","10.67",",U","18.92",",,,U","2.42",",,,U"
"USR0000AMAY","2012-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.7",",U,30,+","23.3",",U,20,","762.8","U","330.2",",U","7.33",",U","13.36",",,,U","1.29",",,,U"
"USR0000AMAY","2012-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","13",",U","27",",U","14",",U","0",",U","0",",U","-27.8",",U,27,","18.3",",U,05,","1495.5","U","732.7",",U","-5.30",",U","2.15",",,,U","-12.75",",,,U"
"USR0000AMAY","2012-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","-38.9",",U,29,","-2.2",",U,14,","2680.2","U","1184.7",",U","-21.16",",U","-16.26",",,,U","-26.06",",,,U"
"USR0000AMAY","2012-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","30",",U","0",",U","0",",U","-42.2",",U,22,+","2.2",",U,29,","4019.2","U","1339.0",",U","-24.86",",U","-20.67",",,,U","-29.05",",,,U"
"USR0000AMAY","2013-01","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-38.9","1,U,28,","6.1","1,U,14,","4911.9","U","892.7","1,U","-12.61","2,U","-8.17","1,,,U","-17.05","1,,,U"
"USR0000AMAY","2013-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","18",",U","0",",U","0",",U","-28.3",",U,06,","6.7",",U,15,","5682.4","U","770.5",",U","-9.19",",U","-2.14",",,,U","-16.23",",,,U"
"USR0000AMAY","2013-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","12",",U","0",",U","0",",U","-32.2",",U,21,","9.4",",U,30,","6510.9","U","828.5",",U","-8.39",",U","1.07",",,,U","-17.86",",,,U"
"USR0000AMAY","2013-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","6",",U","30",",U","3",",U","0",",U","0",",U","-20.0",",U,14,","10.6",",U,22,+","7172.3","U","661.4",",U","-3.72",",U","3.98",",,,U","-11.41",",,,U"
"USR0000AMAY","2013-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-8.9",",U,01,","27.2",",U,29,+","7539.8","U","367.5",",U","6.48",",U","14.83",",,,U","-1.88",",,,U"
"USR0000AMAY","2013-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","3.1","U","3.1",",U","0",",U","5",",U","0",",U","19",",U","1",",U","-3.9",",U,06,","32.2",",U,25,","7690.0","U","150.2",",U","13.43",",U","23.38",",,,U","3.47",",,,U"
"USR0000AMAY","2013-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","3.1","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,21,+","30.0",",U,30,+","124.0","U","124.0",",U","14.33",",U","22.77",",,,U","5.90",",,,U"
"USR0000AMAY","2013-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","3.1","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,30,","29.4",",U,01,","315.7","U","191.7",",U","12.15",",U","20.52",",,,U","3.78",",,,U"
"USR0000AMAY","2013-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","3.1","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,21,","18.3",",U,04,","678.1","U","362.4",",U","6.25",",U","11.69",",,,U","0.81",",,,U"
"USR0000AMAY","2013-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","3.1","U","0.0","2,U","0","1,U","27","1,U","2","1,U","0","1,U","0","1,U","-12.2","1,U,24,","15.0","1,U,28,","1139.9","U","461.8","1,U","2.52","2,U","7.80","1,,,U","-2.75","1,,,U"
"USR0000AMAY","2013-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","3.1","U","0.0","2,U","11","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-38.9","1,U,20,","5.6","1,U,01,","1986.1","U","846.2","1,U","-12.05","2,U","-6.00","1,,,U","-18.11","1,,,U"
"USR0000AMAY","2013-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","","","22","3,U","28","3,U","27","4,U","0","4,U","0","4,U","-37.2","3,U,18,","-8.3","4,U,23,+","","","","","-19.01","7,U","-15.62","4,,,U","-22.40","3,,,U"
"USR0000AMAY","2014-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","-37.2",",U,12,","-0.6",",U,28,","","","1073.0",",U","-19.99",",U","-11.43",",,,U","-28.55",",,,U"
"USR0000AMAY","2014-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","22",",U","31",",U","12",",U","0",",U","0",",U","-26.7",",U,07,","9.4",",U,14,","","","841.8",",U","-8.82",",U","1.27",",,,U","-18.92",",,,U"
"USR0000AMAY","2014-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","6",",U","30",",U","2",",U","0",",U","0",",U","-22.2",",U,11,","13.9",",U,30,+","","","538.7",",U","0.38",",U","8.80",",,,U","-8.05",",,,U"
"USR0000AMAY","2014-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-5.0",",U,01,","22.8",",U,17,","","","309.6",",U","8.35",",U","17.28",",,,U","-0.59",",,,U"
"USR0000AMAY","2014-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.8",",U,06,+","23.9",",U,28,","","","268.1",",U","9.40",",U","17.24",",,,U","1.55",",,,U"
"USR0000AMAY","2014-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","0.0",",U,29,+","26.7",",U,04,","187.4","U","187.4",",U","12.29",",U","20.31",",,,U","4.27",",,,U"
"USR0000AMAY","2014-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.2",",U,23,","25.6",",U,02,","395.7","U","208.3",",U","11.61",",U","19.04",",,,U","4.19",",,,U"
"USR0000AMAY","2014-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,26,","19.4",",U,02,","745.0","U","349.3",",U","6.69",",U","12.88",",,,U","0.50",",,,U"
"USR0000AMAY","2014-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-22.8",",U,28,","10.0",",U,12,","1435.5","U","690.5",",U","-3.94",",U","1.33",",,,U","-9.21",",,,U"
"USR0000AMAY","2014-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","17",",U","30",",U","26",",U","0",",U","0",",U","-30.0",",U,28,","1.7",",U,10,","2369.3","U","933.8",",U","-12.79",",U","-6.79",",,,U","-18.79",",,,U"
"USR0000AMAY","2015-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","15",",U","26",",U","17",",U","0",",U","0",",U","-36.1",",U,05,","10.6",",U,23,","","","859.7",",U","-12.37",",U","-6.39",",,,U","-18.35",",,,U"
"USR0000AMAY","2015-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","-33.3",",U,11,","11.7",",U,26,","","","698.8",",U","-4.21",",U","3.39",",,,U","-11.81",",,,U"
"USR0000AMAY","2015-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,14,","12.2",",U,24,","","","495.1",",U","1.83",",U","8.75",",,,U","-5.09",",,,U"
"USR0000AMAY","2015-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","15",",U","0",",U","-6.1",",U,04,","28.9",",U,22,","","","269.7",",U","9.63",",U","20.08",",,,U","-0.81",",,,U"
"USR0000AMAY","2015-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","1.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,07,","27.8",",U,16,","","","171.1",",U","12.69",",U","21.11",",,,U","4.26",",,,U"
"USR0000AMAY","2015-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","2.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,19,","31.1",",U,06,","137.2","U","137.2",",U","13.97",",U","21.97",",,,U","5.97",",,,U"
"USR0000AMAY","2015-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.8",",U,31,","29.4",",U,04,","372.3","U","235.1",",U","10.75",",U","18.24",",,,U","3.26",",,,U"
"USR0000AMAY","2015-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,23,","18.9",",U,07,","750.6","U","378.3",",U","5.72",",U","11.49",",,,U","-0.05",",,,U"
"USR0000AMAY","2015-10","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.9",",U,06,","12.8",",U,10,","1308.5","U","557.9",",U","0.34",",U","5.55",",,,U","-4.88",",,,U"
"USR0000AMAY","2015-11","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0","2,U","9","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-33.9","1,U,19,","3.3","1,U,27,+","2077.6","U","769.1","1,U","-9.01","2,U","-4.28","1,,,U","-13.74","1,,,U"
"USR0000AMAY","2015-12","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","","","0.0","2,U","21","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-31.1","1,U,25,","3.3","1,U,30,","3091.8","U","1014.2","1,U","-16.67","2,U","-12.26","1,,,U","-21.07","1,,,U"
"USR0000AMAY","2016-01","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","28",",U","0",",U","0",",U","-25.6",",U,20,","3.9",",U,27,","4022.1","U","930.3",",U","-11.68",",U","-7.86",",,,U","-15.50",",,,U"
"USR0000AMAY","2016-02","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","11",",U","29",",U","17",",U","0",",U","0",",U","-26.1",",U,01,","8.9",",U,28,+","4783.0","U","760.9",",U","-7.91",",U","-0.97",",,,U","-14.84",",,,U"
"USR0000AMAY","2016-03","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","8",",U","29",",U","3",",U","0",",U","0",",U","-23.3",",U,03,","16.7",",U,31,","5426.9","U","643.9",",U","-2.44",",U","6.28",",,,U","-11.15",",,,U"
"USR0000AMAY","2016-04","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","14.4",",U,26,+","5866.2","U","439.3",",U","3.69",",U","10.89",",,,U","-3.51",",,,U"
"USR0000AMAY","2016-05","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-5.0",",U,07,","25.0",",U,14,+","6167.9","U","301.7",",U","8.60",",U","16.75",",,,U","0.45",",,,U"
"USR0000AMAY","2016-06","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.8",",U,07,","27.8",",U,16,","6362.1","U","194.2",",U","11.86",",U","20.57",",,,U","3.15",",,,U"
"USR0000AMAY","2016-07","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,31,","29.4",",U,14,+","108.1","U","108.1",",U","14.93",",U","22.63",",,,U","7.22",",,,U"
"USR0000AMAY","2016-08","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","2.5","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,01,","23.9",",U,01,","276.5","U","168.4",",U","12.90",",U","18.33",",,,U","7.47",",,,U"
"USR0000AMAY","2016-09","61.3208","-142.5844","487.7","MAY CREEK ALASKA, AK US","2.5","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-8.9",",U,30,","22.2",",U,03,","607.9","U","331.4",",U","7.29",",U","14.80",",,,U","-0.23",",,,U"
