"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108447","1950-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","21.4","C","0.0",",C","23",",C","20",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","","","0",",T,C,02,+","24.9",",,C,23,","12.2",",C,24,","1228.7","C","379.6",",C","191.9",",,,C","0",",T,,C","6.09",",C","8.62",",,,C","3.55",",,,C"
"CA001108447","1951-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","5",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-9.4",",C,29,","","","112",",,C,18,","25.4",",,C,24,","10.0",",C,24,","1721.5","C","492.8",",C","207.1",",,,C","260",",,,C","2.44",",C","5.00",",,,C","-0.13",",,,C"
"CA001108447","1951-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","4",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","","","109",",,C,01,","30.2",",,C,01,","8.9",",C,09,+","2139.0","C","417.5",",C","175.8",",,,C","119",",,,C","3.42",",C","6.49",",,,C","0.35",",,,C"
"CA001108447","1951-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","5",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-9.4",",C,10,","","","152",",,C,03,","16.5",",,C,12,","12.8",",C,26,","2605.5","C","466.5",",C","110.7",",,,C","411",",,,C","3.29",",C","6.59",",,,C","-0.02",",,,C"
"CA001108447","1951-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","33.0",",,C,27,","20.6",",C,12,","2888.2","C","282.7",",C","44.4",",,,C","0",",,,C","8.91",",C","14.34",",,,C","3.48",",,,C"
"CA001108447","1951-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","19.8",",,C,11,","20.6",",C,21,+","3071.7","C","183.5",",C","70.6",",,,C","0",",,,C","12.41",",C","16.85",",,,C","7.98",",,,C"
"CA001108447","1951-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","7.5","C","7.5",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,02,+","","","0",",,C,30,+","2.3",",,C,06,","28.3",",C,29,","3141.9","C","70.2",",C","4.7",",,,C","0",",,,C","16.24",",C","20.99",",,,C","11.49",",,,C"
"CA001108447","1951-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","22.7","C","15.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,05,","","","0",",,C,31,+","0.0",",T,C,14,+","30.0",",C,12,","25.3","C","25.3",",C","0.0",",T,,C","0",",,,C","18.01",",C","23.25",",,,C","12.77",",,,C"
"CA001108447","1951-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","23.8","C","1.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,25,","","","0",",,C,31,+","20.6",",,C,27,","24.4",",C,02,+","79.8","C","54.5",",C","22.0",",,,C","0",",,,C","16.61",",C","21.61",",,,C","11.61",",,,C"
"CA001108447","1951-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","23.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,20,","","","0",",,C,30,+","19.8",",,C,29,","25.6",",C,15,+","201.6","C","121.8",",C","67.5",",,,C","0",",,,C","14.27",",C","19.24",",,,C","9.31",",,,C"
"CA001108447","1951-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","23.8","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","15.2",",,C,18,","21.1",",C,09,","469.3","C","267.7",",C","101.4",",,,C","0",",,,C","9.70",",C","13.18",",,,C","6.21",",,,C"
"CA001108447","1951-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","23.8","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","20.6",",,C,25,","12.8",",C,07,","852.3","C","383.0",",C","114.1",",,,C","0",",,,C","5.57",",C","9.04",",,,C","2.10",",,,C"
"CA001108447","1951-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","23.8","C","0.0",",C","22",",C","11",",C","1",",C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-13.3",",C,31,","","","170",",,C,29,","44.5",",,C,17,","8.9",",C,01,","1377.7","C","525.4",",C","157.0",",,,C","443",",,,C","1.39",",C","3.71",",,,C","-0.94",",,,C"
"CA001108447","1952-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","","","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-10.0",",C,01,","","","102",",,C,20,","14.0",",,C,19,","11.1",",C,27,","1893.7","C","516.0",",C","133.0",",,,C","369",",,,C","1.69",",C","3.98",",,,C","-0.61",",,,C"
"CA001108447","1952-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","28",",,C,21,","18.5",",,C,03,","12.2",",C,01,","2302.8","C","409.1",",C","98.6",",,,C","28",",,,C","4.23",",C","7.38",",,,C","1.08",",,,C"
"CA001108447","1952-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","0",",T,C,30,+","35.6",",,C,09,","12.8",",C,25,","2699.5","C","396.7",",C","77.2",",,,C","0",",T,,C","5.54",",C","8.71",",,,C","2.36",",,,C"
"CA001108447","1952-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","13.2",",,C,13,","17.8",",C,18,","2981.8","C","282.3",",C","51.4",",,,C","0",",,,C","8.92",",C","13.09",",,,C","4.76",",,,C"
"CA001108447","1952-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","11.9",",,C,19,","22.2",",C,27,","3179.2","C","197.4",",C","30.6",",,,C","0",",,,C","11.96",",C","16.45",",,,C","7.47",",,,C"
"CA001108447","1952-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,14,","","","0",",,C,30,+","13.7",",,C,15,","21.7",",C,25,+","3315.6","C","136.4",",C","61.9",",,,C","0",",,,C","13.79",",C","17.96",",,,C","9.61",",,,C"
"CA001108447","1952-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","13.3","C","13.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,06,","","","0",",,C,31,+","9.7",",,C,22,","26.1",",C,11,","34.8","C","34.8",",C","12.0",",,,C","0",",,,C","17.64",",C","22.62",",,,C","12.66",",,,C"
"CA001108447","1952-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","28.9","C","15.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,28,+","","","0",",,C,31,+","6.9",",,C,21,","28.3",",C,12,","84.7","C","49.9",",C","20.6",",,,C","0",",,,C","17.23",",C","21.99",",,,C","12.46",",,,C"
"CA001108447","1952-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","29.5","C","0.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,14,+","","","0",",,C,30,+","9.1",",,C,05,","27.2",",C,23,","192.1","C","107.4",",C","20.5",",,,C","0",",,,C","14.77",",C","19.58",",,,C","9.96",",,,C"
"CA001108447","1952-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","29.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,+","","","0",",,C,31,+","11.9",",,C,23,","18.9",",C,07,+","418.9","C","226.8",",C","35.2",",,,C","0",",,,C","11.02",",C","15.42",",,,C","6.61",",,,C"
"CA001108447","1952-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","29.5","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","0",",,C,30,+","6.4",",,C,09,","14.4",",C,03,","816.7","C","397.8",",C","33.3",",,,C","0",",,,C","5.07",",C","8.77",",,,C","1.38",",,,C"
"CA001108447","1952-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","29.5","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","","","18",",,C,20,","19.6",",,C,11,","14.4",",C,13,","1223.6","C","406.9",",C","148.9",",,,C","18",",,,C","5.21",",C","7.90",",,,C","2.52",",,,C"
"CA001108447","1953-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","28",",C","24",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","","","51",",,C,06,","27.9",",,C,02,","12.8",",C,31,","1610.4","C","386.8",",C","239.6",",,,C","87",",,,C","5.86",",C","8.50",",,,C","3.21",",,,C"
"CA001108447","1953-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","","","0",",T,C,28,+","19.6",",,C,06,","11.1",",C,14,","1987.5","C","377.1",",C","72.6",",,,C","0",",T,,C","4.86",",C","8.02",",,,C","1.71",",,,C"
"CA001108447","1953-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",T,C,30,+","13.2",",,C,10,","15.0",",C,09,","2360.2","C","372.7",",C","78.3",",,,C","0",",T,,C","6.31",",C","9.80",",,,C","2.82",",,,C"
"CA001108447","1953-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","13.7",",,C,22,","18.3",",C,18,","2635.4","C","275.2",",C","52.4",",,,C","0",",,,C","9.16",",C","13.04",",,,C","5.28",",,,C"
"CA001108447","1953-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","18.8",",,C,18,","23.3",",C,13,","2800.2","C","164.8",",C","37.3",",,,C","0",",,,C","13.02",",C","17.32",",,,C","8.72",",,,C"
"CA001108447","1953-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,09,","","","0",",,C,30,+","15.0",",,C,07,","22.8",",C,11,","2923.2","C","123.0",",C","63.3",",,,C","0",",,,C","14.23",",C","18.07",",,,C","10.39",",,,C"
"CA001108447","1953-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","10.5","C","10.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,24,","","","0",",,C,31,+","15.2",",,C,13,","28.9",",C,07,","28.6","C","28.6",",C","36.8",",,,C","0",",,,C","17.75",",C","22.60",",,,C","12.90",",,,C"
"CA001108447","1953-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","15.2","C","4.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,29,","","","0",",,C,31,+","28.2",",,C,20,","26.1",",C,18,","61.8","C","33.2",",C","53.5",",,,C","0",",,,C","17.41",",C","21.61",",,,C","13.22",",,,C"
"CA001108447","1953-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","16.3","C","1.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,24,","","","0",",,C,30,+","27.2",",,C,22,","24.4",",C,05,","175.1","C","113.3",",C","85.4",",,,C","0",",,,C","14.60",",C","18.64",",,,C","10.55",",,,C"
"CA001108447","1953-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","16.3","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,+","","","0",",,C,31,+","22.4",",,C,09,","20.6",",C,06,","411.8","C","236.7",",C","86.4",",,,C","0",",,,C","10.70",",C","14.30",",,,C","7.10",",,,C"
"CA001108447","1953-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","16.3","C","0.0",",C","27",",C","21",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,17,","","","0",",,C,30,+","23.1",",,C,29,","14.4",",C,12,+","722.4","C","310.6",",C","189.7",",,,C","0",",,,C","7.98",",C","10.74",",,,C","5.22",",,,C"
"CA001108447","1953-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","16.3","C","0.0",",C","20",",C","17",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","0",",T,C,11,+","41.1",",,C,19,","11.1",",C,11,","1126.7","C","404.3",",C","202.4",",,,C","0",",T,,C","5.29",",C","7.95",",,,C","2.63",",,,C"
"CA001108447","1954-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","","","9",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-12.2",",C,19,","","","183",",,C,23,","19.3",",,C,05,","9.4",",C,05,","1680.7","C","554.0",",C","181.3",",,,C","809",",,,C","0.46",",C","3.07",",,,C","-2.15",",,,C"
"CA001108447","1954-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","","","0",",T,C,27,+","21.1",",,C,16,","13.9",",C,07,","2051.1","C","370.4",",C","107.3",",,,C","0",",T,,C","5.10",",C","8.14",",,,C","2.07",",,,C"
"CA001108447","1954-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","5",",,C,27,","30.0",",,C,08,","13.9",",C,24,","2479.8","C","428.7",",C","45.8",",,,C","5",",,,C","4.50",",C","9.00",",,,C","0.01",",,,C"
"CA001108447","1954-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","","","0",",T,C,26,+","14.2",",,C,02,","13.3",",C,24,+","2799.2","C","319.4",",C","53.9",",,,C","0",",T,,C","7.69",",C","11.20",",,,C","4.17",",,,C"
"CA001108447","1954-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","9.9",",,C,24,","22.8",",C,18,","2978.9","C","179.7",",C","31.0",",,,C","0",",,,C","12.54",",C","17.19",",,,C","7.88",",,,C"
"CA001108447","1954-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","15.2",",,C,30,","22.2",",C,25,","3120.5","C","141.6",",C","54.6",",,,C","0",",,,C","13.61",",C","17.61",",,,C","9.61",",,,C"
"CA001108447","1954-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,03,","","","0",",,C,31,+","8.6",",,C,01,","22.8",",C,25,","85.0","C","85.0",",C","26.2",",,,C","0",",,,C","15.59",",C","19.98",",,,C","11.20",",,,C"
"CA001108447","1954-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.6","C","0.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,25,","","","0",",,C,31,+","26.7",",,C,19,","24.4",",C,07,","154.4","C","69.4",",C","73.6",",,,C","0",",,,C","16.11",",C","19.69",",,,C","12.53",",,,C"
"CA001108447","1954-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","9.7",",,C,10,","21.1",",C,09,","276.3","C","121.9",",C","47.2",",,,C","0",",,,C","14.27",",C","17.59",",,,C","10.95",",,,C"
"CA001108447","1954-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.6","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","16.8",",,C,20,","17.8",",C,16,","556.7","C","280.4",",C","50.1",",,,C","0",",,,C","9.29",",C","12.81",",,,C","5.76",",,,C"
"CA001108447","1954-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.6","C","0.0",",C","20",",C","15",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","49.0",",,C,21,","15.0",",C,09,+","844.5","C","287.8",",C","282.0",",,,C","0",",,,C","8.74",",C","11.39",",,,C","6.09",",,,C"
"CA001108447","1954-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.6","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,02,+","","","0",",T,C,25,","17.8",",,C,14,","11.1",",C,05,","1265.3","C","420.8",",C","135.1",",,,C","0",",T,,C","4.76",",C","7.35",",,,C","2.17",",,,C"
"CA001108447","1955-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",T,C,03,","3",",,C,10,+","19.1",",,C,24,","8.3",",C,31,+","1723.1","C","457.8",",C","86.0",",,,C","6",",,,C","3.57",",C","5.61",",,,C","1.52",",,,C"
"CA001108447","1955-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","3",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","30",",,C,28,+","89",",,C,27,","17.5",",,C,07,","10.0",",C,13,","2153.4","C","430.3",",C","77.0",",,,C","191",",,,C","2.97",",C","6.02",",,,C","-0.09",",,,C"
"CA001108447","1955-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.4",",C,04,","20",",,C,06,","23",",,C,05,","19.3",",,C,31,","12.2",",C,29,","2611.7","C","458.3",",C","88.4",",,,C","29",",,,C","3.55",",C","6.62",",,,C","0.48",",,,C"
"CA001108447","1955-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","0",",T,C,14,","18",",,C,14,","26.4",",,C,08,","17.2",",C,06,","2935.9","C","324.2",",C","62.1",",,,C","23",",,,C","7.53",",C","11.44",",,,C","3.61",",,,C"
"CA001108447","1955-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","19.4",",C,24,","3177.9","C","242.0",",C","50.7",",,,C","0",",,,C","10.53",",C","14.50",",,,C","6.56",",,,C"
"CA001108447","1955-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","1.1","C","1.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,19,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,22,","27.2",",C,09,","3307.7","C","129.8",",C","75.6",",,,C","0",",,,C","14.04",",C","17.96",",,,C","10.12",",,,C"
"CA001108447","1955-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","3.0","C","1.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","25.6",",C,14,","82.9","C","82.9",",C","47.8",",,,C","0",",,,C","15.72",",C","19.68",",,,C","11.76",",,,C"
"CA001108447","1955-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","3.9","C","0.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,21,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,19,","25.6",",C,06,","150.9","C","68.0",",C","2.8",",,,C","0",",,,C","16.17",",C","20.95",",,,C","11.38",",,,C"
"CA001108447","1955-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","3.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,15,","25.6",",C,06,","289.9","C","139.0",",C","30.5",",,,C","0",",,,C","13.70",",C","17.74",",,,C","9.66",",,,C"
"CA001108447","1955-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","3.9","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,24,","17.2",",C,01,","558.4","C","268.5",",C","127.0",",,,C","0",",,,C","9.67",",C","12.89",",,,C","6.45",",,,C"
"CA001108447","1955-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","3.9","C","0.0","1,C","19",",C","16",",C","3",",C","2",",C","2",",C","0",",C","13",",C","3","1,C","0","1,C","0","1,C","-12.2",",C,14,","100",",,C,18,","112",",,C,17,","61.0",",,C,02,","12.8","1,C,07,","991.3","C","432.9","1,C","240.1",",,,C","152",",,,C","3.20","1,C","6.25","1,,,C","0.15",",,,C"
"CA001108447","1955-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","3.9","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,31,+","110",",,C,19,","112",",,C,18,","20.8",",,C,11,","10.0",",C,25,","1491.7","C","500.4",",C","146.9",",,,C","160",",,,C","2.19",",C","5.01",",,,C","-0.63",",,,C"
"CA001108447","1956-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","2",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-10.0",",C,31,","0",",T,C,29,+","38",",,C,01,","18.3",",,C,16,","10.6",",C,18,","1966.1","C","474.4",",C","134.6",",,,C","81",",,,C","3.03",",C","5.53",",,,C","0.53",",,,C"
"CA001108447","1956-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","4",",C","4",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-13.3",",C,15,","170",",,C,17,","183",",,C,16,","21.6",",,C,27,","7.8",",C,28,+","2451.2","C","485.1",",C","110.3",",,,C","359",",,,C","1.61",",C","4.16",",,,C","-0.95",",,,C"
