"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026563","1933-09","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","3.7","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","40.9",",,C,05,","20.0",",C,09,","442.3","C","244.7",",C","140.1",",,,C","0",",,,C","10.18",",C","14.92",",,,C","5.43",",,,C"
"CA001026563","1933-10","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","3.7","C","0.0","2,C","11",",C","10",",C","1",",C","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-2.2","2,C,20,+","0",",,C,31,+","32.3",",,C,17,","16.7","2,C,04,+","780.0","C","337.7","2,C","140.9",",,,C","0",",,,C","6.69","2,C","10.64","2,,,C","2.74","2,,,C"
"CA001026563","1933-11","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","3.7","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","16.0",",,C,02,","10.6",",C,24,+","1186.1","C","406.1",",C","48.8",",,,C","0",",,,C","4.80",",C","7.35",",,,C","2.24",",,,C"
"CA001026563","1933-12","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","3.7","C","0.0",",C","20",",C","17",",C","5",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-6.1",",C,15,","152",",,C,21,","36.8",",,C,12,","10.6",",C,05,","1721.3","C","535.2",",C","266.5",",,,C","354",",,,C","1.07",",C","3.55",",,,C","-1.41",",,,C"
"CA001026563","1934-01","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","0",",,C,31,+","28.2",",,C,12,","10.0",",C,03,","2219.2","C","497.9",",C","155.9",",,,C","0",",,,C","2.27",",C","4.80",",,,C","-0.26",",,,C"
"CA001026563","1934-02","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,22,+","0",",,C,28,+","17.0",",,C,28,","10.0",",C,20,","2667.2","C","448.0",",C","46.2",",,,C","0",",,,C","2.33",",C","6.23",",,,C","-1.56",",,,C"
"CA001026563","1934-03","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","0",",,C,31,+","26.4",",,C,01,","11.7",",C,29,","3091.5","C","424.3",",C","82.6",",,,C","0",",,,C","4.65",",C","9.16",",,,C","0.13",",,,C"
"CA001026563","1934-04","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","4.3",",,C,29,+","23.9",",C,22,","3370.3","C","278.8",",C","18.5",",,,C","0",",,,C","9.04",",C","14.30",",,,C","3.78",",,,C"
"CA001026563","1934-05","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,08,+","0",",,C,31,+","17.5",",,C,03,","25.0",",C,28,","3620.5","C","250.2",",C","68.1",",,,C","0",",,,C","10.26",",C","15.97",",,,C","4.55",",,,C"
"CA001026563","1934-06","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,24,+","0",",,C,30,+","9.7",",,C,28,","25.0",",C,09,","3766.6","C","146.1",",C","13.3",",,,C","0",",,,C","13.46",",C","19.54",",,,C","7.38",",,,C"
"CA001026563","1934-07","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,07,","0",",,C,31,+","9.1",",,C,16,","26.7",",C,24,","131.0","C","131.0",",C","28.9",",,,C","0",",,,C","14.14",",C","19.27",",,,C","9.01",",,,C"
"CA001026563","1934-08","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","1.9","C","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,29,","0",",,C,31,+","13.0",",,C,05,","27.8",",C,23,","240.6","C","109.6",",C","36.3",",,,C","0",",,,C","14.83",",C","20.67",",,,C","8.98",",,,C"
"CA001026563","1934-09","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","1.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","22.1",",,C,12,","23.9",",C,01,","468.7","C","228.1",",C","38.2",",,,C","0",",,,C","10.73",",C","15.91",",,,C","5.55",",,,C"
"CA001026563","1934-10","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","1.9","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","0",",,C,31,+","43.9",",,C,19,","18.9",",C,09,","794.1","C","325.4",",C","121.3",",,,C","0",",,,C","7.84",",C","11.68",",,,C","4.00",",,,C"
"CA001026563","1934-11","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","1.9","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","0",",,C,30,+","43.9",",,C,04,","11.1",",C,13,+","1197.4","C","403.3",",C","183.0",",,,C","0",",,,C","4.89",",C","7.88",",,,C","1.89",",,,C"
"CA001026563","1934-12","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","1.9","C","0.0",",C","15",",C","13",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.8",",C,27,","203",",,C,25,","20.3",",,C,25,","8.3",",C,16,+","1715.0","C","517.6",",C","112.4",",,,C","228",",,,C","1.64",",C","3.90",",,,C","-0.63",",,,C"
"CA001026563","1935-01","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","0.0","","0.0",",C","22",",C","16",",C","2",",C","5",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-15.6",",C,19,","229",",,C,20,","47.5",",,C,01,","11.1",",C,31,","2291.8","","576.8",",C","259.4",",,,C","482",",,,C","-0.27",",C","2.14",",,,C","-2.69",",,,C"
"CA001026563","1935-02","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.2",",C,07,","0",",,C,28,+","11.7",",,C,22,","9.4",",C,01,","2751.4","","459.6",",C","56.9",",,,C","0",",,,C","1.92",",C","4.98",",,,C","-1.14",",,,C"
"CA001026563","1935-03","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","0.0","","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,26,+","0",",,C,31,+","31.8",",,C,11,","9.4",",C,13,","3255.3","","503.9",",C","97.8",",,,C","0",",,,C","2.08",",C","5.74",",,,C","-1.58",",,,C"
"CA001026563","1935-04","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,02,+","0",",,C,30,+","7.9",",,C,20,","15.0",",C,30,+","3666.3","","411.0",",C","18.8",",,,C","0",",,,C","4.63",",C","10.15",",,,C","-0.89",",,,C"
"CA001026563","1935-05","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","18.0",",,C,17,","19.4",",C,28,+","3945.6","","279.3",",C","25.6",",,,C","0",",,,C","9.32",",C","15.08",",,,C","3.56",",,,C"
"CA001026563","1935-06","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,02,","0",",,C,30,+","8.6",",,C,12,","24.4",",C,05,","4122.1","","176.5",",C","14.9",",,,C","0",",,,C","12.45",",C","17.90",",,,C","6.99",",,,C"
"CA001026563","1935-07","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","10.1","","10.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,04,","0",",,C,31,+","37.1",",,C,31,","31.1",",C,13,","119.7","","119.7",",C","93.4",",,,C","0",",,,C","14.80",",C","20.32",",,,C","9.27",",,,C"
"CA001026563","1935-08","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","14.0","","3.9",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,15,","0",",,C,31,+","38.6",",,C,03,","30.6",",C,28,","247.3","","127.6",",C","54.2",",,,C","0",",,,C","14.34",",C","19.90",",,,C","8.78",",,,C"
"CA001026563","1935-09","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","14.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,24,","0",",,C,30,+","14.7",",,C,15,","26.7",",C,05,","438.4","","191.1",",C","36.0",",,,C","0",",,,C","11.96",",C","17.82",",,,C","6.11",",,,C"
"CA001026563","1935-10","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","14.0","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-10.6",",C,31,+","0",",T,C,28,","22.6",",,C,27,","18.3",",C,01,","824.3","","385.9",",C","58.7",",,,C","0",",T,,C","5.88",",C","10.37",",,,C","1.39",",,,C"
"CA001026563","1935-11","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","14.0","","0.0","2,C","10",",C","8",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-10.0","2,C,01,","0",",,C,30,+","19.1",",,C,11,","10.0","2,C,16,","1251.0","","426.7","2,C","74.9",",,,C","0",",,,C","3.09","2,C","5.81","2,,,C","0.38","2,,,C"
"CA001026563","1936-02","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","","","","","11",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","267",",,C,21,","26.7",",,C,21,","","","","","","","76.2",",,,C","483",",,,C","","","","","",""
"CA001026563","1936-03","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","","","","","18",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,26,","24.1",",,C,07,","","","","","","","75.9",",,,C","95",",,,C","","","","","",""
"CA001026563","1936-04","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,01,","13.7",",,C,10,","","","","","","","46.2",",,,C","13",",,,C","","","","","",""
"CA001026563","1936-05","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,27,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA001026563","1936-06","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,16,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA001026563","1936-07","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,11,+","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA001026563","1936-10","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,14,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001026563","1936-11","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,11,+","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA001026563","1936-12","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","","","","","24",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","3",",,C,29,","32.3",",,C,22,","","","","","","","170.2",",,,C","3",",,,C","","","","","",""
"CA001026563","1937-01","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","","","","","10",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,14,","12.7",",,C,24,","","","","","","","38.0",",,,C","253",",,,C","","","","","",""
"CA001026563","1937-02","49.3333","-124.4333","9.0","QUALICUM BEACH, BC CA","","","","","14",",C","12",",C","2",",C","8",",C","","","","","","","","","","","","","356",",,C,05,","45.0",",,C,17,","","","","","","","148.7",",,,C","725",",,,C","","","","","",""
