"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0016","2018-12","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","17",",N","7",",N","0",",N","21",",N","5",",N","89",",,N,29,","43",",,N,01,","11.4",",,N,19,","43.2",",,,N","276",",,,N"
"US1MTFH0016","2019-02","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","20",",N","11",",N","0",",N","28",",N","14",",N","610",",,N,16,","173",",,N,08,","9.7",",,N,16,+","66.6",",,,N","1124",",,,N"
"US1MTFH0016","2019-03","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","7",",N","6",",N","0",",N","31",",N","5",",N","635",",,N,08,","76",",,N,07,","5.6",",,N,08,+","28.2",",,,N","268",",,,N"
"US1MTFH0016","2019-04","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","17",",N","9",",N","0",",N","5",",N","1",",N","76",",,N,01,","25",",,N,28,","11.2",",,N,10,","57.8",",,,N","38",",,,N"
"US1MTFH0016","2019-05","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,17,","17.1",",,,N","0",",,,N"
"US1MTFH0016","2019-06","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,07,","78.5",",,,N","0",",,,N"
"US1MTFH0016","2019-07","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","14",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,03,","23.4",",,,N","0",",,,N"
"US1MTFH0016","2019-08","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,11,","34.7",",,,N","0",",,,N"
"US1MTFH0016","2019-09","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","13",",N","5",",N","1",",N","0",",N","0",",N","13",",,N,30,","8",",,N,30,","53.6",",,N,09,","95.8",",,,N","8",",,,N"
"US1MTFH0016","2019-10","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","15",",N","9",",N","0",",N","4",",N","2",",N","89",",,N,29,","76",",,N,29,","8.6",",,N,26,","53.0",",,,N","135",",,,N"
"US1MTFH0016","2019-11","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","7","4,N","4","4,N","0","4,N","","","1","4,N","","","51","4,,N,13,","7.9","4,,N,20,","30.8",",a,,N","64","4,,,N"
"US1MTFH0016","2019-12","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","14",",N","2",",N","0",",N","2",",N","0",",N","25",",,N,31,+","18",",,N,28,","10.2",",,N,13,","21.9",",,,N","78",",,,N"
"US1MTFH0016","2020-01","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","21",",N","8",",N","0",",N","27",",N","6",",N","191",",,N,17,","109",",,N,07,","14.2",",,N,07,","66.1",",,,N","515",",,,N"
"US1MTFH0016","2020-02","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","17",",N","6",",N","0",",N","24",",N","5",",N","127",",,N,12,","79",",,N,05,","5.1",",,N,09,","31.7",",,,N","317",",,,N"
"US1MTFH0016","2020-03","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","3",",,N,12,","2.5",",,N,31,+","5.9",",,,N","3",",,,N"
"US1MTFH0016","2020-04","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","13","1,N","6","1,N","0","1,N","3","1,N","3","1,N","102","1,,N,02,","94","1,,N,01,","17.8","1,,N,23,","61.5","1,,,N","181","1,,,N"
"US1MTFH0016","2020-05","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,21,","96.1",",,,N","0",",,,N"
"US1MTFH0016","2020-06","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","19",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,08,","121.1",",,,N","0",",,,N"
"US1MTFH0016","2020-07","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,01,","42.4",",,,N","0",",,,N"
"US1MTFH0016","2020-08","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,07,","10.3",",,,N","0",",,,N"
"US1MTFH0016","2020-09","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,26,","13.0",",,,N","0",",,,N"
"US1MTFH0016","2020-10","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","10",",N","9",",N","0",",N","8",",N","3",",N","102",",,N,24,","99",",,N,24,","17.3",",,N,14,","78.8",",,,N","221",",,,N"
"US1MTFH0016","2020-11","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","14",",N","9",",N","0",",N","10",",N","6",",N","229",",,N,11,","160",",,N,11,","20.8",",,N,06,","71.4",",,,N","386",",,,N"
"US1MTFH0016","2020-12","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","13",",N","4",",N","0",",N","14",",N","5",",N","140",",,N,31,","86",",,N,31,","7.6",",,N,31,","31.1",",,,N","255",",,,N"
"US1MTFH0016","2021-01","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","13",",N","6",",N","0",",N","19",",N","2",",N","127",",,N,01,","30",",,N,18,+","17.8",",,N,13,","44.4",",,,N","144",",,,N"
"US1MTFH0016","2021-02","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","18",",N","6",",N","0",",N","26",",N","10",",N","406",",,N,19,","160",",,N,05,","15.5",",,N,05,","54.4",",,,N","697",",,,N"
"US1MTFH0016","2021-03","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","9",",N","3",",N","0",",N","7",",N","1",",N","178",",,N,01,","25",",,N,23,","7.1",",,N,23,","21.2",",,,N","28",",,,N"
"US1MTFH0016","2021-04","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,23,+","13",",,N,09,","5.3",",,N,25,+","23.2",",,,N","21",",,,N"
"US1MTFH0016","2021-05","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","15",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,+","52.8",",,N,24,","107.6",",,,N","0",",T,,N"
"US1MTFH0016","2021-06","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,10,","56.6",",,,N","0",",,,N"
"US1MTFH0016","2021-07","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,02,","8.1",",,,N","0",",,,N"
"US1MTFH0016","2021-08","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,02,","82.8",",,,N","0",",,,N"
"US1MTFH0016","2021-09","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,20,","38.6",",,,N","0",",,,N"
"US1MTFH0016","2021-10","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,+","34.3",",,N,23,","52.9",",,,N","0",",T,,N"
"US1MTFH0016","2021-11","48.07438","-114.012017","929.6","BIGFORK 3.2 ENE, MT US","19",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,19,","25",",,N,19,","11.9",",,N,14,+","71.2",",,,N","28",",,,N"
