"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248809","1966-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","2,0","15",",0","6",",0","0",",0","28",",0","11",",0","1","2,0","26","2,0","10",",0","0",",0","0",",0","","","","","-22.2","2,0,15,","737",",,0,12,","114",",,0,12,","6.4",",,0,17,+","6.7",",0,24,+","3178.4","0","551.8",",0","40.7",",,,0","673",",,,0","-3.01","2,0","1.74",",,,0","-7.76","2,,,0"
"USC00248809","1966-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","4",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","1","","-23.3",",0,04,","686",",,0,01,","51",",,0,01,","13.2",",,0,07,","17.2",",0,30,","3744.5","0","566.1",",0","57.7",",,,0","183",",,,0","0.07",",0","6.22",",,,0","-6.07",",,,0"
"USC00248809","1966-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","1,0","14",",0","2",",0","0",",0","9",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","","","-10.0",",0,19,","305",",,0,01,","0",",T,0,28,","2.8",",,0,21,","16.1","1,0,06,","4145.6","0","401.1","1,0","13.6",",,,0","0",",T,,0","4.55","1,0","11.02","1,,,0","-1.91",",,,0"
"USC00248809","1966-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.6","0","0.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","30.0",",0,28,+","4362.1","0","216.5",",0","39.7",",,,0","0",",,,0","11.37",",0","20.49",",,,0","2.25",",,,0"
"USC00248809","1966-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","8.1","0","7.5",",0","16",",0","9",",0","1",",0","0","2,0","0","1,0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,10,","0","2,,0,30,+","0","1,,0,30,+","74.9",",,0,04,","28.9",",0,28,","4521.4","0","159.3",",0","161.3",",,,0","0","1,,,0","13.27",",0","20.98",",,,0","5.56",",,,0"
"USC00248809","1966-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","18.7","0","10.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","31.7",",0,30,","56.5","0","56.5",",0","44.9",",,,0","0",",,,0","16.85",",0","26.70",",,,0","7.01",",,,0"
"USC00248809","1966-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","28.0","0","9.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","1","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","36.7",",0,03,","138.1","0","81.6",",0","42.8",",,,0","0",",,,0","16.00",",0","26.19",",,,0","5.81",",,,0"
"USC00248809","1966-09","48.5002","-113.9847","959.5","WEST GLACIER, MT US","29.4","0","1.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","32.2",",0,10,","247.8","0","109.7",",0","19.1",",,,0","0",",,,0","14.72",",0","23.89",",,,0","5.55",",,,0"
"USC00248809","1966-10","48.5002","-113.9847","959.5","WEST GLACIER, MT US","29.4","0","0.0","1,0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","","","-5.0",",0,18,","25",",,0,22,","25",",,0,22,","19.1",",,0,02,","18.3","1,0,06,+","625.5","0","377.7","1,0","68.2",",,,0","25",",,,0","5.73","1,0","11.53","1,,,0","-0.07",",,,0"
"USC00248809","1966-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","29.4","0","0.0",",0","19",",0","13",",0","0",",0","25",",0","7",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,11,","229",",,0,13,+","165",",,0,10,","16.3",",,0,16,","12.2",",0,01,","1196.0","0","570.5",",0","110.4",",,,0","561",",,,0","-0.69",",0","2.98",",,,0","-4.35",",,,0"
"USC00248809","1966-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","29.4","0","0.0",",0","22",",0","13",",0","1",",0","31",",0","8",",0","0",",0","25",",0","13",",0","0",",0","0",",0","","","","","-15.0",",0,10,","508",",,0,08,","203",",,0,08,","29.7",",,0,05,","4.4",",0,20,+","1828.0","0","632.0",",0","127.7",",,,0","753",",,,0","-2.05",",0","0.57",",,,0","-4.68",",,,0"
"USC00248809","1967-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","31",",0","11",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,24,","559",",,0,19,","191",",,0,19,","22.9",",,0,27,","5.6",",0,15,","2462.2","0","634.2",",0","138.1",",,,0","937",",,,0","-2.13",",0","0.97",",,,0","-5.23",",,,0"
"USC00248809","1967-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","28",",0","9",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,01,","584",",,0,18,","178",",,0,18,","12.7",",,0,18,","10.0",",0,28,+","2996.4","0","534.2",",0","42.3",",,,0","572",",,,0","-0.74",",0","3.39",",,,0","-4.88",",,,0"
"USC00248809","1967-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","31",",0","7",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,12,","457",",,0,20,","76",",,0,11,","6.6",",,0,23,","10.6",",0,01,","3611.0","0","614.6",",0","38.5",",,,0","330",",,,0","-1.49",",0","3.31",",,,0","-6.30",",,,0"
"USC00248809","1967-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","19",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,01,","330",",,0,01,","38",",,0,18,","9.1",",,0,14,","13.9",",0,03,","4062.1","0","451.1",",0","15.9",",,,0","38",",,,0","3.30",",0","9.19",",,,0","-2.60",",,,0"
"USC00248809","1967-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0","2,0","0",",0","9",",0","0","1,0","12","1,0","0","1,0","","","","","-4.4",",0,03,","0",",,0,31,+","0","2,,0,31,+","10.7",",,0,29,","26.7","1,0,29,+","4320.7","0","258.6","1,0","29.2",",,,0","0","2,,,0","9.77","1,0","17.28","1,,,0","2.26",",,,0"
"USC00248809","1967-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","3.9","0","3.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","28.3",",0,16,","4442.0","0","121.3",",0","49.3",",,,0","0",",,,0","14.42",",0","22.67",",,,0","6.17",",,,0"
"USC00248809","1967-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","37.0","0","33.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","34.4",",0,15,+","26.6","0","26.6",",0","2.8",",,,0","0",",,,0","18.54",",0","29.39",",,,0","7.69",",,,0"
"USC00248809","1967-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","84.2","0","47.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,+","35.0",",0,20,+","44.0","0","17.4",",0","4.3",",,,0","0",",,,0","19.29",",0","30.77",",,,0","7.81",",,,0"
"USC00248809","1967-09","48.5002","-113.9847","959.5","WEST GLACIER, MT US","113.0","0","28.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","","","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","34.4",",0,02,+","127.8","0","83.8",",0","17.8",",,,0","0",",,,0","16.50",",0","26.71",",,,0","6.29",",,,0"
"USC00248809","1967-10","48.5002","-113.9847","959.5","WEST GLACIER, MT US","113.0","0","0.0",",0","19",",0","11",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,25,","","","","","21.8",",,0,28,","20.6",",0,09,","497.7","0","369.9",",0","102.4",",,,0","","","6.40",",0","12.59",",,,0","0.21",",,,0"
"USC00248809","1967-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","113.0","0","0.0","1,0","14",",0","6",",0","0",",0","8","1,0","3",",0","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","","","-15.6","1,0,27,","203","1,,0,29,","127",",,0,29,","14.7",",,0,12,","14.4",",0,01,","1033.6","0","535.9",",0","63.1",",,,0","274",",,,0","-0.20","1,0","3.35",",,,0","-3.76","1,,,0"
"USC00248809","1967-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","113.0","0","0.0",",0","18",",0","10",",0","0",",0","31",",0","12",",0","3",",0","30",",0","18",",0","0",",0","0",",0","","","","","-20.6",",0,14,","406",",,0,22,","229",",,0,22,","15.5",",,0,22,","6.1",",0,24,","1765.5","0","731.9",",0","71.7",",,,0","838",",,,0","-5.28",",0","-2.21",",,,0","-8.34",",,,0"
"USC00248809","1968-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","31",",0","11",",0","5",",0","29",",0","18",",0","0",",0","0",",0","","","","","-28.9",",0,02,","508",",,0,09,","178",",,0,30,","7.4",",,0,10,","8.3",",0,24,","2498.0","0","732.5",",0","50.2",",,,0","787",",,,0","-5.30",",0","-1.26",",,,0","-9.33",",,,0"
"USC00248809","1968-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","29",",0","2",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,15,","406",",,0,01,","102",",,0,18,","22.1",",,0,19,","9.4",",0,29,+","3055.9","0","557.9",",0","65.6",",,,0","127",",,,0","-0.91",",0","4.00",",,,0","-5.81",",,,0"
"USC00248809","1968-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","9",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,08,","127",",,0,03,+","76",",,0,25,","9.1",",,0,28,","16.1",",0,05,","3506.6","0","450.7",",0","40.0",",,,0","76",",,,0","3.79",",0","9.56",",,,0","-1.97",",,,0"
"USC00248809","1968-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","1","","-8.3",",0,13,","0",",,0,30,+","0",",T,0,24,+","8.6",",,0,05,","24.4",",0,30,+","3920.5","0","413.9",",0","29.2",",,,0","0",",T,,0","4.54",",0","10.64",",,,0","-1.57",",,,0"
"USC00248809","1968-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","2","","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","22.8",",0,01,","4190.8","0","270.3",",0","125.3",",,,0","0",",,,0","9.61",",0","17.80",",,,0","1.43",",,,0"
"USC00248809","1968-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","7.0","0","7.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","4","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","31.7",",0,19,","4324.4","0","133.6",",0","81.8",",,,0","0",",,,0","14.11",",0","21.36",",,,0","6.87",",,,0"
"USC00248809","1968-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","40.2","0","33.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","3","","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","33.3",",0,09,","55.1","0","55.1",",0","22.0",",,,0","0",",,,0","17.62",",0","27.15",",,,0","8.10",",,,0"
"USC00248809","1968-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","49.4","0","9.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","4","","2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","31.1",",0,02,","165.5","0","110.4",",0","92.9",",,,0","0",",,,0","15.07",",0","22.57",",,,0","7.56",",,,0"
"USC00248809","1968-09","48.5002","-113.9847","959.5","WEST GLACIER, MT US","49.4","0","0.0",",0","15",",0","14",",0","1",",0","0","1,0","0","2,0","0",",0","2",",0","0",",0","9",",0","0",",0","","","1","","0.0",",0,22,+","0","1,,0,30,+","0","2,,0,30,+","38.1",",,0,18,","26.1",",0,11,+","379.6","0","214.1",",0","156.6",",,,0","0","2,,,0","11.20",",0","17.41",",,,0","4.98",",,,0"
"USC00248809","1968-10","48.5002","-113.9847","959.5","WEST GLACIER, MT US","49.4","0","0.0","1,0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","2","","-4.4",",0,27,+","0",",,0,31,+","0",",T,0,18,+","20.6",",,0,12,","17.2","1,0,01,","778.5","0","398.9","1,0","105.8",",,,0","0",",T,,0","4.98","1,0","9.83","1,,,0","0.13",",,,0"
"USC00248809","1968-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","49.4","0","0.0","2,0","14",",0","4",",0","0",",0","3","1,0","2",",0","0",",0","30",",0","2","2,0","0","2,0","0","2,0","","","","","-7.2",",0,29,+","76","1,,0,09,","64",",,0,09,","17.5",",,0,09,","7.2","2,0,04,+","1281.4","0","502.9","2,0","60.6",",,,0","102",",,,0","0.40","2,0","3.76","2,,,0","-2.96",",,,0"
"USC00248809","1968-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","49.4","0","0.0",",0","22",",0","14",",0","0",",0","30",",0","18",",0","5",",0","31",",0","19",",0","0",",0","0",",0","","","1","","-37.8",",0,30,","610",",,0,31,","191",",,0,23,","11.7",",,0,11,","6.7",",0,03,","2090.3","0","808.9",",0","102.9",",,,0","1308",",,,0","-7.76",",0","-3.92",",,,0","-11.60",",,,0"
"USC00248809","1969-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","24","2,0","18","2,0","1","2,0","31",",0","19",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","","","-28.3",",0,01,","1092",",,0,31,","229",",,0,26,","31.8","2,,0,07,","3.3",",0,05,","2996.9","0","906.6",",0","169.4",",a,,0","1935",",a,,0","-10.91",",0","-7.01",",,,0","-14.82",",,,0"
"USC00248809","1969-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","28",",0","6",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,21,","1118",",,0,02,+","51",",,0,01,","5.3",",,0,13,","4.4",",0,12,","3632.0","0","635.1",",0","16.8",",,,0","249",",,,0","-4.35",",0","1.15",",,,0","-9.85",",,,0"
"USC00248809","1969-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","2",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,11,","940",",,0,08,+","38",",,0,15,","4.6",",,0,15,","12.8",",0,27,","4204.7","0","572.7",",0","18.1",",,,0","63",",,,0","-0.14",",0","6.14",",,,0","-6.42",",,,0"
"USC00248809","1969-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","19",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","2","","-6.1",",0,03,","584",",,0,02,+","0",",T,0,30,+","13.5",",,0,24,","23.9",",0,22,","4556.0","0","351.3",",0","41.0",",,,0","0",",T,,0","6.62",",0","13.90",",,,0","-0.65",",,,0"
"USC00248809","1969-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","11",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","26.1",",0,23,","4784.2","0","228.2",",0","48.3",",,,0","0",",,,0","10.97",",0","19.34",",,,0","2.60",",,,0"
"USC00248809","1969-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","3.8","0","3.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","4","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","31.1",",0,03,","4913.4","0","129.2",",0","115.7",",,,0","0",",,,0","14.16",",0","21.81",",,,0","6.50",",,,0"
"USC00248809","1969-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","15.1","0","11.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","30.0",",0,28,+","71.0","0","71.0",",0","12.4",",,,0","0",",,,0","16.41",",0","25.72",",,,0","7.09",",,,0"
"USC00248809","1969-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","40.7","0","25.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","37.2",",0,24,","138.6","0","67.6",",0","0.3",",,,0","0",",,,0","16.98",",0","27.90",",,,0","6.06",",,,0"
"USC00248809","1969-09","48.5002","-113.9847","959.5","WEST GLACIER, MT US","46.5","0","5.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","4","","-1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","30.0",",0,11,+","317.3","0","178.7",",0","81.4",",,,0","0",",,,0","12.57",",0","20.24",",,,0","4.90",",,,0"
"USC00248809","1969-10","48.5002","-113.9847","959.5","WEST GLACIER, MT US","46.5","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","1","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,18,","25",",,0,24,","25","1,,0,24,","10.9",",,0,02,","16.1",",0,23,","769.4","0","452.1",",0","50.5",",,,0","25","1,,,0","3.75",",0","8.33",",,,0","-0.83",",,,0"
"USC00248809","1969-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","46.5","0","0.0",",0","8",",0","5",",0","0",",0","9",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,27,","76",",,0,17,","64",",,0,17,","11.7",",,0,21,","11.7",",0,05,","1286.0","0","516.6",",0","29.4",",,,0","90",",,,0","1.11",",0","5.18",",,,0","-2.95",",,,0"
"USC00248809","1969-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","46.5","0","0.0",",0","16",",0","5",",0","0",",0","28",",0","8",",0","0",",0","30",",0","17",",0","0",",0","0",",0","","","","","-13.9",",0,28,","203",",,0,29,","76",",,0,21,","14.2",",,0,21,","6.1",",0,13,","1936.5","0","650.5",",0","41.8",",,,0","368",",,,0","-2.65",",0","0.02",",,,0","-5.33",",,,0"
"USC00248809","1970-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","1,0","19",",0","14",",0","0",",0","31",",0","16",",0","5",",0","31",",0","15","1,0","0","1,0","0","1,0","","","","","-25.0",",0,05,","686",",,0,31,","229",",,0,27,","19.1",",,0,27,","2.8","1,0,23,+","2655.0","0","718.5","1,0","135.0",",,,0","1413",",,,0","-5.57","1,0","-2.18","1,,,0","-8.96",",,,0"
"USC00248809","1970-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","28",",0","6",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,24,+","762",",,0,14,","178",",,0,13,","27.4",",,0,16,","4.4",",0,24,+","3210.5","0","555.5",",0","90.4",",,,0","508",",,,0","-1.51",",0","2.15",",,,0","-5.16",",,,0"
"USC00248809","1970-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","6",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,04,","813",",,0,03,","203",",,0,02,","10.9",",,0,07,","10.6",",0,28,","3803.1","0","592.6",",0","50.3",",,,0","533",",,,0","-0.78",",0","4.34",",,,0","-5.91",",,,0"
"USC00248809","1970-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","16",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,17,+","584",",,0,03,+","0",",T,0,07,","8.9",",,0,10,","15.6",",0,06,","4258.5","0","455.4",",0","35.1",",,,0","0",",T,,0","3.15",",0","7.84",",,,0","-1.54",",,,0"
"USC00248809","1970-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","1.1","0","1.1",",0","10",",0","6",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","2","","-2.2",",0,10,+","0",",,0,31,+","51",",,0,10,","38.1",",,0,10,","25.6",",0,16,","4495.3","0","236.8",",0","86.6",",,,0","51",",,,0","10.73",",0","18.98",",,,0","2.47",",,,0"
"USC00248809","1970-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","23.7","0","22.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","32.2",",0,22,","4575.6","0","80.3",",0","94.7",",,,0","0",",,,0","16.41",",0","24.81",",,,0","8.01",",,,0"
"USC00248809","1970-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","47.7","0","24.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","33.3",",0,09,","44.7","0","44.7",",0","43.9",",,,0","0",",,,0","17.66",",0","26.79",",,,0","8.54",",,,0"
"USC00248809","1970-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","54.6","0","6.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","32.2",",0,25,","102.3","0","57.6",",0","17.8",",,,0","0",",,,0","16.70",",0","27.75",",,,0","5.64",",,,0"
"USC00248809","1970-09","48.5002","-113.9847","959.5","WEST GLACIER, MT US","54.6","0","0.0","1,0","13",",0","9",",0","0",",0","","","","","0",",0","16",",0","0","1,0","6","1,0","0","1,0","","","","","-7.2",",0,16,","","","","","19.3",",,0,07,","26.7","1,0,01,","391.4","0","289.1","1,0","81.5",",,,0","","","8.50","1,0","16.42","1,,,0","0.58",",,,0"
"USC00248809","1970-10","48.5002","-113.9847","959.5","WEST GLACIER, MT US","54.6","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","23.9",",0,04,","850.6","0","459.2",",0","49.0",",,,0","0",",,,0","3.52",",0","9.45",",,,0","-2.40",",,,0"
"USC00248809","1970-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","54.6","0","0.0",",0","16",",0","14",",0","0",",0","11",",0","7",",0","1",",0","25",",0","6",",0","0",",0","0",",0","","","","","-23.3",",0,22,","279",",,0,28,","178",",,0,21,","22.4",",,0,09,","7.2",",0,24,","1433.6","0","583.0",",0","120.4",",,,0","686",",,,0","-1.10",",0","2.76",",,,0","-4.96",",,,0"
"USC00248809","1970-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","54.6","0","0.0",",0","23",",0","14",",0","0",",0","31",",0","19",",0","2",",0","30",",0","18",",0","0",",0","0",",0","","","","","-21.1",",0,22,","686",",,0,21,","178",",,0,21,+","11.4",",,0,07,","4.4",",0,07,","2139.5","0","705.9",",0","94.5",",,,0","1803",",,,0","-4.44",",0","-1.07",",,,0","-7.81",",,,0"
"USC00248809","1971-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","23",",0","15",",0","1",",0","31",",0","15",",0","9",",0","27",",0","15",",0","0",",0","0",",0","","","","","-28.3",",0,04,","762",",,0,15,","254",",,0,10,","36.3",",,0,30,","8.9",",0,27,","2891.2","0","751.7",",0","141.0",",,,0","1456",",,,0","-5.92",",0","-2.17",",,,0","-9.66",",,,0"
"USC00248809","1971-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","28",",0","6",",0","3","1,0","24","1,0","9","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,06,","660",",,0,10,","127",",,0,04,+","11.9",",,0,10,","8.9","1,0,01,","3452.5","0","561.3","1,0","54.4",",,,0","495",",,,0","-2.46","1,0","1.81","1,,,0","-6.73","1,,,0"
"USC00248809","1971-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","31",",0","10",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,02,+","635",",,0,26,","76",",,0,08,","12.7",",,0,26,","8.3",",0,30,","4049.6","0","597.1",",0","58.0",",,,0","392",",,,0","-0.93",",0","3.57",",,,0","-5.43",",,,0"
