"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007065840","1953-02","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,02,","229",",,C,16,","22.9",",,C,16,","11.7",",C,21,","4435.7","C","878.0",",C","84.3",",,,C","708",",,,C","-13.03",",C","-6.17",",,,C","-19.88",",,,C"
"CA007065840","1953-03","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","14",",C","27",",C","15",",C","0",",C","0",",C","-32.2",",C,11,","89",",,C,15,","21.8",",,C,25,","11.7",",C,23,","5229.9","C","794.2",",C","72.6",",,,C","351",",,,C","-7.29",",C","-0.63",",,,C","-13.94",",,,C"
"CA007065840","1953-04","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","84",",,C,19,","24.6",",,C,20,","10.0",",C,09,+","5733.9","C","504.0",",C","124.3",",,,C","275",",,,C","1.53",",C","6.02",",,,C","-2.95",",,,C"
"CA007065840","1953-05","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,11,","0",",,C,31,+","9.7",",,C,23,","25.6",",C,21,","6096.4","C","362.5",",C","32.4",",,,C","0",",,,C","6.64",",C","13.80",",,,C","-0.52",",,,C"
"CA007065840","1953-06","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","2.0","C","2.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.9",",C,04,","0",",,C,30,+","23.1",",,C,09,","28.3",",C,19,","6258.1","C","161.7",",C","87.5",",,,C","0",",,,C","13.01",",C","20.08",",,,C","5.93",",,,C"
"CA007065840","1953-07","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","18.1","C","16.1",",C","18",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0.0",",C,04,","0",",,C,31,+","28.2",",,C,02,","33.3",",C,18,","127.2","C","127.2",",C","135.3",",,,C","0",",,,C","14.75",",C","21.22",",,,C","8.28",",,,C"
"CA007065840","1953-08","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","23.1","C","5.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,09,","0",",,C,31,+","15.0",",,C,29,","28.3",",C,12,","268.3","C","141.1",",C","57.2",",,,C","0",",,,C","13.94",",C","19.93",",,,C","7.95",",,,C"
"CA007065840","1953-09","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","23.1","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","39.6",",,C,06,","24.4",",C,04,","545.3","C","277.0",",C","195.5",",,,C","0",",,,C","9.10",",C","13.97",",,,C","4.23",",,,C"
"CA007065840","1953-10","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","23.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,28,","3",",,C,29,+","8.9",",,C,19,","21.7",",C,03,","975.9","C","430.6",",C","34.8",",,,C","9",",,,C","4.44",",C","9.77",",,,C","-0.88",",,,C"
"CA007065840","1953-11","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","23.1","C","0.0",",C","21",",C","14",",C","1",",C","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.3",",C,07,","74",",,C,17,","43.7",",,C,26,","12.8",",C,23,","1534.2","C","558.3",",C","127.1",",,,C","370",",,,C","-0.28",",C","3.24",",,,C","-3.80",",,,C"
"CA007065840","1953-12","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","23.1","C","0.0",",C","23",",C","10",",C","0",",C","9",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,31,","165",",,C,22,","16.5",",,C,22,","5.0",",C,04,","2458.3","C","924.1",",C","107.1",",,,C","871",",,,C","-11.48",",C","-5.61",",,,C","-17.34",",,,C"
"CA007065840","1954-01","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,11,","168",",,C,07,","16.8",",,C,07,","-2.2",",C,07,+","3720.4","C","1262.1",",C","53.3",",,,C","533",",,,C","-22.38",",C","-16.56",",,,C","-28.20",",,,C"
"CA007065840","1954-02","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","13",",C","27",",C","21",",C","0",",C","0",",C","-34.4",",C,13,","86",",,C,25,","24.1",",,C,21,","7.2",",C,28,+","4530.8","C","810.4",",C","75.4",",,,C","473",",,,C","-10.61",",C","-5.18",",,,C","-16.04",",,,C"
"CA007065840","1954-03","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,30,","127",",,C,26,","12.7",",,C,26,","9.4",",C,01,","5399.3","C","868.5",",C","58.8",",,,C","588",",,,C","-9.68",",C","-3.81",",,,C","-15.56",",,,C"
"CA007065840","1954-04","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","2",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-22.2",",C,02,","61",",,C,06,","28.4",",,C,16,","18.9",",C,30,","6029.9","C","630.6",",C","79.1",",,,C","140",",,,C","-2.69",",C","2.89",",,,C","-8.26",",,,C"
"CA007065840","1954-05","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,25,","0",",,C,31,+","29.5",",,C,05,","25.6",",C,15,","6411.9","C","382.0",",C","156.2",",,,C","0",",,,C","6.01",",C","11.41",",,,C","0.61",",,,C"
"CA007065840","1954-06","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","4.2","C","4.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,13,","0",",,C,30,+","69.6",",,C,20,","28.9",",C,19,","6542.9","C","131.0",",C","132.0",",,,C","0",",,,C","14.11",",C","20.99",",,,C","7.22",",,,C"
"CA007065840","1954-07","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","5.3","C","1.1",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,05,","0",",,C,31,+","24.4",",,C,30,","25.6",",C,29,+","133.9","C","133.9",",C","149.6",",,,C","0",",,,C","14.05",",C","19.50",",,,C","8.60",",,,C"
"CA007065840","1954-08","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","8.9","C","3.6",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,22,","0",",,C,31,+","38.4",",,C,11,","27.8",",C,10,","287.2","C","153.3",",C","138.4",",,,C","0",",,,C","13.50",",C","19.36",",,,C","7.65",",,,C"
"CA007065840","1954-09","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","8.9","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","0",",,C,30,+","28.4",",,C,20,","20.0",",C,01,","568.5","C","281.3",",C","115.6",",,,C","0",",,,C","8.96",",C","13.82",",,,C","4.09",",,,C"
"CA007065840","1954-10","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","8.9","C","0.0",",C","22",",C","11",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.1",",C,26,","89",",,C,28,","15.0",",,C,12,","16.7",",C,15,","1045.6","C","477.1",",C","83.5",",,,C","136",",,,C","2.94",",C","6.49",",,,C","-0.60",",,,C"
"CA007065840","1954-11","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","8.9","C","0.0",",C","22",",C","14",",C","1",",C","9",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-17.8",",C,25,+","124",",,C,14,","28.4",",,C,19,","8.3",",C,20,","1770.6","C","725.0",",C","140.5",",,,C","686",",,,C","-5.83",",C","-2.11",",,,C","-9.56",",,,C"
"CA007065840","1954-12","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","8.9","C","0.0",",C","22",",C","11",",C","0",",C","11",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,30,","147",",,C,09,","14.7",",,C,09,","0.6",",C,07,","2738.3","C","967.7",",C","114.4",",,,C","1144",",,,C","-12.88",",C","-8.15",",,,C","-17.61",",,,C"
"CA007065840","1955-01","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","107",",,C,20,","10.7",",,C,20,","-1.7",",C,07,","3816.3","C","1078.0",",C","65.6",",,,C","656",",,,C","-16.44",",C","-11.79",",,,C","-21.10",",,,C"
"CA007065840","1955-02","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,02,+","124",",,C,12,","12.4",",,C,12,","4.4",",C,21,","4770.8","C","954.5",",C","51.1",",,,C","496",",,,C","-15.76",",C","-9.31",",,,C","-22.20",",,,C"
"CA007065840","1955-03","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,04,","249",",,C,23,","24.9",",,C,23,","6.7",",C,29,","5676.7","C","905.9",",C","157.5",",,,C","1244",",,,C","-10.89",",C","-4.77",",,,C","-17.01",",,,C"
"CA007065840","1955-04","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-17.2",",C,09,","48",",,C,06,","8.9",",,C,15,","16.7",",C,28,","6209.4","C","532.7",",C","33.4",",,,C","74",",,,C","0.58",",C","7.21",",,,C","-6.05",",,,C"
"CA007065840","1955-05","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.8",",C,17,+","33",",,C,17,","20.8",",,C,28,","25.0",",C,22,","6568.7","C","359.3",",C","114.5",",,,C","33",",,,C","6.74",",C","12.05",",,,C","1.44",",,,C"
"CA007065840","1955-06","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","5.0","C","5.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,16,+","0",",,C,30,+","16.8",",,C,22,","30.6",",C,06,","6676.5","C","107.8",",C","59.5",",,,C","0",",,,C","14.91",",C","22.09",",,,C","7.72",",,,C"
"CA007065840","1955-07","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","21.1","C","16.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,04,","0",",,C,31,+","17.8",",,C,23,","31.7",",C,09,","73.4","C","73.4",",C","83.7",",,,C","0",",,,C","16.49",",C","22.78",",,,C","10.19",",,,C"
"CA007065840","1955-08","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","28.7","C","7.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,25,+","0",",,C,31,+","19.6",",,C,31,","27.8",",C,04,","170.8","C","97.4",",C","103.6",",,,C","0",",,,C","15.44",",C","21.55",",,,C","9.33",",,,C"
"CA007065840","1955-09","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","28.7","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","18.0",",,C,11,","24.4",",C,04,","493.1","C","322.3",",C","103.1",",,,C","0",",,,C","7.59",",C","12.35",",,,C","2.83",",,,C"
"CA007065840","1955-10","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","28.7","C","0.0",",C","18",",C","10",",C","1",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.8",",C,28,","112",",,C,26,","26.9",",,C,01,","16.7",",C,10,+","944.3","C","451.2",",C","132.9",",,,C","145",",,,C","3.78",",C","7.72",",,,C","-0.16",",,,C"
"CA007065840","1955-11","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","28.7","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","23",",C","17",",C","0",",C","0",",C","-16.1",",C,28,","10",",,C,12,+","12.2",",,C,17,","7.2",",C,01,","1602.1","C","657.8",",C","76.4",",,,C","30",",,,C","-3.60",",C","-1.13",",,,C","-6.06",",,,C"
"CA007065840","1955-12","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","28.7","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,20,","152",",,C,24,+","15.2",",,C,24,+","-4.4",",C,11,","2656.8","C","1054.7",",C","59.1",",,,C","591",",,,C","-15.69",",C","-11.99",",,,C","-19.39",",,,C"
"CA007065840","1956-01","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,01,","104",",,C,23,","10.9",",,C,11,","4.4",",C,08,","3582.7","C","925.9",",C","67.5",",,,C","477",",,,C","-11.53",",C","-6.97",",,,C","-16.09",",,,C"
"CA007065840","1956-02","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","8",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-33.3",",C,06,","282",",,C,25,","28.2",",,C,25,","-2.2",",C,08,","4570.2","C","987.5",",C","74.5",",,,C","745",",,,C","-15.72",",C","-9.82",",,,C","-21.61",",,,C"
"CA007065840","1956-03","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,16,+","206",",,C,11,","20.6",",,C,11,","3.3",",C,21,","5550.6","C","980.4",",C","42.8",",,,C","428",",,,C","-13.29",",C","-5.45",",,,C","-21.13",",,,C"
"CA007065840","1956-04","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.6",",C,07,","79",",,C,16,","28.4",",,C,04,","8.9",",C,13,","6140.7","C","590.1",",C","83.9",",,,C","287",",,,C","-1.34",",C","3.20",",,,C","-5.88",",,,C"
"CA007065840","1956-05","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","4",",C","0","1,C","25","1,C","4","1,C","2","1,C","0","1,C","-17.2","1,C,24,","56",",,C,09,+","18.8",",,C,14,","24.4","1,C,22,","6622.4","C","481.7","1,C","81.9",",,,C","193",",,,C","2.28","1,C","8.43","1,,,C","-3.87","1,,,C"
"CA007065840","1956-06","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.6","C","0.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.1",",C,19,+","0",",,C,30,+","42.9",",,C,24,","27.8",",C,14,","6833.2","C","210.8",",C","158.3",",,,C","0",",,,C","11.33",",C","17.93",",,,C","4.72",",,,C"
"CA007065840","1956-07","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.6","C","0.0","1,C","22",",C","15",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","1.1","1,C,19,","0",",,C,31,+","30.2",",,C,14,","26.7",",C,21,","169.8","C","169.8",",C","178.2",",,,C","0",",,,C","12.58","1,C","17.69",",,,C","7.47","1,,,C"
"CA007065840","1956-08","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.6","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","47.5",",,C,23,","26.7",",C,07,","373.8","C","204.0",",C","176.2",",,,C","0",",,,C","11.75",",C","17.31",",,,C","6.20",",,,C"
"CA007065840","1956-09","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.6","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","45.2",",,C,20,","22.8",",C,04,","719.1","C","345.3",",C","213.4",",,,C","0",",,,C","6.82",",C","11.95",",,,C","1.70",",,,C"
"CA007065840","1956-10","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.6","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.6",",C,25,","5",",,C,09,","35.1",",,C,23,","16.7",",C,31,","1157.3","C","438.2",",C","114.7",",,,C","5",",,,C","4.20",",C","8.78",",,,C","-0.39",",,,C"
"CA007065840","1956-11","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.6","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","1",",C","26",",C","21",",C","0",",C","0",",C","-18.3",",C,30,","76",",,C,21,","13.5",",,C,08,","12.2",",C,06,","1861.2","C","703.9",",C","62.9",",,,C","489",",,,C","-5.13",",C","-1.13",",,,C","-9.13",",,,C"
"CA007065840","1956-12","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.6","C","0.0","1,C","24",",C","12",",C","0",",C","12",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-32.8",",C,31,","163",",,C,15,","16.3",",,C,15,","0.0","1,C,11,","2941.6","C","1080.4","1,C","96.0",",,,C","960",",,,C","-17.72","1,C","-12.42","1,,,C","-23.03",",,,C"
"CA007065840","1957-01","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,30,","102",",,C,22,","10.2",",,C,22,","2.2",",C,22,","4291.1","C","1349.5",",C","28.8",",,,C","214",",,,C","-25.20",",C","-18.93",",,,C","-31.46",",,,C"
"CA007065840","1957-02","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0","2,C","19",",C","9",",C","0",",C","9",",C","16","2,C","26","2,C","27","1,C","0","1,C","0","1,C","-33.9","2,C,12,","53",",,C,17,","5.3",",,C,17,","-1.7","1,C,20,","5157.5","C","866.4","1,C","47.4",",,,C","474",",,,C","-14.98","2,C","-9.59","1,,,C","-20.36","2,,,C"
"CA007065840","1957-03","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,11,","109",",,C,12,","15.2",",,C,15,","11.1",",C,15,","5947.1","C","789.6",",C","56.4",",,,C","402",",,,C","-7.14",",C","-1.25",",,,C","-13.03",",,,C"
"CA007065840","1957-04","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-21.1",",C,03,","89",",,C,06,","18.3",",,C,21,","10.0",",C,21,","6592.0","C","644.9",",C","69.1",",,,C","259",",,,C","-3.17",",C","2.52",",,,C","-8.85",",,,C"
"CA007065840","1957-05","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-12.2",",C,18,","0",",,C,31,+","13.7",",,C,23,","23.9",",C,31,","7015.5","C","423.5",",C","31.5",",,,C","0",",,,C","4.67",",C","10.65",",,,C","-1.31",",,,C"
"CA007065840","1957-06","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.6","C","0.6",",C","15",",C","12",",C","3",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,06,+","0",",,C,30,+","56.4",",,C,19,","26.7",",C,22,","7196.3","C","180.8",",C","223.7",",,,C","0",",,,C","12.33",",C","17.71",",,,C","6.95",",,,C"
"CA007065840","1957-07","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","3.1","C","2.5",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","50.5",",,C,05,","28.3",",C,18,","124.8","C","124.8",",C","181.4",",,,C","0",",,,C","14.39",",C","19.10",",,,C","9.67",",,,C"
"CA007065840","1957-08","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","3.1","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","12.7",",,C,01,","23.3",",C,08,","356.3","C","231.5",",C","66.1",",,,C","0",",,,C","10.87",",C","15.75",",,,C","5.98",",,,C"
"CA007065840","1957-09","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","3.1","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.1",",C,18,+","0",",,C,30,+","32.0",",,C,04,","21.1",",C,19,","657.4","C","301.1",",C","197.6",",,,C","0",",,,C","8.30",",C","13.01",",,,C","3.58",",,,C"
"CA007065840","1957-10","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","3.1","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","16",",C","6",",C","2",",C","0",",C","-14.4",",C,27,","160",",,C,24,","16.0",",,C,24,","21.1",",C,07,+","1128.2","C","470.8",",C","70.7",",,,C","184",",,,C","3.15",",C","7.36",",,,C","-1.07",",,,C"
"CA007065840","1957-11","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","3.1","C","0.0",",C","17",",C","12",",C","0",",C","7",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,26,","112",",,C,06,","25.1",",,C,20,","15.6",",C,21,+","1781.3","C","653.1",",C","131.3",",,,C","445",",,,C","-3.44",",C","0.49",",,,C","-7.37",",,,C"
"CA007065840","1957-12","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","3.1","C","0.0",",C","22",",C","10",",C","1",",C","7",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,31,","206",",,C,27,","29.2",",,C,20,","7.2",",C,21,","2718.1","C","936.8",",C","124.5",",,,C","699",",,,C","-11.89",",C","-7.57",",,,C","-16.20",",,,C"
"CA007065840","1958-01","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","8",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,04,","282",",,C,17,","28.2",",,C,17,","1.1",",C,25,","3725.2","C","1007.1",",C","80.9",",,,C","804",",,,C","-14.15",",C","-9.13",",,,C","-19.18",",,,C"
"CA007065840","1958-02","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,23,","236",",,C,08,","23.6",",,C,08,","-1.1",",C,27,+","4618.0","C","892.8",",C","78.3",",,,C","783",",,,C","-13.55",",C","-8.14",",,,C","-18.97",",,,C"
"CA007065840","1958-03","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.7",",C,20,+","38",",,C,03,","3.8",",,C,03,","8.9",",C,31,","5234.4","C","616.4",",C","17.8",",,,C","107",",,,C","-1.55",",C","2.89",",,,C","-5.99",",,,C"
"CA007065840","1958-04","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,06,","3",",,C,29,","21.1",",,C,29,","13.9",",C,15,","5752.7","C","518.3",",C","94.0",",,,C","3",",,,C","1.06",",C","6.48",",,,C","-4.37",",,,C"
"CA007065840","1958-05","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","6",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.1",",C,03,","79",",,C,04,","35.1",",,C,29,","18.3",",C,28,","6188.1","C","435.4",",C","155.2",",,,C","328",",,,C","4.29",",C","9.60",",,,C","-1.02",",,,C"
"CA007065840","1958-06","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0","1,C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,07,+","10","1,,C,06,","23.1",",,C,30,","23.9",",C,20,","6442.1","C","254.0",",C","159.0",",,,C","10","1,,,C","9.87",",C","15.01",",,,C","4.72",",,,C"
