"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109288","1964-10","53.0331","5.6331","0.0","SNEEK, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,15,","102.2",",,,E"
"NLE00109288","1964-11","53.0331","5.6331","0.0","SNEEK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,02,","41.7",",,,E"
"NLE00109288","1964-12","53.0331","5.6331","0.0","SNEEK, NL","22",",E","12",",E","0",",E","0","1,","20","1,,E,29,+","9.7",",,E,13,","91.7",",,,E"
"NLE00109288","1965-01","53.0331","5.6331","0.0","SNEEK, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,16,","94.6",",,,E"
"NLE00109288","1965-02","53.0331","5.6331","0.0","SNEEK, NL","19",",E","2",",E","0",",E","0",",","20",",,E,27,","4.8",",,E,26,","22.7",",,,E"
"NLE00109288","1965-03","53.0331","5.6331","0.0","SNEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","51.3",",,,E"
"NLE00109288","1965-04","53.0331","5.6331","0.0","SNEEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,17,","88.9",",,,E"
"NLE00109288","1965-05","53.0331","5.6331","0.0","SNEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,08,","71.7",",,,E"
"NLE00109288","1965-06","53.0331","5.6331","0.0","SNEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,16,","55.2",",,,E"
"NLE00109288","1965-07","53.0331","5.6331","0.0","SNEEK, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,29,","164.6",",,,E"
"NLE00109288","1965-08","53.0331","5.6331","0.0","SNEEK, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,30,","80.3",",,,E"
"NLE00109288","1965-09","53.0331","5.6331","0.0","SNEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,03,","41.8",",,,E"
"NLE00109288","1965-10","53.0331","5.6331","0.0","SNEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,15,","25.4",",,,E"
"NLE00109288","1965-11","53.0331","5.6331","0.0","SNEEK, NL","19",",E","12",",E","0",",E","5",",","80",",,E,24,+","13.2",",,E,23,","90.4",",,,E"
"NLE00109288","1965-12","53.0331","5.6331","0.0","SNEEK, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","45.3",",,E,09,","172.3",",,,E"
"NLE00109288","1966-01","53.0331","5.6331","0.0","SNEEK, NL","17",",E","7",",E","0",",E","7",",","40",",,E,21,+","7.7",",,E,02,","43.8",",,,E"
"NLE00109288","1966-02","53.0331","5.6331","0.0","SNEEK, NL","16",",E","9",",E","1",",E","5","5,","80","5,,E,14,+","35.6",",,E,08,","86.2",",,,E"
"NLE00109288","1966-03","53.0331","5.6331","0.0","SNEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,27,","52.3",",,,E"
"NLE00109288","1966-04","53.0331","5.6331","0.0","SNEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,27,","93.5",",,,E"
"NLE00109288","1966-05","53.0331","5.6331","0.0","SNEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,04,","29.3",",,,E"
"NLE00109288","1966-06","53.0331","5.6331","0.0","SNEEK, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","50.4",",,E,18,","140.4",",,,E"
"NLE00109288","1966-07","53.0331","5.6331","0.0","SNEEK, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","61.7",",,,E"
"NLE00109288","1966-08","53.0331","5.6331","0.0","SNEEK, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,22,","91.9",",,,E"
"NLE00109288","1966-09","53.0331","5.6331","0.0","SNEEK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,14,","68.6",",,,E"
"NLE00109288","1966-10","53.0331","5.6331","0.0","SNEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","73.2",",,,E"
"NLE00109288","1966-11","53.0331","5.6331","0.0","SNEEK, NL","23",",E","13",",E","0",",E","0",",","20",",,E,05,","25.3",",,E,09,","141.6",",,,E"
"NLE00109288","1966-12","53.0331","5.6331","0.0","SNEEK, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","144.5",",,,E"
"NLE00109288","1967-01","53.0331","5.6331","0.0","SNEEK, NL","18",",E","9",",E","0",",E","6",",","80",",,E,10,+","9.3",",,E,24,","63.4",",,,E"
"NLE00109288","1967-02","53.0331","5.6331","0.0","SNEEK, NL","14",",E","7",",E","1",",E","0",",","0",",,E,28,+","29.8",",,E,27,","67.7",",,,E"
"NLE00109288","1967-03","53.0331","5.6331","0.0","SNEEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,27,","61.8",",,,E"
"NLE00109288","1967-04","53.0331","5.6331","0.0","SNEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,10,","46.6",",,,E"
"NLE00109288","1967-05","53.0331","5.6331","0.0","SNEEK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,28,","84.0",",,,E"
"NLE00109288","1967-06","53.0331","5.6331","0.0","SNEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,25,","41.9",",,,E"
"NLE00109288","1967-07","53.0331","5.6331","0.0","SNEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,18,","32.4",",,,E"
"NLE00109288","1967-08","53.0331","5.6331","0.0","SNEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,12,","92.3",",,,E"
"NLE00109288","1967-09","53.0331","5.6331","0.0","SNEEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,15,","76.2",",,,E"
"NLE00109288","1967-10","53.0331","5.6331","0.0","SNEEK, NL","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,28,","144.1",",,,E"
"NLE00109288","1967-11","53.0331","5.6331","0.0","SNEEK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,28,","94.4",",,,E"
"NLE00109288","1967-12","53.0331","5.6331","0.0","SNEEK, NL","28",",E","15",",E","0",",E","0",",","20",",,E,12,+","15.4",",,E,22,","107.6",",,,E"
"NLE00109288","1968-01","53.0331","5.6331","0.0","SNEEK, NL","25",",E","10",",E","0",",E","9",",","230",",,E,13,+","13.5",",,E,05,","82.6",",,,E"
"NLE00109288","1968-02","53.0331","5.6331","0.0","SNEEK, NL","9",",E","5",",E","0",",E","0",",","20",",,E,21,+","9.8",",,E,05,","30.1",",,,E"
"NLE00109288","1968-03","53.0331","5.6331","0.0","SNEEK, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,16,+","44.8",",,,E"
"NLE00109288","1968-04","53.0331","5.6331","0.0","SNEEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,30,","53.7",",,,E"
"NLE00109288","1968-05","53.0331","5.6331","0.0","SNEEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,26,","108.1",",,,E"
"NLE00109288","1968-06","53.0331","5.6331","0.0","SNEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,28,","68.4",",,,E"
"NLE00109288","1968-07","53.0331","5.6331","0.0","SNEEK, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,22,","100.6",",,,E"
"NLE00109288","1968-08","53.0331","5.6331","0.0","SNEEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,28,","103.9",",,,E"
"NLE00109288","1968-09","53.0331","5.6331","0.0","SNEEK, NL","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","43.2",",,E,15,","165.8",",,,E"
"NLE00109288","1968-10","53.0331","5.6331","0.0","SNEEK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,12,","103.1",",,,E"
"NLE00109288","1968-11","53.0331","5.6331","0.0","SNEEK, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,03,","61.2",",,,E"
"NLE00109288","1968-12","53.0331","5.6331","0.0","SNEEK, NL","13",",E","4",",E","0",",E","4",",","80",",,E,31,+","7.3",",,E,20,","31.8",",,,E"
"NLE00109288","1969-01","53.0331","5.6331","0.0","SNEEK, NL","18",",E","8",",E","0",",E","1",",","80",",,E,01,","10.4",",,E,18,","47.1",",,,E"
"NLE00109288","1969-02","53.0331","5.6331","0.0","SNEEK, NL","20",",E","11",",E","0",",E","12","3,","80","3,,E,19,+","7.1",",,E,02,","57.3",",,,E"
"NLE00109288","1969-03","53.0331","5.6331","0.0","SNEEK, NL","10",",E","7",",E","1",",E","0","2,","20","2,,E,19,+","27.7",",,E,13,","80.3",",,,E"
"NLE00109288","1969-04","53.0331","5.6331","0.0","SNEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,11,","58.0",",,,E"
"NLE00109288","1969-05","53.0331","5.6331","0.0","SNEEK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,19,","74.4",",,,E"
"NLE00109288","1969-06","53.0331","5.6331","0.0","SNEEK, NL","11",",E","3",",E","1",",E","0",",","0",",,E,30,+","44.7",",,E,16,","70.6",",,,E"
"NLE00109288","1969-07","53.0331","5.6331","0.0","SNEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","51.9",",,,E"
"NLE00109288","1969-08","53.0331","5.6331","0.0","SNEEK, NL","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","34.6",",,E,27,","204.2",",,,E"
"NLE00109288","1969-09","53.0331","5.6331","0.0","SNEEK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,16,","19.5",",,,E"
"NLE00109288","1969-10","53.0331","5.6331","0.0","SNEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,02,","42.0",",,,E"
"NLE00109288","1969-11","53.0331","5.6331","0.0","SNEEK, NL","25",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,04,","116.7",",,,E"
"NLE00109288","1969-12","53.0331","5.6331","0.0","SNEEK, NL","16",",E","7",",E","0",",E","7",",","80",",,E,15,","11.6",",,E,02,","51.0",",,,E"
"NLE00109288","1970-01","53.0331","5.6331","0.0","SNEEK, NL","14",",E","5",",E","0",",E","3",",","80",",,E,09,+","11.9",",,E,25,","37.7",",,,E"
"NLE00109288","1970-02","53.0331","5.6331","0.0","SNEEK, NL","22",",E","12",",E","0",",E","1","3,","40","3,,E,17,","20.7",",,E,21,","104.1",",,,E"
"NLE00109288","1970-03","53.0331","5.6331","0.0","SNEEK, NL","18",",E","9",",E","0",",E","0",",","20",",,E,29,+","10.4",",,E,30,","60.2",",,,E"
"NLE00109288","1970-04","53.0331","5.6331","0.0","SNEEK, NL","24",",E","14",",E","0",",E","2",",","40",",,E,07,+","21.5",",,E,15,","120.4",",,,E"
"NLE00109288","1970-05","53.0331","5.6331","0.0","SNEEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,29,","21.7",",,,E"
"NLE00109288","1970-06","53.0331","5.6331","0.0","SNEEK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","34.6",",,,E"
"NLE00109288","1970-07","53.0331","5.6331","0.0","SNEEK, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,14,","131.4",",,,E"
"NLE00109288","1970-08","53.0331","5.6331","0.0","SNEEK, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,07,","52.3",",,,E"
"NLE00109288","1970-09","53.0331","5.6331","0.0","SNEEK, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,15,","93.5",",,,E"
"NLE00109288","1970-10","53.0331","5.6331","0.0","SNEEK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,20,","86.3",",,,E"
"NLE00109288","1970-11","53.0331","5.6331","0.0","SNEEK, NL","26",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,01,","107.7",",,,E"
"NLE00109288","1970-12","53.0331","5.6331","0.0","SNEEK, NL","20",",E","7",",E","0",",E","6",",","150",",,E,31,","8.3",",,E,02,","46.4",",,,E"
"NLE00109288","1971-01","53.0331","5.6331","0.0","SNEEK, NL","21",",E","7",",E","0",",E","7",",","150",",,E,02,+","11.6",",,E,23,","60.0",",,,E"
"NLE00109288","1971-02","53.0331","5.6331","0.0","SNEEK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.7",",,E,15,","43.7",",,,E"
"NLE00109288","1971-03","53.0331","5.6331","0.0","SNEEK, NL","20",",E","7",",E","0",",E","6",",","150",",,E,07,+","6.2",",,E,24,+","46.1",",,,E"
"NLE00109288","1971-04","53.0331","5.6331","0.0","SNEEK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,16,","18.4",",,,E"
"NLE00109288","1971-05","53.0331","5.6331","0.0","SNEEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,16,","45.2",",,,E"
"NLE00109288","1971-06","53.0331","5.6331","0.0","SNEEK, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,14,","89.9",",,,E"
"NLE00109288","1971-07","53.0331","5.6331","0.0","SNEEK, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,23,","53.1",",,,E"
"NLE00109288","1971-08","53.0331","5.6331","0.0","SNEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,10,","66.5",",,,E"
"NLE00109288","1971-09","53.0331","5.6331","0.0","SNEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,24,","32.4",",,,E"
"NLE00109288","1971-10","53.0331","5.6331","0.0","SNEEK, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,18,","70.1",",,,E"
"NLE00109288","1971-11","53.0331","5.6331","0.0","SNEEK, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,21,","67.5",",,,E"
"NLE00109288","1971-12","53.0331","5.6331","0.0","SNEEK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,27,","44.2",",,,E"
"NLE00109288","1972-01","53.0331","5.6331","0.0","SNEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","33.5",",,,E"
"NLE00109288","1972-02","53.0331","5.6331","0.0","SNEEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,29,+","13.8",",,E,07,","37.8",",,,E"
"NLE00109288","1972-03","53.0331","5.6331","0.0","SNEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,30,","50.4",",,,E"
"NLE00109288","1972-04","53.0331","5.6331","0.0","SNEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,10,","65.9",",,,E"
"NLE00109288","1972-05","53.0331","5.6331","0.0","SNEEK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,12,","80.1",",,,E"
"NLE00109288","1972-06","53.0331","5.6331","0.0","SNEEK, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,05,","93.1",",,,E"
"NLE00109288","1972-07","53.0331","5.6331","0.0","SNEEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,01,","99.7",",,,E"
"NLE00109288","1972-08","53.0331","5.6331","0.0","SNEEK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,10,","36.1",",,,E"
"NLE00109288","1972-09","53.0331","5.6331","0.0","SNEEK, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,09,","62.3",",,,E"
"NLE00109288","1972-10","53.0331","5.6331","0.0","SNEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,20,","37.8",",,,E"
"NLE00109288","1972-11","53.0331","5.6331","0.0","SNEEK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,11,","125.9",",,,E"
"NLE00109288","1972-12","53.0331","5.6331","0.0","SNEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,05,","30.2",",,,E"
"NLE00109288","1973-01","53.0331","5.6331","0.0","SNEEK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,26,","31.2",",,,E"
"NLE00109288","1973-02","53.0331","5.6331","0.0","SNEEK, NL","15",",E","9",",E","1",",E","0",",","20",",,E,25,+","26.2",",,E,12,","100.4",",,,E"
"NLE00109288","1973-03","53.0331","5.6331","0.0","SNEEK, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,06,","17.5",",,,E"
"NLE00109288","1973-04","53.0331","5.6331","0.0","SNEEK, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,02,","67.3",",,,E"
"NLE00109288","1973-05","53.0331","5.6331","0.0","SNEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","51.5",",,,E"
"NLE00109288","1973-06","53.0331","5.6331","0.0","SNEEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,28,","37.7",",,,E"
"NLE00109288","1973-07","53.0331","5.6331","0.0","SNEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,15,","85.7",",,,E"
"NLE00109288","1973-08","53.0331","5.6331","0.0","SNEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,07,","57.0",",,,E"
"NLE00109288","1973-09","53.0331","5.6331","0.0","SNEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,21,","104.9",",,,E"
"NLE00109288","1973-10","53.0331","5.6331","0.0","SNEEK, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,19,","106.3",",,,E"
"NLE00109288","1973-11","53.0331","5.6331","0.0","SNEEK, NL","19",",E","15",",E","0",",E","1",",","40",",,E,30,","19.6",",,E,12,","119.7",",,,E"
"NLE00109288","1973-12","53.0331","5.6331","0.0","SNEEK, NL","22",",E","11",",E","0",",E","2",",","40",",,E,02,+","24.4",",,E,15,","120.7",",,,E"
"NLE00109288","1974-01","53.0331","5.6331","0.0","SNEEK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,16,","78.7",",,,E"
"NLE00109288","1974-02","53.0331","5.6331","0.0","SNEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,09,","34.2",",,,E"
"NLE00109288","1974-03","53.0331","5.6331","0.0","SNEEK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","38.6",",,,E"
"NLE00109288","1974-04","53.0331","5.6331","0.0","SNEEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,30,","16.5",",,,E"
"NLE00109288","1974-05","53.0331","5.6331","0.0","SNEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,13,","32.6",",,,E"
"NLE00109288","1974-06","53.0331","5.6331","0.0","SNEEK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,29,","57.1",",,,E"
"NLE00109288","1974-07","53.0331","5.6331","0.0","SNEEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,22,","79.5",",,,E"
"NLE00109288","1974-08","53.0331","5.6331","0.0","SNEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,12,","39.2",",,,E"
"NLE00109288","1974-09","53.0331","5.6331","0.0","SNEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,05,","108.0",",,,E"
"NLE00109288","1974-10","53.0331","5.6331","0.0","SNEEK, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,27,","121.7",",,,E"
"NLE00109288","1974-11","53.0331","5.6331","0.0","SNEEK, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,14,","104.7",",,,E"
"NLE00109288","1974-12","53.0331","5.6331","0.0","SNEEK, NL","26",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,10,","114.9",",,,E"
"NLE00109288","1975-01","53.0331","5.6331","0.0","SNEEK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,22,","106.0",",,,E"
"NLE00109288","1975-02","53.0331","5.6331","0.0","SNEEK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,13,","16.0",",,,E"
"NLE00109288","1975-03","53.0331","5.6331","0.0","SNEEK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,25,","56.7",",,,E"
"NLE00109288","1975-04","53.0331","5.6331","0.0","SNEEK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,17,","75.8",",,,E"
"NLE00109288","1975-05","53.0331","5.6331","0.0","SNEEK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,08,","45.9",",,,E"
"NLE00109288","1975-06","53.0331","5.6331","0.0","SNEEK, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,22,","48.6",",,,E"
"NLE00109288","1975-07","53.0331","5.6331","0.0","SNEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,24,","26.1",",,,E"
"NLE00109288","1975-08","53.0331","5.6331","0.0","SNEEK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,21,","31.0",",,,E"
"NLE00109288","1975-09","53.0331","5.6331","0.0","SNEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,12,","76.0",",,,E"
"NLE00109288","1975-10","53.0331","5.6331","0.0","SNEEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,02,","40.5",",,,E"
"NLE00109288","1975-11","53.0331","5.6331","0.0","SNEEK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,28,+","104.0",",,,E"
"NLE00109288","1975-12","53.0331","5.6331","0.0","SNEEK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,01,","64.3",",,,E"
"NLE00109288","1976-01","53.0331","5.6331","0.0","SNEEK, NL","21",",E","13",",E","0",",E","1",",","40",",,E,27,","22.6",",,E,02,","110.9",",,,E"
"NLE00109288","1976-02","53.0331","5.6331","0.0","SNEEK, NL","9",",E","6",",E","0",",E","0",",","20",",,E,08,+","8.1",",,E,12,","38.8",",,,E"
"NLE00109288","1976-03","53.0331","5.6331","0.0","SNEEK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,24,","16.1",",,,E"
"NLE00109288","1976-04","53.0331","5.6331","0.0","SNEEK, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,07,","4.7",",,,E"
"NLE00109288","1976-05","53.0331","5.6331","0.0","SNEEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,26,","25.9",",,,E"
"NLE00109288","1976-06","53.0331","5.6331","0.0","SNEEK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,19,","25.0",",,,E"
"NLE00109288","1976-07","53.0331","5.6331","0.0","SNEEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,20,","44.6",",,,E"
"NLE00109288","1976-08","53.0331","5.6331","0.0","SNEEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,27,","17.7",",,,E"
"NLE00109288","1976-09","53.0331","5.6331","0.0","SNEEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,13,","76.0",",,,E"
"NLE00109288","1976-10","53.0331","5.6331","0.0","SNEEK, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,05,","29.9",",,,E"
"NLE00109288","1976-11","53.0331","5.6331","0.0","SNEEK, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,30,","61.5",",,,E"
"NLE00109288","1976-12","53.0331","5.6331","0.0","SNEEK, NL","24",",E","14",",E","0",",E","4",",","80",",,E,30,+","11.3",",,E,17,","82.5",",,,E"
"NLE00109288","1977-01","53.0331","5.6331","0.0","SNEEK, NL","22",",E","10",",E","0",",E","1",",","40",",,E,14,","6.8",",,E,09,","62.9",",,,E"
"NLE00109288","1977-02","53.0331","5.6331","0.0","SNEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","14.7",",,E,17,","89.9",",,,E"
"NLE00109288","1977-03","53.0331","5.6331","0.0","SNEEK, NL","17",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,27,","30.9",",,,E"
"NLE00109288","1977-04","53.0331","5.6331","0.0","SNEEK, NL","22",",E","10",",E","0",",E","0",",","20",",,E,09,","9.8",",,E,01,","64.8",",,,E"
"NLE00109288","1977-05","53.0331","5.6331","0.0","SNEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,13,+","38.9",",,,E"
"NLE00109288","1977-06","53.0331","5.6331","0.0","SNEEK, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,06,","41.4",",,,E"
"NLE00109288","1977-07","53.0331","5.6331","0.0","SNEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,24,","54.9",",,,E"
"NLE00109288","1977-08","53.0331","5.6331","0.0","SNEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","83.4",",,,E"
"NLE00109288","1977-09","53.0331","5.6331","0.0","SNEEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","30.5",",,,E"
"NLE00109288","1977-10","53.0331","5.6331","0.0","SNEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,22,","46.2",",,,E"
"NLE00109288","1977-11","53.0331","5.6331","0.0","SNEEK, NL","26",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,23,","177.2",",,,E"
"NLE00109288","1977-12","53.0331","5.6331","0.0","SNEEK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","44.1",",,,E"
"NLE00109288","1978-01","53.0331","5.6331","0.0","SNEEK, NL","23",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,11,","74.8",",,,E"
