"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201502","1994-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1994-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00201502","1994-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00201502","1994-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1994-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1994-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1994-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1994-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1995-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","102",",,0,25,","12.2",",,0,25,","","","","","","","21.0",",,,0","130",",,,0","","","","","",""
"USC00201502","1995-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00201502","1995-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00201502","1995-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1995-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1995-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1995-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1995-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1995-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1996-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.3",",,0,26,","","","","","","","34.9",",,,0","","","","","","","",""
"USC00201502","1996-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","127",",,0,19,","21.3",",,0,19,","","","","","","","43.2",",,,0","248",",,,0","","","","","",""
"USC00201502","1996-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1996-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1996-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1996-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,+","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1996-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1996-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00201502","1996-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00201502","1996-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1997-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","3","5,0","2","5,0","2","5,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","50.8","5,,0,28,","","","","","","","78.5","5,,,0","0","1,,,0","","","","","",""
"USC00201502","1997-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1997-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1997-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1997-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1997-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1997-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1997-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","1998-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13","1,0","6","1,0","0","1,0","","","2",",0","","","","","","","","","","","","","","","102",",,0,22,","23.6","1,,0,07,","","","","","","","76.6","1,,,0","161",",,,0","","","","","",""
"USC00201502","1998-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,24,","0",",T,0,24,","30.0",",,0,17,","","","","","","","65.0",",,,0","0",",T,,0","","","","","",""
"USC00201502","1998-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","9",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","102",",,0,20,","35.1",",,0,08,","","","","","","","104.7",",,,0","191",",,,0","","","","","",""
"USC00201502","1998-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00201502","1998-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00201502","1998-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1998-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1998-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00201502","1998-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","27.9",",,0,06,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1998-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1999-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","8",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","254",",,0,02,","25.4",",,0,02,","","","","","","","93.5",",,,0","643",",,,0","","","","","",""
"USC00201502","1999-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","5","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","94",",,0,07,","9.4","2,,0,27,","","","","","","","17.0","2,,,0","178",",,,0","","","","","",""
"USC00201502","1999-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","5","1,0","4","1,0","0","1,0","","","3",",0","","","","","","","","","","","","","","","127",",,0,05,","14.7","1,,0,05,","","","","","","","33.8","1,,,0","296",",,,0","","","","","",""
"USC00201502","1999-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00201502","1999-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00201502","1999-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00201502","1999-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1999-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1999-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00201502","1999-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00201502","1999-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00201502","1999-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","7",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","51",",,0,05,","28.4",",,0,05,","","","","","","","68.4",",,,0","90",",,,0","","","","","",""
"USC00201502","2000-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","76",",,0,12,","7.6",",,0,12,","","","","","","","30.7",",,,0","281",",,,0","","","","","",""
"USC00201502","2000-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","127",",,0,18,","9.9",",,0,18,","","","","","","","31.5",",,,0","241",",,,0","","","","","",""
"USC00201502","2000-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00201502","2000-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","5",",0","5",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","0","2,,0,30,+","38",",,0,07,","34.5",",,0,20,","","","","","","","86.9",",,,0","51",",,,0","","","","","",""
"USC00201502","2000-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","9",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","48.8",",,0,18,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00201502","2000-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","","","","","","","196.9",",,,0","0",",,,0","","","","","",""
"USC00201502","2000-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00201502","2000-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","","","","","","","139.4",",,,0","0",",,,0","","","","","",""
"USC00201502","2000-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00201502","2000-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00201502","2000-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","9",",0","0",",0","2","2,0","1",",0","","","","","","","","","","","","","51","2,,0,21,+","38",",,0,20,","7.6",",,0,25,","","","","","","","46.6",",,,0","38",",,,0","","","","","",""
"USC00201502","2000-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13","1,0","7","1,0","1","1,0","","","8","1,0","","","","","","","","","","","","","","","267","1,,0,11,","35.3","1,,0,11,","","","","","","","91.8","1,,,0","738","1,,,0","","","","","",""
"USC00201502","2001-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","51","1,,0,26,","7.4","1,,0,29,","","","","","","","17.7","1,,,0","51","1,,,0","","","","","",""
"USC00201502","2001-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","6",",0","1",",0","0","4,0","0",",0","","","","","","","","","","","","","0","4,,0,28,+","13",",,0,09,+","32.5",",,0,24,","","","","","","","90.0",",,,0","26",",,,0","","","","","",""
"USC00201502","2001-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","38",",,0,31,+","6.9",",,0,16,","","","","","","","24.5",",,,0","101",",,,0","","","","","",""
"USC00201502","2001-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,16,","0",",T,0,16,+","13.5",",,0,15,","","","","","","","58.2",",,,0","0",",T,,0","","","","","",""
"USC00201502","2001-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","","","","","","","142.4",",,,0","0",",,,0","","","","","",""
"USC00201502","2001-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00201502","2001-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00201502","2001-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201502","2001-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00201502","2001-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","","","","","","","201.7",",,,0","0",",,,0","","","","","",""
"USC00201502","2001-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00201502","2001-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","7",",0","0",",0","5","2,0","0","1,0","","","","","","","","","","","","","102","2,,0,29,","13","1,,0,27,+","9.9",",,0,16,","","","","","","","45.9",",,,0","26","1,,,0","","","","","",""
"USC00201502","2002-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","5",",0","1",",0","16","1,0","4",",0","","","","","","","","","","","","","203","1,,0,30,","165",",,0,30,","31.8",",,0,30,","","","","","","","53.6",",,,0","305",",,,0","","","","","",""
"USC00201502","2002-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","5",",0","0",",0","17",",0","2",",0","","","","","","","","","","","","","152",",,0,28,+","152",",,0,25,","11.9",",,0,25,","","","","","","","42.5",",,,0","177",",,,0","","","","","",""
"USC00201502","2002-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","0.0","5,0","","","","","","","10","2,0","","","0",",0","26",",0","0","5,0","0","5,0","0","5,0","-15.6",",0,04,","127","2,,0,01,","","","","","17.2","5,0,13,","","","420.2","5,0","","","","","1.88","5,0","7.88","5,,,0","-4.11",",,,0"
"USC00201502","2002-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","15.0","2,0","","","","","","","0",",0","0","1,0","0",",0","10",",0","0","2,0","7","2,0","0","2,0","-5.6",",0,06,+","0",",,0,30,+","0","1,,0,30,+","","","30.0","2,0,16,","","","269.6","2,0","","","0","1,,,0","9.26","2,0","15.01","2,,,0","3.50",",,,0"
"USC00201502","2002-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","10.3","2,0","12",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","6",",0","0","2,0","10","2,0","0","2,0","-1.7",",0,04,","0",",,0,31,+","0","1,,0,31,+","28.2",",,0,11,","28.9","2,0,31,","","","188.4","2,0","87.6",",,,0","0","1,,,0","12.14","2,0","18.41","2,,,0","5.87",",,,0"
"USC00201502","2002-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","90.8","2,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","7","2,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","","","34.4","2,0,25,","","","15.1","2,0","","","0",",,,0","20.94","2,0","28.07","2,,,0","13.81",",,,0"
"USC00201502","2002-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","149.8","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","10","2,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","34.4","2,0,03,+","0.8","0","0.8","2,0","102.6",",,,0","0",",,,0","23.50","2,0","30.34","2,,,0","16.65",",,,0"
"USC00201502","2002-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","99.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,02,+","3.5","0","2.7",",0","","","0",",,,0","21.44",",0","28.05",",,,0","14.83",",,,0"
"USC00201502","2002-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","53.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","33.9",",0,08,","41.4","0","37.9",",0","32.1",",,,0","0",",,,0","18.85",",0","26.43",",,,0","11.27",",,,0"
"USC00201502","2002-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","10.3","3,0","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","12","1,0","0","3,0","6","3,0","0","3,0","-3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,04,","29.4","3,0,01,","329.6","0","288.2","3,0","32.6","2,,,0","0",",,,0","8.48","3,0","14.25","3,,,0","2.70","1,,,0"
"USC00201502","2002-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","","","","","","","","","","","0",",0","23",",0","","","","","","","-9.4",",0,27,","","","","","","","","","","","","","","","","","","","","","-0.98",",,,0"
"USC00201502","2002-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","0.0","4,0","7",",0","3",",0","0",",0","19","2,0","1","1,0","3",",0","28",",0","12","4,0","0","4,0","0","4,0","-20.6",",0,04,","127","2,,0,03,+","102","1,,0,02,","9.9",",,0,19,","10.0","4,0,30,+","","","561.7","4,0","24.2",",,,0","128","1,,,0","-2.50","4,0","1.63","4,,,0","-6.63",",,,0"
"USC00201502","2003-01","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","0","0.0","3,0","8","3,0","4","3,0","0","3,0","23","1,0","6","3,0","4",",0","30",",0","25","3,0","0","3,0","0","3,0","-25.6",",0,27,","127","1,,0,06,","102","3,,0,02,","5.6","3,,0,02,","7.8","3,0,08,","","","737.4","3,0","18.6","3,,,0","284","3,,,0","-7.70","3,0","-3.96","3,,,0","-11.43",",,,0"
"USC00201502","2003-02","42.3263","-84.0133","274.3","CHELSEA, MI US","0.0","0","0.0","3,0","","","","","","","15",",0","","","4","1,0","27","1,0","16","2,0","0","2,0","0","2,0","-23.3","1,0,26,+","127",",,0,25,+","","","","","8.3","2,0,20,+","","","603.3","2,0","","","","","-5.93","3,0","-0.70","2,,,0","-11.15","1,,,0"
"USC00201502","2003-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8","2,0","6","2,0","0","2,0","15",",0","2",",0","3","1,0","22","1,0","3","5,0","3","5,0","0","5,0","-23.3","1,0,04,+","203",",,0,07,+","127",",,0,04,","21.6","2,,0,28,","22.2","5,0,17,","","","","","54.2","2,,,0","191",",,,0","1.44","6,0","9.50","5,,,0","-6.61","1,,,0"
