"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062529","1986-06","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","17.5","C","3.7","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","-4.0",",C,04,","","","0",",T,C,06,","18.9",",,C,11,","28.0","1,C,18,","7922.2","C","208.6","1,C","62.0",",,,C","0",",T,,C","11.45","1,C","17.66","1,,,C","5.25",",,,C"
"CA005062529","1986-07","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","23.7","C","6.2",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","30.0",",,C,05,","27.0",",C,13,","135.5","C","135.5",",C","76.7",",,,C","0",",,,C","14.16",",C","19.15",",,,C","9.18",",,,C"
"CA005062529","1986-08","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","31.5","C","7.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,27,","","","0",",,C,31,+","5.4",",,C,12,","31.0",",C,12,","266.4","C","130.9",",C","33.9",",,,C","0",",,,C","14.36",",C","20.53",",,,C","8.19",",,,C"
"CA005062529","1986-09","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","31.5","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","0",",,C,30,+","6.0",",,C,03,","18.5",",C,02,","629.9","C","363.5",",C","23.2",",,,C","0",",,,C","6.22",",C","10.58",",,,C","1.85",",,,C"
"CA005062529","1986-10","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","31.5","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.0",",C,31,","","","132",",,C,27,","13.2",",,C,27,","19.5",",C,17,","1197.0","C","567.1",",C","29.6",",,,C","179",",,,C","0.04",",C","3.94",",,,C","-3.85",",,,C"
"CA005062529","1986-11","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","31.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,20,","","","80",",,C,23,","8.0",",,C,23,","-1.0",",C,05,","2301.0","C","1104.0",",C","13.0",",,,C","130",",,,C","-18.47",",C","-13.40",",,,C","-23.53",",,,C"
"CA005062529","1986-12","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","31.5","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.5",",C,07,","","","80",",,C,01,","8.0",",,C,01,","-1.0","1,C,18,","3347.0","C","1046.0","1,C","12.8",",,,C","128",",,,C","-16.56","1,C","-9.93","1,,,C","-23.18",",,,C"
"CA005062529","1987-01","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0","5,C","6",",C","3",",C","0",",C","","","3",",C","21","5,C","26","5,C","31",",C","0",",C","0",",C","-45.0","5,C,19,","","","50",",,C,28,","5.0",",,C,28,","0.0",",C,11,","4337.2","C","990.2",",C","18.1",",,,C","181",",,,C","-19.99","5,C","-13.81",",,,C","-26.17","5,,,C"
"CA005062529","1987-02","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,12,","","","48",",,C,15,","4.8",",,C,15,","0.0",",C,05,","5316.5","C","979.3",",C","26.6",",,,C","266",",,,C","-16.64",",C","-10.30",",,,C","-22.98",",,,C"
"CA005062529","1987-03","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,11,","","","51",",,C,03,","5.1",",,C,03,","4.5",",C,21,","6243.6","C","927.1",",C","7.2",",,,C","72",",,,C","-11.57",",C","-4.35",",,,C","-18.79",",,,C"
"CA005062529","1987-04","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-26.0",",C,01,","","","24",",,C,19,","2.4",",,C,19,","16.0",",C,15,","6778.6","C","535.0",",C","2.6",",,,C","26",",,,C","0.50",",C","7.58",",,,C","-6.58",",,,C"
"CA005062529","1987-05","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-10.0",",C,07,+","","","92",",,C,19,","9.2",",,C,19,","24.5",",C,26,","7098.4","C","319.8",",C","28.3",",,,C","92",",,,C","8.02",",C","15.06",",,,C","0.97",",,,C"
"CA005062529","1987-06","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","9.1","C","9.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.0",",C,03,","","","0",",,C,30,+","6.4",",,C,11,","31.0",",C,19,","7229.2","C","130.8",",C","31.9",",,,C","0",",,,C","14.28",",C","20.82",",,,C","7.73",",,,C"
"CA005062529","1987-07","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","24.0","C","14.9",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,18,","","","0",",,C,31,+","16.4",",,C,15,","31.5",",C,31,","97.0","C","97.0",",C","53.9",",,,C","0",",,,C","15.69",",C","22.10",",,,C","9.27",",,,C"
"CA005062529","1987-08","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","29.9","C","5.9",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,25,","","","0",",,C,31,+","13.6",",,C,28,","27.5",",C,01,","293.5","C","196.5",",C","61.8",",,,C","0",",,,C","12.19",",C","18.08",",,,C","6.29",",,,C"
"CA005062529","1987-09","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","29.9","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","2",",C","0",",C","-2.0","1,C,30,","","","0",",,C,30,+","17.2",",,C,30,","25.5",",C,22,","546.9","C","253.4",",C","42.7",",,,C","0",",,,C","9.60","1,C","14.87",",,,C","4.33","1,,,C"
"CA005062529","1987-10","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","29.9","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","9",",C","2",",C","0",",C","-12.0",",C,27,","","","65",",,C,28,+","6.5",",,C,28,+","23.5",",C,03,","1101.8","C","554.9",",C","31.3",",,,C","221",",,,C","0.43",",C","3.63",",,,C","-2.76",",,,C"
"CA005062529","1987-11","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","29.9","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,17,","","","60",",,C,15,","6.0",",,C,15,","5.0",",C,03,","1904.3","C","802.5",",C","16.0",",,,C","160",",,,C","-8.42",",C","-4.42",",,,C","-12.42",",,,C"
"CA005062529","1987-12","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","29.9","C","0.0","1,C","9","1,C","4","1,C","0","1,C","","","4","1,C","17","1,C","30","1,C","30",",C","0",",C","0",",C","-32.5","1,C,31,","","","40","1,,C,29,+","4.0","1,,C,29,+","0.5",",C,08,","2903.3","C","999.0",",C","21.0","1,,,C","210","1,,,C","-15.06","1,C","-11.58",",,,C","-18.53","1,,,C"
"CA005062529","1988-01","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,22,","","","31",",,C,15,","3.1",",,C,15,","-13.0",",C,21,+","4300.9","C","1397.6",",C","13.4",",,,C","134",",,,C","-26.75",",C","-21.87",",,,C","-31.63",",,,C"
"CA005062529","1988-02","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-45.5",",C,03,","","","30",",,C,17,","3.0",",,C,17,","3.5",",C,27,","5518.3","C","1217.4",",C","20.9",",,,C","209",",,,C","-23.65",",C","-17.66",",,,C","-29.64",",,,C"
"CA005062529","1988-03","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,02,","","","55",",,C,28,","5.5",",,C,28,","7.0",",C,08,","6484.1","C","965.8",",C","11.5",",,,C","115",",,,C","-12.82",",C","-5.21",",,,C","-20.44",",,,C"
"CA005062529","1988-04","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","11",",C","1",",C","0",",C","-23.0",",C,10,","","","110",",,C,08,","11.0",",,C,08,","22.0",",C,30,","7138.8","C","654.7",",C","27.9",",,,C","279",",,,C","-3.49",",C","2.77",",,,C","-9.75",",,,C"
"CA005062529","1988-05","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.0",",C,15,","","","5",",,C,11,","6.3",",,C,28,","21.0",",C,20,+","7507.1","C","368.3",",C","17.3",",,,C","5",",,,C","6.45",",C","13.24",",,,C","-0.34",",,,C"
"CA005062529","1988-06","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","8.0","C","8.0",",C","14","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,22,","","","0",",,C,30,+","20.2","2,,C,18,","29.0",",C,05,","7607.8","C","100.7",",C","58.4",",a,,C","0",",,,C","15.24",",C","21.77",",,,C","8.72",",,,C"
"CA005062529","1988-07","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","31.8","C","23.8",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,30,","","","0",",,C,31,+","13.1",",,C,07,","32.0",",C,22,","76.3","C","76.3",",C","72.6",",,,C","0",",,,C","16.64",",C","22.61",",,,C","10.66",",,,C"
"CA005062529","1988-08","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","41.5","C","9.7",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,29,","","","0",",,C,31,+","51.1",",,C,06,","29.5",",C,14,","170.5","C","94.2",",C","91.5",",,,C","0",",,,C","15.60",",C","21.58",",,,C","9.63",",,,C"
"CA005062529","1988-09","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","42.2","C","0.7",",C","13","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,27,","","","0","1,,C,30,+","6.8","1,,C,16,","28.0",",C,06,","463.9","C","293.4",",C","34.1","1,,,C","0","1,,,C","8.58",",C","12.98",",,,C","4.17",",,,C"
"CA005062529","1988-10","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","42.2","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.0",",C,31,+","","","82",",,C,22,","8.2",",,C,22,","20.5",",C,06,","1043.5","C","579.6",",C","24.0",",,,C","144",",,,C","-0.36",",C","4.02",",,,C","-4.74",",,,C"
"CA005062529","1988-11","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","42.2","C","0.0","2,C","14",",C","10",",C","0",",C","","","10",",C","8","1,C","29","1,C","28","1,C","0","1,C","0","1,C","-35.0","1,C,28,","","","167",",,C,02,","16.7",",,C,02,","1.0","1,C,01,","1846.3","C","802.8","1,C","64.4",",,,C","644",",,,C","-10.58","2,C","-7.21","1,,,C","-13.95","1,,,C"
"CA005062529","1988-12","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","42.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-44.5",",C,29,","","","58",",,C,21,","5.8",",,C,21,","1.5",",C,01,","3102.4","C","1256.1",",C","15.3",",,,C","153",",,,C","-22.19",",C","-17.31",",,,C","-27.06",",,,C"
"CA005062529","1989-01","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-45.5",",C,10,","","","60",",,C,28,","6.0",",,C,28,","4.0",",C,27,","4419.7","C","1317.3",",C","27.2",",,,C","272",",,,C","-24.16",",C","-18.47",",,,C","-29.85",",,,C"
"CA005062529","1989-02","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,26,+","","","30",",,C,19,+","3.0",",,C,19,+","-1.5",",C,23,","5505.0","C","1085.3",",C","13.6",",,,C","136",",,,C","-20.43",",C","-14.93",",,,C","-25.93",",,,C"
"CA005062529","1989-03","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","25","1,C","30","1,C","27",",C","0",",C","0",",C","-41.5","1,C,02,","","","13",",,C,07,","1.3",",,C,07,","8.5",",C,31,","6591.0","C","1086.0",",C","2.6",",,,C","23",",,,C","-18.02","1,C","-10.31",",,,C","-25.73","1,,,C"
"CA005062529","1989-04","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-30.5",",C,06,","","","0",",T,C,25,+","0.6",",,C,23,","16.5",",C,30,","7295.2","C","704.2",",C","1.0",",,,C","0",",T,,C","-5.14",",C","2.02",",,,C","-12.30",",,,C"
"CA005062529","1989-05","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","2.3","C","2.3",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-14.5",",C,05,","","","120",",,C,27,","12.2",",,C,19,","28.0",",C,12,","7680.1","C","384.9",",C","41.7",",,,C","174",",,,C","5.99",",C","12.42",",,,C","-0.44",",,,C"
"CA005062529","1989-06","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","4.6","C","2.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.5",",C,06,","","","0",",,C,30,+","14.2",",,C,16,","28.5",",C,15,","7903.7","C","223.6",",C","38.4",",,,C","0",",,,C","10.96",",C","17.50",",,,C","4.42",",,,C"
"CA005062529","1989-07","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.4",",,C,02,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA005062529","1989-08","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","19.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","17.0",",,C,25,","31.0",",C,11,","","","138.0",",C","48.6",",,,C","0",",,,C","14.52",",C","21.00",",,,C","8.05",",,,C"
"CA005062529","1989-09","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0","2,C","17",",C","7",",C","0",",C","","","0",",C","0","2,C","8","2,C","0",",C","3",",C","0",",C","-5.0","2,C,21,","","","0",",T,C,24,+","15.4",",,C,06,","25.5",",C,02,","","","289.8",",C","56.5",",,,C","0",",T,,C","8.11","2,C","12.78",",,,C","3.45","2,,,C"
"CA005062529","1989-10","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","0","1,C","23","1,C","8",",C","0",",C","0",",C","-16.0","1,C,31,","","","101",",,C,27,","10.1",",,C,27,","15.5",",C,08,+","","","514.2",",C","27.4",",,,C","243",",,,C","1.10","1,C","5.53",",,,C","-3.33","1,,,C"
"CA005062529","1989-11","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,28,","","","120",",,C,10,","12.0",",,C,10,","-3.5",",C,09,","","","1088.5",",C","56.6",",,,C","566",",,,C","-17.95",",C","-13.70",",,,C","-22.20",",,,C"
"CA005062529","1989-12","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,19,","","","33",",,C,03,","3.3",",,C,03,","-2.0",",C,30,+","","","1424.6",",C","12.1",",,,C","121",",,,C","-27.62",",C","-21.23",",,,C","-34.02",",,,C"
"CA005062529","1990-01","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","7","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,29,","","","85","1,,C,26,","8.5","1,,C,26,","-7.0",",C,15,","","","1309.8",",C","38.2","1,,,C","382","1,,,C","-23.92",",C","-18.76",",,,C","-29.08",",,,C"
"CA005062529","1990-02","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-45.0",",C,16,","","","75",",,C,07,","7.5",",,C,07,","6.5",",C,28,","","","1175.6",",C","36.1",",,,C","361",",,,C","-23.65",",C","-17.23",",,,C","-30.07",",,,C"
"CA005062529","1990-03","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","12","1,C","29","1,C","23",",C","0",",C","0",",C","-32.5","1,C,03,","","","100",",,C,09,","10.0",",,C,09,","11.0",",C,30,","","","832.2",",C","11.4",",,,C","112",",,,C","-9.40","1,C","-3.00",",,,C","-15.80","1,,,C"
"CA005062529","1990-04","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3","1,C","6",",C","29",",C","15",",C","0",",C","0",",C","-24.0",",C,06,","","","78","1,,C,29,","7.8","1,,C,29,","15.0",",C,22,+","","","688.7",",C","22.1","1,,,C","221","1,,,C","-4.63",",C","1.28",",,,C","-10.53",",,,C"
"CA005062529","1990-05","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","2.3","C","2.3","1,C","5","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","19","1,C","1",",C","8",",C","0",",C","-16.0","1,C,02,","","","5","1,,C,01,","2.8","1,,C,31,","29.5",",C,30,","","","382.8",",C","8.7","1,,,C","5","1,,,C","5.70","1,C","13.42",",,,C","-2.02","1,,,C"
"CA005062529","1990-06","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","10.7","C","8.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-5.0",",C,04,","","","0",",,C,30,+","25.6",",,C,11,","29.0",",C,30,","","","150.9",",C","60.9",",,,C","0",",,,C","13.58",",C","20.57",",,,C","6.60",",,,C"
"CA005062529","1990-07","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","34.5","C","23.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","5.0",",C,31,+","","","0",",,C,31,+","12.5",",,C,28,","33.0",",C,13,+","85.6","C","85.6",",C","48.6",",,,C","0",",,,C","16.34",",C","22.81",",,,C","9.87",",,,C"
"CA005062529","1990-08","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","52.0","C","17.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.5",",C,18,","","","0",",,C,31,+","18.6",",,C,31,","32.5",",C,06,","208.2","C","122.6",",C","65.0",",,,C","0",",,,C","14.94",",C","22.37",",,,C","7.52",",,,C"
"CA005062529","1990-09","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","52.0","C","0.0","1,C","13",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","-5.0","1,C,12,","","","0",",,C,30,+","4.6",",,C,09,","24.5",",C,07,","502.9","C","294.7",",C","22.0",",,,C","0",",,,C","8.10","1,C","13.43",",,,C","2.76","1,,,C"
"CA005062529","1990-10","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","52.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.0",",C,30,","","","60",",,C,11,","6.0",",,C,11,","9.5",",C,08,","1145.0","C","642.1",",C","35.6",",,,C","314",",,,C","-2.38",",C","0.56",",,,C","-5.32",",,,C"
"CA005062529","1990-11","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","52.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,29,","","","136",",,C,21,","13.6",",,C,21,","0.0",",C,08,","2067.5","C","922.5",",C","68.0",",,,C","680",",,,C","-12.42",",C","-8.73",",,,C","-16.10",",,,C"
"CA005062529","1990-12","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","52.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,21,","","","49",",,C,27,+","4.9",",,C,27,+","-3.5","1,C,08,","3416.5","C","1349.0","1,C","26.6",",,,C","266",",,,C","-26.44","1,C","-21.72","1,,,C","-31.16",",,,C"
"CA005062529","1991-01","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","","0.0","4,C","8",",C","4",",C","0",",C","","","4",",C","28","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-46.0","3,C,30,","","","68",",,C,21,","6.8",",,C,21,","-7.0","1,C,16,","4677.7","","1261.2","1,C","25.8",",,,C","258",",,,C","-28.35","4,C","-22.12","1,,,C","-34.59","3,,,C"
"CA005062529","1991-02","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","20","3,C","25","3,C","24",",C","0",",C","0",",C","-37.0","3,C,24,","","","60",",,C,20,","6.0",",,C,20,","7.5",",C,07,","5591.3","","913.6",",C","16.5",",,,C","165",",,,C","-17.87","3,C","-10.91",",,,C","-24.82","3,,,C"
"CA005062529","1991-03","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","10","3,C","28","3,C","18",",C","0",",C","0",",C","-38.0","3,C,02,","","","22",",,C,09,","2.2",",,C,09,","10.0",",C,17,","6400.4","","809.1",",C","4.0",",,,C","40",",,,C","-10.54","3,C","-3.48",",,,C","-17.59","3,,,C"
"CA005062529","1991-04","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","0","1,C","25","1,C","4","1,C","0","1,C","0","1,C","-15.5","1,C,18,","","","93",",,C,30,","9.3",",,C,30,","16.0","1,C,13,","6899.7","","499.3","1,C","26.0",",,,C","260",",,,C","0.41","2,C","5.55","1,,,C","-4.72","1,,,C"
"CA005062529","1991-05","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","","0.0","3,C","8",",C","2",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","1,C","7","1,C","0","1,C","-11.0","2,C,02,","","","0",",T,C,15,","17.8",",,C,26,","28.5","1,C,12,","7202.3","","302.6","1,C","27.3",",,,C","0",",T,,C","7.64","3,C","14.52","1,,,C","0.76","2,,,C"
