"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133962","1982-04","67.9317","13.0917","17.0","REINE, NO","24",",E","18",",E","2",",E","18",",","160",",,E,06,","48.2",",,E,15,","247.3",",,,E"
"NOE00133962","1982-05","67.9317","13.0917","17.0","REINE, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,12,","149.3",",,,E"
"NOE00133962","1982-06","67.9317","13.0917","17.0","REINE, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,18,","46.4",",,,E"
"NOE00133962","1982-07","67.9317","13.0917","17.0","REINE, NO","24",",E","20",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,22,","280.4",",,,E"
"NOE00133962","1982-08","67.9317","13.0917","17.0","REINE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,29,","60.4",",,,E"
"NOE00133962","1982-09","67.9317","13.0917","17.0","REINE, NO","25",",E","19",",E","4",",E","0",",","0",",,E,30,+","60.0",",,E,10,","302.3",",,,E"
"NOE00133962","1982-10","67.9317","13.0917","17.0","REINE, NO","19",",E","18",",E","3",",E","0",",","0",",,E,31,+","48.0",",,E,29,","290.8",",,,E"
"NOE00133962","1982-11","67.9317","13.0917","17.0","REINE, NO","26",",E","22",",E","2",",E","4",",","120",",,E,05,","38.0",",,E,09,","275.2",",,,E"
"NOE00133962","1982-12","67.9317","13.0917","17.0","REINE, NO","24",",E","19",",E","5",",E","25",",","1000",",,E,20,+","95.0",",,E,17,","441.8",",,,E"
"NOE00133962","1983-01","67.9317","13.0917","17.0","REINE, NO","30",",E","23",",E","4",",E","31",",","500",",,E,31,","45.0",",,E,11,","380.9",",,,E"
"NOE00133962","1983-02","67.9317","13.0917","17.0","REINE, NO","21",",E","20",",E","3",",E","28",",","980",",,E,06,+","34.7",",,E,19,","290.8",",,,E"
"NOE00133962","1983-03","67.9317","13.0917","17.0","REINE, NO","16",",E","14",",E","2",",E","19",",","340",",,E,12,","39.6",",,E,12,","211.9",",,,E"
"NOE00133962","1983-04","67.9317","13.0917","17.0","REINE, NO","11",",E","8",",E","2",",E","0",",","20",",,E,08,+","63.2",",,E,16,","136.8",",,,E"
"NOE00133962","1983-05","67.9317","13.0917","17.0","REINE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,23,","59.8",",,,E"
"NOE00133962","1983-06","67.9317","13.0917","17.0","REINE, NO","21",",E","15",",E","3",",E","0",",","0",",,E,30,+","30.7",",,E,18,","187.1",",,,E"
"NOE00133962","1983-07","67.9317","13.0917","17.0","REINE, NO","26",",E","17",",E","4",",E","0",",","0",",,E,31,+","40.0",",,E,22,","224.1",",,,E"
"NOE00133962","1983-08","67.9317","13.0917","17.0","REINE, NO","31",",E","28",",E","5",",E","0",",","0",",,E,31,+","79.0",",,E,27,","532.6",",,,E"
"NOE00133962","1983-09","67.9317","13.0917","17.0","REINE, NO","23",",E","19",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,25,","220.9",",,,E"
"NOE00133962","1983-10","67.9317","13.0917","17.0","REINE, NO","20",",E","17",",E","5",",E","5",",","50",",,E,28,","65.5",",,E,22,","286.7",",,,E"
"NOE00133962","1983-11","67.9317","13.0917","17.0","REINE, NO","28",",E","22",",E","1",",E","18",",","300",",,E,30,+","84.1",",,E,07,","296.6",",,,E"
"NOE00133962","1983-12","67.9317","13.0917","17.0","REINE, NO","24",",E","21",",E","5",",E","31",",","280",",,E,14,","78.5",",,E,03,","428.7",",,,E"
"NOE00133962","1984-01","67.9317","13.0917","17.0","REINE, NO","21",",E","17",",E","1",",E","31",",","900",",,E,31,+","25.4",",,E,18,","175.3",",,,E"
"NOE00133962","1984-02","67.9317","13.0917","17.0","REINE, NO","22",",E","18",",E","4",",E","29",",","920",",,E,05,","43.2",",,E,24,","273.5",",,,E"
"NOE00133962","1984-03","67.9317","13.0917","17.0","REINE, NO","18",",E","16",",E","1",",E","31",",","250",",,E,08,","43.8",",,E,08,","199.5",",,,E"
"NOE00133962","1984-04","67.9317","13.0917","17.0","REINE, NO","15",",E","12",",E","2",",E","16",",","100",",,E,03,+","41.5",",,E,21,","178.6",",,,E"
"NOE00133962","1984-05","67.9317","13.0917","17.0","REINE, NO","16",",E","14",",E","3",",E","2",",","40",",,E,08,","42.5",",,E,11,","199.7",",,,E"
"NOE00133962","1984-06","67.9317","13.0917","17.0","REINE, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,18,","140.0",",,,E"
"NOE00133962","1984-07","67.9317","13.0917","17.0","REINE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,22,","145.0",",,,E"
"NOE00133962","1984-08","67.9317","13.0917","17.0","REINE, NO","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","74.6",",,E,18,","241.6",",,,E"
"NOE00133962","1984-09","67.9317","13.0917","17.0","REINE, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,05,","64.2",",,,E"
"NOE00133962","1984-10","67.9317","13.0917","17.0","REINE, NO","17",",E","16",",E","2",",E","0",",","0",",,E,31,+","35.6",",,E,30,","225.8",",,,E"
"NOE00133962","1984-11","67.9317","13.0917","17.0","REINE, NO","12",",E","8",",E","2",",E","1",",","40",",,E,29,","85.6",",,E,01,","199.2",",,,E"
"NOE00133962","1984-12","67.9317","13.0917","17.0","REINE, NO","22",",E","20",",E","3",",E","0",",","0",",,E,31,+","39.2",",,E,23,","245.4",",,,E"
"NOE00133962","1985-01","67.9317","13.0917","17.0","REINE, NO","24",",E","16",",E","0",",E","16",",","360",",,E,31,+","17.6",",,E,19,","158.8",",,,E"
"NOE00133962","1985-02","67.9317","13.0917","17.0","REINE, NO","15",",E","13",",E","2",",E","28",",","900",",,E,25,","55.5",",,E,23,","188.7",",,,E"
"NOE00133962","1985-03","67.9317","13.0917","17.0","REINE, NO","15",",E","11",",E","2",",E","31",",","780",",,E,02,+","31.5",",,E,11,","137.1",",,,E"
"NOE00133962","1985-04","67.9317","13.0917","17.0","REINE, NO","16",",E","14",",E","1",",E","30",",","380",",,E,28,+","37.5",",,E,23,","153.7",",,,E"
"NOE00133962","1985-05","67.9317","13.0917","17.0","REINE, NO","13",",E","8",",E","0",",E","16",",","360",",,E,01,","20.0",",,E,31,","80.8",",,,E"
"NOE00133962","1985-06","67.9317","13.0917","17.0","REINE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","29.8",",,,E"
"NOE00133962","1985-07","67.9317","13.0917","17.0","REINE, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,03,","91.3",",,,E"
"NOE00133962","1985-08","67.9317","13.0917","17.0","REINE, NO","12",",E","10",",E","3",",E","0",",","0",",,E,31,+","50.6",",,E,29,","182.8",",,,E"
"NOE00133962","1985-09","67.9317","13.0917","17.0","REINE, NO","25",",E","23",",E","2",",E","0",",","0",",,E,30,+","43.4",",,E,30,","269.8",",,,E"
"NOE00133962","1985-10","67.9317","13.0917","17.0","REINE, NO","31",",E","26",",E","10",",E","0",",","0",",,E,31,+","67.8",",,E,29,","639.9",",,,E"
"NOE00133962","1985-11","67.9317","13.0917","17.0","REINE, NO","19",",E","15",",E","4",",E","10",",","60",",,E,06,+","63.4",",,E,19,","272.6",",,,E"
"NOE00133962","1985-12","67.9317","13.0917","17.0","REINE, NO","25",",E","20",",E","2",",E","28",",","300",",,E,31,+","32.5",",,E,12,","186.6",",,,E"
"NOE00133962","1986-01","67.9317","13.0917","17.0","REINE, NO","12",",E","8",",E","0",",E","31",",","580",",,E,26,+","13.2",",,E,07,","56.4",",,,E"
"NOE00133962","1986-02","67.9317","13.0917","17.0","REINE, NO","25",",E","15",",E","2",",E","28",",","880",",,E,28,+","38.2",",,E,19,","181.3",",,,E"
"NOE00133962","1986-03","67.9317","13.0917","17.0","REINE, NO","20",",E","18",",E","1",",E","31",",","1090",",,E,06,","42.7",",,E,03,","225.6",",,,E"
"NOE00133962","1986-04","67.9317","13.0917","17.0","REINE, NO","14",",E","12",",E","0",",E","22",",","560",",,E,13,","24.1",",,E,11,","95.7",",,,E"
"NOE00133962","1986-05","67.9317","13.0917","17.0","REINE, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,31,","132.0",",,,E"
"NOE00133962","1986-06","67.9317","13.0917","17.0","REINE, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,20,","124.7",",,,E"
"NOE00133962","1986-07","67.9317","13.0917","17.0","REINE, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,25,","54.7",",,,E"
"NOE00133962","1986-08","67.9317","13.0917","17.0","REINE, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","27.8",",,,E"
"NOE00133962","1986-09","67.9317","13.0917","17.0","REINE, NO","21",",E","19",",E","2",",E","0",",","20",",,E,27,","34.6",",,E,30,","190.7",",,,E"
"NOE00133962","1986-10","67.9317","13.0917","17.0","REINE, NO","28",",E","26",",E","7",",E","0",",","0",",,E,31,+","60.6",",,E,06,","482.5",",,,E"
"NOE00133962","1986-11","67.9317","13.0917","17.0","REINE, NO","26",",E","22",",E","1",",E","1",",","30",",,E,13,","46.2",",,E,25,","269.4",",,,E"
"NOE00133962","1986-12","67.9317","13.0917","17.0","REINE, NO","14",",E","10",",E","0",",E","14",",","200",",,E,08,","23.0",",,E,07,","90.6",",,,E"
"NOE00133962","1987-01","67.9317","13.0917","17.0","REINE, NO","24",",E","20",",E","3",",E","31",",","810",",,E,31,","55.0",",,E,07,","324.5",",,,E"
"NOE00133962","1987-02","67.9317","13.0917","17.0","REINE, NO","18",",E","16",",E","1",",E","28",",","960",",,E,28,+","39.7",",,E,01,","187.0",",,,E"
"NOE00133962","1987-03","67.9317","13.0917","17.0","REINE, NO","11",",E","7",",E","0",",E","31",",","960",",,E,06,+","12.2",",,E,14,","48.2",",,,E"
"NOE00133962","1987-04","67.9317","13.0917","17.0","REINE, NO","20",",E","15",",E","0",",E","30",",","330",",,E,08,","24.0",",,E,27,","183.2",",,,E"
"NOE00133962","1987-05","67.9317","13.0917","17.0","REINE, NO","12",",E","6",",E","0",",E","0",",","20",",,E,09,+","21.5",",,E,08,","95.5",",,,E"
"NOE00133962","1987-06","67.9317","13.0917","17.0","REINE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,06,","17.2",",,,E"
"NOE00133962","1987-07","67.9317","13.0917","17.0","REINE, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","38.1",",,E,04,","122.8",",,,E"
"NOE00133962","1987-08","67.9317","13.0917","17.0","REINE, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,21,","74.6",",,,E"
"NOE00133962","1987-09","67.9317","13.0917","17.0","REINE, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,14,","89.4",",,,E"
"NOE00133962","1987-10","67.9317","13.0917","17.0","REINE, NO","23",",E","21",",E","3",",E","0",",","0",",,E,31,+","73.0",",,E,03,","339.8",",,,E"
"NOE00133962","1987-11","67.9317","13.0917","17.0","REINE, NO","20",",E","19",",E","1",",E","2",",","40",",,E,09,+","31.5",",,E,10,","228.1",",,,E"
"NOE00133962","1987-12","67.9317","13.0917","17.0","REINE, NO","24",",E","23",",E","6",",E","27",",","350",",,E,31,+","44.2",",,E,02,","379.9",",,,E"
"NOE00133962","1988-01","67.9317","13.0917","17.0","REINE, NO","17",",E","16",",E","2",",E","18",",","350",",,E,01,","37.1",",,E,09,","227.0",",,,E"
"NOE00133962","1988-02","67.9317","13.0917","17.0","REINE, NO","11",",E","9",",E","0",",E","29",",","140",",,E,29,+","25.0",",,E,26,","86.8",",,,E"
"NOE00133962","1988-03","67.9317","13.0917","17.0","REINE, NO","15",",E","12",",E","1",",E","31",",","500",",,E,18,+","44.2",",,E,09,","154.1",",,,E"
"NOE00133962","1988-04","67.9317","13.0917","17.0","REINE, NO","24",",E","20",",E","1",",E","30",",","480",",,E,24,","48.4",",,E,04,","213.5",",,,E"
"NOE00133962","1988-05","67.9317","13.0917","17.0","REINE, NO","12",",E","7",",E","0",",E","12",",","350",",,E,01,","14.7",",,E,21,","70.3",",,,E"
"NOE00133962","1988-06","67.9317","13.0917","17.0","REINE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,12,","36.0",",,,E"
"NOE00133962","1988-07","67.9317","13.0917","17.0","REINE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,25,","63.3",",,,E"
"NOE00133962","1988-08","67.9317","13.0917","17.0","REINE, NO","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","42.2",",,E,01,","49.1",",,,E"
"NOE00133962","1988-09","67.9317","13.0917","17.0","REINE, NO","21",",E","19",",E","3",",E","0",",","0",",,E,30,+","113.5",",,E,14,","372.4",",,,E"
"NOE00133962","1988-10","67.9317","13.0917","17.0","REINE, NO","27",",E","25",",E","3",",E","6",",","160",",,E,31,","53.5",",,E,01,","335.9",",,,E"
"NOE00133962","1988-11","67.9317","13.0917","17.0","REINE, NO","29",",E","25",",E","6",",E","22",",","200",",,E,30,+","54.6",",,E,10,","448.9",",,,E"
"NOE00133962","1988-12","67.9317","13.0917","17.0","REINE, NO","26",",E","20",",E","3",",E","30",",","300",",,E,14,","68.4",",,E,07,","318.5",",,,E"
"NOE00133962","1989-01","67.9317","13.0917","17.0","REINE, NO","28",",E","26",",E","12",",E","11",",","230",",,E,01,","56.5",",,E,26,","619.3",",,,E"
"NOE00133962","1989-02","67.9317","13.0917","17.0","REINE, NO","20",",E","18",",E","2",",E","19",",","200",",,E,28,+","40.5",",,E,21,","239.3",",,,E"
"NOE00133962","1989-03","67.9317","13.0917","17.0","REINE, NO","18",",E","15",",E","1",",E","10",",","160",",,E,01,","25.8",",,E,28,","162.8",",,,E"
"NOE00133962","1989-04","67.9317","13.0917","17.0","REINE, NO","13",",E","7",",E","0",",E","1",",","30",",,E,01,","10.7",",,E,04,","45.9",",,,E"
"NOE00133962","1989-05","67.9317","13.0917","17.0","REINE, NO","25",",E","19",",E","3",",E","0",",","0",",,E,31,+","32.2",",,E,16,","267.7",",,,E"
"NOE00133962","1989-06","67.9317","13.0917","17.0","REINE, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,26,","145.8",",,,E"
"NOE00133962","1989-07","67.9317","13.0917","17.0","REINE, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,03,","80.9",",,,E"
"NOE00133962","1989-08","67.9317","13.0917","17.0","REINE, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,31,","98.5",",,,E"
"NOE00133962","1989-09","67.9317","13.0917","17.0","REINE, NO","26",",E","26",",E","4",",E","0",",","0",",,E,30,+","52.0",",,E,24,","400.8",",,,E"
"NOE00133962","1989-10","67.9317","13.0917","17.0","REINE, NO","22",",E","18",",E","3",",E","0",",","0",",,E,31,+","64.4",",,E,03,","292.9",",,,E"
"NOE00133962","1989-11","67.9317","13.0917","17.0","REINE, NO","25",",E","19",",E","2",",E","8",",","120",",,E,25,+","32.0",",,E,30,","237.8",",,,E"
"NOE00133962","1989-12","67.9317","13.0917","17.0","REINE, NO","26",",E","22",",E","3",",E","24",",","510",",,E,24,","127.5",",,E,01,","388.0",",,,E"
"NOE00133962","1990-01","67.9317","13.0917","17.0","REINE, NO","26",",E","21",",E","4",",E","20",",","250",",,E,13,","43.2",",,E,14,","338.3",",,,E"
"NOE00133962","1990-02","67.9317","13.0917","17.0","REINE, NO","18",",E","17",",E","5",",E","6",",","200",",,E,01,","51.0",",,E,20,","348.7",",,,E"
"NOE00133962","1990-03","67.9317","13.0917","17.0","REINE, NO","24",",E","22",",E","3",",E","22",",","500",",,E,14,+","38.5",",,E,27,","330.1",",,,E"
"NOE00133962","1990-04","67.9317","13.0917","17.0","REINE, NO","22",",E","20",",E","1",",E","9",",","160",",,E,10,","32.6",",,E,11,","229.8",",,,E"
"NOE00133962","1990-05","67.9317","13.0917","17.0","REINE, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,02,","45.8",",,,E"
"NOE00133962","1990-06","67.9317","13.0917","17.0","REINE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,26,","54.7",",,,E"
"NOE00133962","1990-07","67.9317","13.0917","17.0","REINE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,+","35.9",",,,E"
"NOE00133962","1990-08","67.9317","13.0917","17.0","REINE, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,07,","167.4",",,,E"
"NOE00133962","1990-09","67.9317","13.0917","17.0","REINE, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","37.2",",,E,14,","176.2",",,,E"
"NOE00133962","1990-10","67.9317","13.0917","17.0","REINE, NO","21",",E","21",",E","4",",E","0",",","0",",,E,31,+","46.3",",,E,22,","312.3",",,,E"
"NOE00133962","1990-11","67.9317","13.0917","17.0","REINE, NO","19",",E","18",",E","1",",E","9",",","280",",,E,25,+","46.3",",,E,30,","228.7",",,,E"
"NOE00133962","1990-12","67.9317","13.0917","17.0","REINE, NO","27",",E","27",",E","6",",E","13",",","180",",,E,08,","40.0",",,E,29,","416.2",",,,E"
"NOE00133962","1991-01","67.9317","13.0917","17.0","REINE, NO","23",",E","20",",E","3",",E","8",",","100",",,E,13,+","40.0",",,E,21,+","312.1",",,,E"
"NOE00133962","1991-02","67.9317","13.0917","17.0","REINE, NO","15",",E","12",",E","1",",E","14",",","150",",,E,20,+","41.5",",,E,20,","137.8",",,,E"
"NOE00133962","1991-03","67.9317","13.0917","17.0","REINE, NO","18",",E","13",",E","2",",E","30",",","390",",,E,18,","77.5",",,E,29,","205.4",",,,E"
"NOE00133962","1991-04","67.9317","13.0917","17.0","REINE, NO","16",",E","13",",E","2",",E","10",",","100",",,E,01,","34.2",",,E,11,","178.1",",,,E"
"NOE00133962","1991-05","67.9317","13.0917","17.0","REINE, NO","21",",E","20",",E","2",",E","1",",","40",",,E,06,","28.0",",,E,18,","239.0",",,,E"
"NOE00133962","1991-06","67.9317","13.0917","17.0","REINE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,27,","43.3",",,,E"
"NOE00133962","1991-07","67.9317","13.0917","17.0","REINE, NO","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,28,","87.5",",,,E"
"NOE00133962","1991-08","67.9317","13.0917","17.0","REINE, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","55.0",",,E,31,","268.1",",,,E"
"NOE00133962","1991-09","67.9317","13.0917","17.0","REINE, NO","20",",E","16",",E","3",",E","0",",","0",",,E,30,+","50.0",",,E,15,","257.9",",,,E"
"NOE00133962","1991-10","67.9317","13.0917","17.0","REINE, NO","24",",E","21",",E","4",",E","0",",","0",",,E,31,+","31.1",",,E,07,","312.9",",,,E"
"NOE00133962","1991-11","67.9317","13.0917","17.0","REINE, NO","25",",E","22",",E","4",",E","8",",","140",",,E,24,","94.1",",,E,24,","401.1",",,,E"
"NOE00133962","1991-12","67.9317","13.0917","17.0","REINE, NO","27",",E","24",",E","3",",E","13",",","200",",,E,27,","40.0",",,E,10,","418.9",",,,E"
"NOE00133962","1992-01","67.9317","13.0917","17.0","REINE, NO","26",",E","25",",E","4",",E","21",",","400",",,E,13,","60.0",",,E,26,","459.6",",,,E"
"NOE00133962","1992-02","67.9317","13.0917","17.0","REINE, NO","25",",E","25",",E","5",",E","17",",","100",",,E,04,","48.9",",,E,20,","369.7",",,,E"
"NOE00133962","1992-03","67.9317","13.0917","17.0","REINE, NO","22",",E","20",",E","0",",E","13",",","200",",,E,16,","24.1",",,E,04,","231.7",",,,E"
"NOE00133962","1992-04","67.9317","13.0917","17.0","REINE, NO","15",",E","11",",E","0",",E","30",",","360",",,E,22,","18.5",",,E,10,","106.7",",,,E"
"NOE00133962","1992-05","67.9317","13.0917","17.0","REINE, NO","16",",E","13",",E","2",",E","2",",","60",",,E,02,+","32.1",",,E,16,","173.2",",,,E"
"NOE00133962","1992-06","67.9317","13.0917","17.0","REINE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,22,","85.0",",,,E"
"NOE00133962","1992-07","67.9317","13.0917","17.0","REINE, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","53.2",",,E,22,","186.0",",,,E"
"NOE00133962","1992-08","67.9317","13.0917","17.0","REINE, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.7",",,E,08,","127.2",",,,E"
"NOE00133962","1992-09","67.9317","13.0917","17.0","REINE, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,10,","120.0",",,,E"
"NOE00133962","1992-10","67.9317","13.0917","17.0","REINE, NO","17",",E","14",",E","3",",E","10",",","100",",,E,24,+","59.0",",,E,05,","243.9",",,,E"
"NOE00133962","1992-11","67.9317","13.0917","17.0","REINE, NO","15",",E","10",",E","2",",E","8",",","80",",,E,08,","34.2",",,E,29,","157.6",",,,E"
"NOE00133962","1992-12","67.9317","13.0917","17.0","REINE, NO","29",",E","28",",E","6",",E","7",",","200",",,E,15,","80.5",",,E,28,","579.2",",,,E"
"NOE00133962","1993-01","67.9317","13.0917","17.0","REINE, NO","25",",E","24",",E","4",",E","13",",","280",",,E,29,+","49.3",",,E,29,","375.4",",,,E"
"NOE00133962","1993-02","67.9317","13.0917","17.0","REINE, NO","24",",E","23",",E","5",",E","14",",","250",",,E,07,","49.0",",,E,14,","392.1",",,,E"
"NOE00133962","1993-03","67.9317","13.0917","17.0","REINE, NO","20",",E","16",",E","5",",E","11",",","220",",,E,06,+","59.0",",,E,13,","313.6",",,,E"
"NOE00133962","1993-04","67.9317","13.0917","17.0","REINE, NO","12",",E","6",",E","0",",E","1",",","30",",,E,20,","22.5",",,E,16,","78.7",",,,E"
"NOE00133962","1993-05","67.9317","13.0917","17.0","REINE, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,11,","91.8",",,,E"
"NOE00133962","1993-06","67.9317","13.0917","17.0","REINE, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,19,","20.6",",,,E"
"NOE00133962","1993-07","67.9317","13.0917","17.0","REINE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,31,","35.4",",,,E"
"NOE00133962","1993-08","67.9317","13.0917","17.0","REINE, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,31,","91.8",",,,E"
"NOE00133962","1993-09","67.9317","13.0917","17.0","REINE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,04,","116.7",",,,E"
"NOE00133962","1993-10","67.9317","13.0917","17.0","REINE, NO","19",",E","19",",E","2",",E","11",",","400",",,E,22,","63.3",",,E,22,","308.8",",,,E"
"NOE00133962","1993-11","67.9317","13.0917","17.0","REINE, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","49.8",",,E,01,","140.7",",,,E"
"NOE00133962","1993-12","67.9317","13.0917","17.0","REINE, NO","18",",E","13",",E","0",",E","23",",","560",",,E,19,","23.6",",,E,13,","141.4",",,,E"
"NOE00133962","1994-01","67.9317","13.0917","17.0","REINE, NO","18",",E","10",",E","0",",E","31",",","750",",,E,11,","16.0",",,E,29,","103.7",",,,E"
"NOE00133962","1994-02","67.9317","13.0917","17.0","REINE, NO","15",",E","13",",E","0",",E","28",",","700",",,E,01,","16.9",",,E,13,","105.6",",,,E"
"NOE00133962","1994-03","67.9317","13.0917","17.0","REINE, NO","24",",E","18",",E","1",",E","31",",","570",",,E,27,","45.0",",,E,17,","222.6",",,,E"
"NOE00133962","1994-04","67.9317","13.0917","17.0","REINE, NO","17",",E","14",",E","0",",E","26",",","450",",,E,01,","18.1",",,E,15,","124.5",",,,E"
"NOE00133962","1994-05","67.9317","13.0917","17.0","REINE, NO","16",",E","11",",E","2",",E","1",",","30",",,E,01,","36.1",",,E,30,","121.8",",,,E"
"NOE00133962","1994-06","67.9317","13.0917","17.0","REINE, NO","21",",E","18",",E","4",",E","0",",","0",",,E,30,+","59.0",",,E,30,","265.2",",,,E"
"NOE00133962","1994-07","67.9317","13.0917","17.0","REINE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,24,","68.1",",,,E"
"NOE00133962","1994-08","67.9317","13.0917","17.0","REINE, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,31,","63.7",",,,E"
"NOE00133962","1994-09","67.9317","13.0917","17.0","REINE, NO","16",",E","14",",E","2",",E","0",",","0",",,E,30,+","58.2",",,E,21,","231.6",",,,E"
"NOE00133962","1994-10","67.9317","13.0917","17.0","REINE, NO","23",",E","23",",E","2",",E","7",",","130",",,E,19,","32.1",",,E,06,","292.8",",,,E"
"NOE00133962","1994-11","67.9317","13.0917","17.0","REINE, NO","18",",E","17",",E","3",",E","0",",","20",",,E,19,+","48.4",",,E,05,","299.9",",,,E"
"NOE00133962","1994-12","67.9317","13.0917","17.0","REINE, NO","27",",E","23",",E","4",",E","5",",","200",",,E,31,","41.9",",,E,22,","334.5",",,,E"
"NOE00133962","1995-01","67.9317","13.0917","17.0","REINE, NO","16",",E","15",",E","4",",E","12",",","250",",,E,03,","43.0",",,E,14,","269.5",",,,E"
"NOE00133962","1995-02","67.9317","13.0917","17.0","REINE, NO","23",",E","21",",E","1",",E","28",",","450",",,E,14,+","34.2",",,E,05,","228.4",",,,E"
"NOE00133962","1995-03","67.9317","13.0917","17.0","REINE, NO","15",",E","14",",E","4",",E","31",",","800",",,E,07,+","46.1",",,E,02,","265.0",",,,E"
"NOE00133962","1995-04","67.9317","13.0917","17.0","REINE, NO","14",",E","11",",E","1",",E","29",",","220",",,E,10,+","35.0",",,E,12,","118.0",",,,E"
"NOE00133962","1995-05","67.9317","13.0917","17.0","REINE, NO","13",",E","7",",E","0",",E","5",",","70",",,E,02,","10.6",",,E,03,","61.2",",,,E"
"NOE00133962","1995-06","67.9317","13.0917","17.0","REINE, NO","15",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,28,","108.5",",,,E"
"NOE00133962","1995-07","67.9317","13.0917","17.0","REINE, NO","21",",E","19",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,06,","254.8",",,,E"
"NOE00133962","1995-08","67.9317","13.0917","17.0","REINE, NO","25",",E","22",",E","3",",E","0",",","0",",,E,31,+","55.1",",,E,29,","373.6",",,,E"
"NOE00133962","1995-09","67.9317","13.0917","17.0","REINE, NO","11",",E","11",",E","3",",E","0",",","0",",,E,30,+","49.9",",,E,21,","187.7",",,,E"
"NOE00133962","1995-10","67.9317","13.0917","17.0","REINE, NO","25",",E","24",",E","4",",E","0",",","10",",,E,31,","43.1",",,E,08,","426.7",",,,E"
"NOE00133962","1995-11","67.9317","13.0917","17.0","REINE, NO","19",",E","18",",E","7",",E","3",",","40",",,E,20,+","44.2",",,E,21,","393.8",",,,E"
"NOE00133962","1995-12","67.9317","13.0917","17.0","REINE, NO","24",",E","24",",E","0",",E","15",",","530",",,E,31,","20.0",",,E,12,","214.9",",,,E"
