"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202750","1962-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.3",",C,09,","","","13",",,C,25,","1.3",",,C,25,","-8.3","1,C,24,","3926.5","C","1202.5","1,C","1.3",",,,C","13",",,,C","-21.86","1,C","-18.57","1,,,C","-25.15",",,,C"
"CA002202750","1963-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","-42.8",",C,06,","","","25",",,C,29,","2.5",",,C,29,","","","","","","","3.8",",,,C","38",",,,C","","","","","-35.55",",,,C"
"CA002202750","1963-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-42.2",",C,05,","","","13",",,C,27,+","1.3",",,C,27,+","","","","","","","3.9",",,,C","39",",,,C","","","","","-31.90",",,,C"
"CA002202750","1963-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-38.3",",C,18,+","","","25",",,C,24,+","2.5",",,C,24,+","-8.3","2,C,08,","","","1331.0","2,C","10.1",",,,C","101",",,,C","-27.77","2,C","-23.27","2,,,C","-32.27",",,,C"
"CA002202750","1963-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,02,","","","13",",,C,16,+","1.3",",,C,16,+","0.0",",C,16,","","","937.5",",C","3.6",",,,C","36",",,,C","-12.92",",C","-8.84",",,,C","-17.00",",,,C"
"CA002202750","1963-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-13.3",",C,02,","","","5",",,C,08,","0.5",",,C,08,","12.2",",C,20,","","","684.7",",C","0.8",",,,C","8",",,,C","-3.75",",C","-0.78",",,,C","-6.72",",,,C"
"CA002202750","1963-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","","","","","","","-3.9",",C,01,","","","0",",T,C,19,+","10.9",",,C,05,","","","","","","","13.2",",,,C","0",",T,,C","","","","","0.91",",,,C"
"CA002202750","1963-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","11.4",",,C,29,","22.8",",C,24,","280.2","C","280.2",",C","50.7",",,,C","0",",,,C","9.29",",C","13.25",",,,C","5.34",",,,C"
"CA002202750","1963-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,30,+","","","0",",T,C,19,","19.3",",,C,26,","25.6",",C,15,","598.5","C","318.3",",C","59.3",",,,C","0",",T,,C","8.06",",C","11.53",",,,C","4.60",",,,C"
"CA002202750","1963-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-8.3",",C,24,","","","10",",,C,05,","1.0",",,C,05,","8.9",",C,27,","1144.4","C","545.9",",C","2.0",",,,C","15",",,,C","0.14",",C","2.61",",,,C","-2.34",",,,C"
"CA002202750","1963-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,31,","","","69",",,C,22,","6.9",",,C,22,","1.1",",C,15,","1977.4","C","833.0",",C","30.0",",,,C","300",",,,C","-8.54",",C","-6.26",",,,C","-10.81",",,,C"
"CA002202750","1963-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","","","","","","","-38.3",",C,25,+","","","81",",,C,01,","8.1",",,C,01,","","","","","","","10.7",",,,C","107",",,,C","","","","","-24.78",",,,C"
"CA002202750","1963-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,01,","","","25",",,C,05,","2.5",",,C,05,","-5.6",",C,09,","","","1184.8",",C","5.1",",,,C","51",",,,C","-19.89",",C","-16.00",",,,C","-23.77",",,,C"
"CA002202750","1964-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-40.6",",C,24,+","","","0",",T,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-33.68",",,,C"
"CA002202750","1964-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","","","","","","","-43.9",",C,21,","","","51",",,C,03,","5.1",",,C,03,","","","","","","","5.1",",,,C","51",",,,C","","","","","-35.07",",,,C"
"CA002202750","1964-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-40.6",",C,14,","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-34.18",",,,C"
"CA002202750","1964-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,10,","","","0",",T,C,22,+","0.0",",T,C,22,+","-5.6",",C,22,","","","1258.5",",C","0.0",",T,,C","0",",T,,C","-23.62",",C","-19.67",",,,C","-27.56",",,,C"
"CA002202750","1964-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-23.9",",C,09,","","","25",",,C,13,+","2.5",",,C,13,+","13.3",",C,31,","","","803.5",",C","7.5",",,,C","75",",,,C","-7.59",",C","-4.00",",,,C","-11.17",",,,C"
"CA002202750","1964-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.2",",C,29,+","","","25",",,C,24,","2.5",",,C,24,","16.1",",C,23,","","","542.7",",C","2.5",",,,C","25",",,,C","0.24",",C","4.02",",,,C","-3.54",",,,C"
"CA002202750","1964-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","1.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,19,","","","0",",T,C,13,+","4.3",",,C,10,","27.2",",C,18,","393.8","C","393.8",",C","4.3",",,,C","0",",T,,C","5.67",",C","10.22",",,,C","1.13",",,,C"
"CA002202750","1964-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.4",",C,22,","","","0",",,C,31,+","20.3",",,C,15,","22.2",",C,18,","780.8","C","387.0",",C","25.4",",,,C","0",",,,C","5.85",",C","9.62",",,,C","2.08",",,,C"
"CA002202750","1964-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-11.7",",C,30,","","","5",",,C,06,","2.5",",,C,03,","10.6",",C,02,","1358.3","C","577.5",",C","6.2",",,,C","5",",,,C","-0.92",",C","1.48",",,,C","-3.31",",,,C"
"CA002202750","1964-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","","","2",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,27,","","","25",",,C,29,+","8.4","2,,C,09,","4.4",",C,07,","2154.0","C","795.7",",C","18.2",",a,,C","88",",a,,C","-7.34",",C","-4.65",",,,C","-10.03",",,,C"
"CA002202750","1964-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,13,","","","25",",,C,10,","2.5",",,C,10,","-6.1",",C,20,+","3289.4","C","1135.4",",C","6.4",",,,C","64",",,,C","-19.51",",C","-15.64",",,,C","-23.39",",,,C"
"CA002202750","1964-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","29","2,C","29","2,C","","","","","","","-39.4","2,C,30,+","","","25",",,C,22,+","2.5",",,C,22,+","","","","","","","6.3",",,,C","63",",,,C","","","","","-33.18","2,,,C"
"CA002202750","1965-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","5",",C","1",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-43.9",",C,10,","","","13",",,C,27,+","5.1",",,C,16,","","","","","","","10.3",",,,C","57",",,,C","","","","","-34.09",",,,C"
"CA002202750","1965-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-44.4",",C,09,","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-38.79",",,,C"
"CA002202750","1965-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,17,","","","51",",,C,29,","5.1",",,C,29,","-0.6",",C,10,+","","","1271.1",",C","5.1",",,,C","51",",,,C","-22.67",",C","-18.26",",,,C","-27.08",",,,C"
"CA002202750","1965-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","18","3,C","27","3,C","29",",C","0",",C","0",",C","-31.1","3,C,01,","","","25",",,C,15,","2.5",",,C,15,","1.1",",C,15,","","","895.5",",C","2.5",",,,C","25",",,,C","-14.86","3,C","-10.00",",,,C","-19.73","3,,,C"
"CA002202750","1965-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,01,","","","0",",T,C,30,+","0.0",",T,C,30,+","6.7",",C,26,","","","743.5",",C","0.0",",T,,C","0",",T,,C","-5.65",",C","-2.15",",,,C","-9.15",",,,C"
"CA002202750","1965-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-7.8",",C,06,","","","0",",T,C,19,+","0.0",",T,C,19,+","19.4",",C,27,","","","519.9",",C","0.0",",T,,C","0",",T,,C","1.00",",C","4.42",",,,C","-2.42",",,,C"
"CA002202750","1965-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","0.0",",T,C,30,+","25.0",",C,17,","274.0","C","274.0",",C","0.0",",T,,C","0",",,,C","9.49",",C","14.86",",,,C","4.12",",,,C"
"CA002202750","1965-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","","","0",",T,C,31,","12.4",",,C,12,","19.4",",C,25,+","587.3","C","313.3",",C","46.5",",,,C","0",",T,,C","8.23",",C","11.77",",,,C","4.68",",,,C"
"CA002202750","1965-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","14",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-10.6",",C,24,","","","18",",,C,01,","4.1",",,C,16,","11.7",",C,16,+","1161.3","C","574.0",",C","12.0",",,,C","74",",,,C","-0.80",",C","1.58",",,,C","-3.18",",,,C"
"CA002202750","1965-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-22.8",",C,29,","","","28",",,C,06,","2.8",",,C,06,","0.6",",C,11,","2021.8","C","860.5",",C","8.4",",,,C","84",",,,C","-9.42",",C","-7.16",",,,C","-11.68",",,,C"
"CA002202750","1965-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,03,+","","","0",",T,C,20,+","0.0",",T,C,20,+","-3.3",",C,09,+","3087.8","C","1066.0",",C","0.0",",T,,C","0",",T,,C","-17.20",",C","-13.89",",,,C","-20.52",",,,C"
"CA002202750","1965-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","3,C","","","","","","","","","","","30",",C","31",",C","28","3,C","0","3,C","0","3,C","-36.7",",C,21,","","","","","","","-13.3","3,C,27,","4299.0","C","1211.2","3,C","","","","","-25.21","3,C","-21.71","3,,,C","-28.71",",,,C"
"CA002202750","1966-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",","31",",C","","","","","","","-42.2",",C,22,","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-35.44",",,,C"
"CA002202750","1966-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","27",",","28",",C","","","","","","","-43.3",",C,19,","","","10",",,C,28,","1.0",",,C,28,","","","","","","","1.5",",,,C","15",",,,C","","","","","-33.50",",,,C"
"CA002202750","1966-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","11",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-38.9",",C,12,+","","","20",",,C,17,","2.0",",,C,17,","","","","","","","13.4",",,,C","134",",,,C","","","","","-27.60",",,,C"
"CA002202750","1966-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","27","1,C","29","1,C","28","2,C","0","2,C","0","2,C","-32.8","1,C,13,+","","","0",",,C,30,+","0.0",",,C,30,+","-5.0","2,C,29,","","","1099.0","2,C","0.0",",,,C","0",",,,C","-22.19","3,C","-18.53","2,,,C","-25.86","1,,,C"
"CA002202750","1966-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","1",",C","30",",C","19",",C","0",",C","0",",C","-17.8",",C,01,","","","0","4,,C,31,+","0.0","4,,C,31,+","11.7",",C,18,","","","664.4",",C","0.0","4,,,C","0","4,,,C","-3.10",",C","0.44",",,,C","-6.64",",,,C"
"CA002202750","1966-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-6.7",",C,10,","","","0",",T,C,19,","7.6",",,C,15,","22.2",",C,30,","","","407.5",",C","7.6",",,,C","0",",T,,C","4.75",",C","9.82",",,,C","-0.33",",,,C"
"CA002202750","1966-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-1.1",",C,20,","","","0",",,C,31,+","4.3",",,C,27,","25.6",",C,02,","305.9","C","305.9",",C","7.3",",,,C","0",",,,C","8.48",",C","13.98",",,,C","2.98",",,,C"
"CA002202750","1966-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","0",",T,C,26,","7.6",",,C,26,","18.9",",C,16,","711.0","C","405.1",",C","15.5",",,,C","0",",T,,C","5.27",",C","9.04",",,,C","1.50",",,,C"
"CA002202750","1966-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.9",",C,12,","","","38",",,C,27,","4.6",",,C,03,+","15.0",",C,16,","1170.9","C","459.9",",C","24.2",",,,C","38",",,,C","3.00",",C","5.99",",,,C","0.02",",,,C"
"CA002202750","1966-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,29,","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",C,09,+","1993.5","C","822.6",",C","0.0",",T,,C","0",",T,,C","-8.20",",C","-6.26",",,,C","-10.15",",,,C"
"CA002202750","1966-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","","","","","","","","","","","28",",C","30",",C","","","","","","","-35.0",",C,26,","","","","","","","","","","","","","","","","","","","","","-24.52",",,,C"
"CA002202750","1966-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","-38.9",",C,08,","","","28",",,C,24,","2.8",",,C,24,","","","","","","","6.8",",,,C","68",",,,C","","","","","-27.90",",,,C"
"CA002202750","1967-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-38.9",",C,15,","","","13",",,C,25,","1.3",",,C,25,","","","","","","","1.3",",,,C","13",",,,C","","","","","-31.16",",,,C"
"CA002202750","1967-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-44.4",",C,07,","","","13",",,C,25,","1.3",",,C,25,","","","","","","","1.3",",,,C","13",",,,C","","","","","-34.35",",,,C"
"CA002202750","1967-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","28","1,C","30","1,C","","","","","","","-41.1","1,C,26,","","","3",",,C,21,","0.3",",,C,21,","","","","","","","0.3",",,,C","3",",,,C","","","","","-31.29","1,,,C"
"CA002202750","1967-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","24","2,C","0","2,C","0","2,C","-39.4",",C,01,","","","3",",,C,25,","0.3",",,C,25,","4.4","2,C,28,+","","","948.9","2,C","0.3",",,,C","3",",,,C","-15.59","2,C","-11.03","2,,,C","-20.15",",,,C"
"CA002202750","1967-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-15.6","1,C,25,","","","10",",,C,11,","3.3",",,C,26,","7.2","1,C,03,","","","726.3","1,C","6.8",",,,C","35",",,,C","-5.88","1,C","-2.42","1,,,C","-9.33","1,,,C"
"CA002202750","1967-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-5.6",",C,11,+","","","3",",,C,09,","2.0",",,C,09,","21.1",",C,15,","","","457.9",",C","5.1",",,,C","3",",,,C","3.07",",C","7.08",",,,C","-0.95",",,,C"
"CA002202750","1967-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.9",",C,06,","","","0",",T,C,24,+","4.1",",,C,22,","22.2",",C,19,+","388.7","C","388.7",",C","20.2",",,,C","0",",T,,C","5.80",",C","10.48",",,,C","1.11",",,,C"
"CA002202750","1967-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-4.4",",C,13,","","","8",",,C,14,","7.1",",,C,19,","23.3",",C,18,","829.1","C","440.4",",C","22.5",",,,C","8",",,,C","4.13",",C","8.03",",,,C","0.23",",,,C"
"CA002202750","1967-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-7.2",",C,24,","","","3",",,C,28,+","7.1",",,C,15,","7.8",",C,08,+","1409.1","C","580.0",",C","10.0",",,,C","6",",,,C","-1.00",",C","1.18",",,,C","-3.18",",,,C"
"CA002202750","1967-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-21.1",",C,19,","","","51",",,C,23,","5.1",",,C,23,","1.7",",C,08,+","2249.7","C","840.6",",C","26.6",",,,C","266",",,,C","-8.78",",C","-6.24",",,,C","-11.33",",,,C"
"CA002202750","1967-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,30,","","","30",",,C,12,","3.0",",,C,12,","-1.1",",C,13,","3363.3","C","1113.6",",C","7.4",",,,C","74",",,,C","-18.79",",C","-14.69",",,,C","-22.89",",,,C"
"CA002202750","1967-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-35.6","1,C,01,","","","25",",,C,13,","2.5",",,C,13,","-2.8",",C,14,","4571.8","C","1208.5",",C","4.6",",,,C","46",",,,C","-21.98","1,C","-17.74",",,,C","-26.22","1,,,C"
"CA002202750","1968-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","-40.0",",C,30,+","","","25",",,C,08,","2.5",",,C,08,","","","","","","","5.1",",,,C","51",",,,C","","","","","-32.86",",,,C"
"CA002202750","1968-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","28",",C","29",",C","","","","","","","-46.7",",C,03,","","","15",",,C,29,","1.5",",,C,29,","","","","","","","5.5",",,,C","55",",,,C","","","","","-33.95",",,,C"
"CA002202750","1968-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,18,+","","","5",",,C,01,","0.5",",,C,01,","-5.6",",C,23,+","","","1248.4",",C","0.5",",,,C","5",",,,C","-21.94",",C","-18.04",",,,C","-25.84",",,,C"
"CA002202750","1968-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,26,","","","0",",,C,30,+","0.0",",,C,30,+","-3.9",",C,30,","","","1072.8",",C","0.0",",,,C","0",",,,C","-17.43",",C","-13.58",",,,C","-21.28",",,,C"
"CA002202750","1968-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-16.7",",C,08,","","","0",",T,C,21,+","0.0",",T,C,21,+","15.0",",C,30,","","","719.3",",C","0.0",",T,,C","0",",T,,C","-4.87",",C","-0.89",",,,C","-8.85",",,,C"
"CA002202750","1968-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","","","0",",T,C,30,+","6.4",",,C,20,","18.9",",C,28,","","","420.2",",C","8.2",",,,C","0",",T,,C","4.33",",C","8.70",",,,C","-0.05",",,,C"
"CA002202750","1968-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","3.3",",,C,22,","22.2",",C,16,","301.7","C","301.7",",C","5.6",",,,C","0",",,,C","8.60",",C","12.67",",,,C","4.53",",,,C"
"CA002202750","1968-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,31,+","","","0",",T,C,31,+","7.9",",,C,29,","23.9",",C,09,","666.2","C","364.5",",C","24.0",",,,C","0",",T,,C","6.58",",C","9.76",",,,C","3.39",",,,C"
"CA002202750","1968-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","","","51",",,C,26,","5.1",",,C,26,","10.0",",C,10,","1170.6","C","504.4",",C","9.2",",,,C","65",",,,C","1.52",",C","3.93",",,,C","-0.89",",,,C"
