"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001107873","1971-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.9",",,C,24,","101.2",",,,C","0",",,,C"
"CA001107873","1971-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,04,","12.7",",,,C","0",",,,C"
"CA001107873","1971-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,21,","31.9",",,,C","0",",,,C"
"CA001107873","1971-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,28,","96.4",",,,C","0",",,,C"
"CA001107873","1971-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","0",",T,C,29,","33.8",",,C,25,","201.6",",,,C","0",",T,,C"
"CA001107873","1971-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","17",",C","4",",C","","","0",",C","","","0",",,C,30,+","40.4",",,C,02,","256.5",",,,C","0",",,,C"
"CA001107873","1971-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22",",C","17",",C","4",",C","","","10",",C","","","221",",,C,30,","52.3",",,C,16,","264.8",",,,C","1162",",,,C"
"CA001107873","1972-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","14",",C","1",",C","","","4",",C","","","191",",,C,10,","36.8",",,C,19,","145.2",",,,C","436",",,,C"
"CA001107873","1972-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","16",",C","2",",C","","","0",",C","","","15",",,C,14,","39.6",",,C,26,","223.9",",,,C","18",",,,C"
"CA001107873","1972-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","18",",C","1",",C","","","1",",C","","","28",",,C,01,","29.2",",,C,09,","249.1",",,,C","48",",,,C"
"CA001107873","1972-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","16",",C","0",",C","","","0",",C","","","0",",T,C,09,+","21.6",",,C,27,","147.8",",,,C","0",",T,,C"
"CA001107873","1972-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,08,","40.2",",,,C","0",",,,C"
"CA001107873","1972-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,09,","52.3",",,,C","0",",,,C"
"CA001107873","1972-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","6",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","59.9",",,C,11,","131.1",",,,C","0",",,,C"
"CA001107873","1972-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,15,","26.5",",,,C","0",",,,C"
"CA001107873","1972-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.2",",,C,20,","135.6",",,,C","0",",,,C"
"CA001107873","1972-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,27,","52.1",",,,C","0",",,,C"
"CA001107873","1972-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,01,","157.0",",,,C","0",",,,C"
"CA001107873","1972-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","17",",C","6",",C","","","2",",C","","","109",",,C,11,","100.8",",,C,25,","370.6",",,,C","206",",,,C"
"CA001107873","1973-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","15",",C","1",",C","","","1",",C","","","46",",,C,02,","35.6",",,C,11,","149.1",",,,C","46",",,,C"
"CA001107873","1973-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,03,","18.0",",,C,16,","101.8",",,,C","0",",T,,C"
"CA001107873","1973-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,09,","105.3",",,,C","0",",,,C"
"CA001107873","1973-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,15,","18.5",",,,C","0",",,,C"
"CA001107873","1973-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,23,","71.8",",,,C","0",",,,C"
"CA001107873","1973-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,06,","85.8",",,,C","0",",,,C"
"CA001107873","1973-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,06,","21.9",",,,C","0",",,,C"
"CA001107873","1973-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,16,","29.6",",,,C","0",",,,C"
"CA001107873","1973-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,20,","42.1",",,,C","0",",,,C"
"CA001107873","1973-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.5",",,C,12,","161.1",",,,C","0",",,,C"
"CA001107873","1973-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","16",",C","2",",C","","","2",",C","","","64",",,C,23,+","55.4",",,C,27,","257.6",",,,C","141",",,,C"
"CA001107873","1973-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","18",",C","2",",C","","","1",",C","","","51",",,C,27,","55.1",",,C,15,","264.2",",,,C","51",",,,C"
"CA001107873","1974-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","16",",C","4",",C","","","4",",C","","","124",",,C,21,","37.6",",,C,24,","264.9",",,,C","358",",,,C"
"CA001107873","1974-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","17",",C","2",",C","","","0",",C","","","0",",,C,28,+","40.4",",,C,02,","198.9",",,,C","0",",,,C"
"CA001107873","1974-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","16",",C","2",",C","","","0",",C","","","13",",,C,03,","52.1",",,C,15,","233.8",",,,C","21",",,,C"
"CA001107873","1974-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.5",",,C,10,","137.1",",,,C","0",",,,C"
"CA001107873","1974-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,24,","157.7",",,,C","0",",,,C"
"CA001107873","1974-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,03,","40.0",",,,C","0",",,,C"
"CA001107873","1974-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,11,","112.1",",,,C","0",",,,C"
"CA001107873","1974-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,12,","4.6",",,,C","0",",,,C"
"CA001107873","1974-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,08,","34.3",",,,C","0",",,,C"
"CA001107873","1974-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,27,","48.6",",,,C","0",",,,C"
"CA001107873","1974-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","15",",C","3",",C","","","0",",C","","","0",",T,C,23,","35.6",",,C,11,","239.0",",,,C","0",",T,,C"
"CA001107873","1974-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","24",",C","23",",C","2",",C","","","0",",C","","","8",",,C,24,","35.3",",,C,20,","300.9",",,,C","8",",,,C"
"CA001107873","1975-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","12",",C","2",",C","","","5",",C","","","104",",,C,07,","38.9",",,C,22,","175.5",",,,C","307",",,,C"
"CA001107873","1975-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","13",",C","1",",C","","","7",",C","","","127",",,C,15,","38.6",",,C,12,","173.1",",,,C","566",",,,C"
"CA001107873","1975-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,14,","124.2",",,,C","0",",,,C"
"CA001107873","1975-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,01,","48.7",",,,C","0",",,,C"
"CA001107873","1975-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,02,","72.4",",,,C","0",",,,C"
"CA001107873","1975-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,04,","50.6",",,,C","0",",,,C"
"CA001107873","1975-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,07,","15.7",",,,C","0",",,,C"
"CA001107873","1975-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,22,","108.2",",,,C","0",",,,C"
"CA001107873","1975-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,27,","2.8",",,,C","0",",,,C"
"CA001107873","1975-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","24",",C","20",",C","3",",C","","","0",",C","","","0",",,C,31,+","70.9",",,C,16,","349.9",",,,C","0",",,,C"
"CA001107873","1975-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","24",",C","19",",C","4",",C","","","3",",C","","","135",",,C,30,","41.4",",,C,13,","305.3",",,,C","303",",,,C"
"CA001107873","1975-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","16",",C","5",",C","","","1",",C","","","284",",,C,12,","46.0",",,C,25,","300.0",",,,C","310",",,,C"
"CA001107873","1976-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22",",C","19",",C","3",",C","","","2",",C","","","74",",,C,11,","34.0",",,C,26,+","255.5",",,,C","115",",,,C"
"CA001107873","1976-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","16",",C","2",",C","","","4",",C","","","137",",,C,28,","53.6",",,C,11,","213.6",",,,C","212",",,,C"
"CA001107873","1976-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","16",",C","1",",C","","","1",",C","","","137",",,C,19,","41.9",",,C,23,","148.5",",,,C","137",",,,C"
"CA001107873","1976-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,14,","111.3",",,,C","0",",,,C"
"CA001107873","1976-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,29,","117.6",",,,C","0",",,,C"
"CA001107873","1976-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,15,","63.5",",,,C","0",",,,C"
"CA001107873","1976-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,08,","50.4",",,,C","0",",,,C"
"CA001107873","1976-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,19,","107.4",",,,C","0",",,,C"
"CA001107873","1976-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.2",",,C,04,","73.9",",,,C","0",",,,C"
"CA001107873","1976-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,30,","112.5",",,,C","0",",,,C"
"CA001107873","1976-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,24,","88.6",",,,C","0",",,,C"
"CA001107873","1976-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.9",",,C,06,","177.1",",,,C","0",",,,C"
"CA001107873","1977-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","11",",C","2",",C","","","2",",C","","","51",",,C,01,","35.6",",,C,17,","127.9",",,,C","81",",,,C"
"CA001107873","1977-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","12",",C","1",",C","","","0",",C","","","0",",,C,28,+","26.9",",,C,11,","110.3",",,,C","0",",,,C"
"CA001107873","1977-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","14",",C","0",",C","","","0",",C","","","0",",T,C,13,","17.3",",,C,02,","138.6",",,,C","0",",T,,C"
"CA001107873","1977-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,08,","78.5",",,,C","0",",,,C"
"CA001107873","1977-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,31,","96.9",",,,C","0",",,,C"
"CA001107873","1977-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,21,","19.3",",,,C","0",",,,C"
"CA001107873","1977-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,16,","51.2",",,,C","0",",,,C"
"CA001107873","1977-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,24,","67.3",",,,C","0",",,,C"
"CA001107873","1977-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,19,","97.2",",,,C","0",",,,C"
"CA001107873","1977-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,28,","154.2",",,,C","0",",,,C"
"CA001107873","1977-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","17",",C","3",",C","","","0","1,C","","","0","1,,C,30,+","44.5",",,C,25,","236.2",",,,C","0","1,,,C"
"CA001107873","1977-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","14",",C","1",",C","","","3",",C","","","58",",,C,09,","31.5",",,C,01,","185.4",",,,C","108",",,,C"
"CA001107873","1978-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","25",",C","13",",C","0",",C","","","3",",C","","","218",",,C,03,","21.8",",,C,03,","125.4",",,,C","304",",,,C"
"CA001107873","1978-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","11",",C","0",",C","","","1",",C","","","25",",,C,01,","16.3",",,C,07,","107.1",",,,C","25",",,,C"
"CA001107873","1978-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,06,","111.2",",,,C","0",",,,C"
"CA001107873","1978-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,04,","122.2",",,,C","0",",,,C"
"CA001107873","1978-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,13,","104.0",",,,C","0",",,,C"
"CA001107873","1978-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,12,","54.9",",,,C","0",",,,C"
"CA001107873","1978-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,09,","14.5",",,,C","0",",,,C"
"CA001107873","1978-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.1",",,C,14,","107.7",",,,C","0",",,,C"
"CA001107873","1978-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,01,","115.3",",,,C","0",",,,C"
"CA001107873","1978-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,23,","43.5",",,,C","0",",,,C"
"CA001107873","1978-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",T,C,22,+","38.5",",,C,03,","150.0",",,,C","0",",T,,C"
"CA001107873","1978-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","12",",C","0",",C","","","2",",C","","","83",",,C,15,","19.6",",,C,10,","132.7",",,,C","125",",,,C"
"CA001107873","1979-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11",",C","8",",C","0",",C","","","1",",C","","","120",",,C,26,","12.0",",,C,26,","71.1",",,,C","148",",,,C"
"CA001107873","1979-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22",",C","18",",C","1",",C","","","0",",C","","","20",",,C,23,","48.0",",,C,24,","204.3",",,,C","33",",,,C"
"CA001107873","1979-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,05,","84.2",",,,C","0",",,,C"
"CA001107873","1979-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.1",",,C,12,","103.4",",,,C","0",",,,C"
"CA001107873","1979-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,03,","36.4",",,,C","0",",,,C"
"CA001107873","1979-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.4",",,C,04,","57.4",",,,C","0",",,,C"
"CA001107873","1979-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,09,","33.5",",,,C","0",",,,C"
"CA001107873","1979-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.2",",,C,18,","19.8",",,,C","0",",,,C"
"CA001107873","1979-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.6",",,C,04,","87.2",",,,C","0",",,,C"
"CA001107873","1979-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.7",",,C,24,","108.3",",,,C","0",",,,C"
"CA001107873","1979-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,22,","89.9",",,,C","0",",,,C"
"CA001107873","1979-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","28",",C","21",",C","4",",C","","","0",",C","","","0",",,C,31,+","65.0",",,C,16,","396.1",",,,C","0",",,,C"
"CA001107873","1980-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13",",C","9",",C","2",",C","","","2",",C","","","90",",,C,09,","32.0",",,C,11,","105.2",",,,C","134",",,,C"
"CA001107873","1980-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","12",",C","2",",C","","","0",",C","","","0",",T,C,15,","36.8",",,C,26,","185.7",",,,C","0",",T,,C"
"CA001107873","1980-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","16",",C","1",",C","","","0",",C","","","20",",,C,14,","26.6",",,C,16,","163.5",",,,C","20",",,,C"
"CA001107873","1980-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.6",",,C,08,","102.9",",,,C","0",",,,C"
"CA001107873","1980-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.7",",,C,19,","76.6",",,,C","0",",,,C"
"CA001107873","1980-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.0",",,C,16,","124.7",",,,C","0",",,,C"
"CA001107873","1980-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.0",",,C,10,","79.7",",,,C","0",",,,C"
"CA001107873","1980-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.3",",,C,27,","83.6",",,,C","0",",,,C"
"CA001107873","1980-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,01,","97.3",",,,C","0",",,,C"
"CA001107873","1980-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,12,","62.4",",,,C","0",",,,C"
"CA001107873","1980-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","25",",C","18",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.4",",,C,18,","390.4",",,,C","0",",,,C"
"CA001107873","1980-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","24",",C","19",",C","3",",C","","","2",",C","","","144",",,C,05,","46.1",",,C,25,","270.9",",,,C","280",",,,C"
"CA001107873","1981-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.3",",,C,25,","84.9",",,,C","0",",,,C"
"CA001107873","1981-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,30,","155.1",",,,C","0",",,,C"
"CA001107873","1981-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","15",",C","2",",C","0","1,C","1",",C","0","1,,C,30,+","40",",,C,11,","34.9",",,C,04,","206.9",",,,C","40",",,,C"
"CA001107873","1981-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8","1,,C,24,","91.5","1,,,C","0",",,,C"
"CA001107873","1981-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","17",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,18,","160.5",",,,C","0",",,,C"
"CA001107873","1981-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.3",",,C,18,","56.8",",,,C","0",",,,C"
"CA001107873","1981-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","33.6",",,,C","0",",,,C"
"CA001107873","1981-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,20,","90.8",",,,C","0",",,,C"
"CA001107873","1981-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.5",",,C,31,","254.0",",,,C","0",",,,C"
"CA001107873","1981-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,30,","223.8",",,,C","0",",,,C"
"CA001107873","1981-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19","4,C","15","4,C","2","4,C","0","4,C","2",",C","0","4,,C,31,+","120",",,C,31,","34.6","4,,C,01,","176.1","4,,,C","170",",,,C"
