"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDID0001","2019-09","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","13",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,29,","70.0",",,,N","",""
"US1IDID0001","2019-10","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","6",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,09,","41.4",",,,N","",""
"US1IDID0001","2019-11","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","7",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,26,","36.8",",,,N","",""
"US1IDID0001","2019-12","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","12","1,N","3","1,N","0","1,N","15",",N","3",",N","102",",,N,02,+","46",",,N,14,","3.0","1,,N,30,+","15.8","1,,,N","170",",,,N"
"US1IDID0001","2020-01","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","19",",N","7",",N","0",",N","15",",N","4",",N","216",",,N,17,","155",",,N,17,","10.9",",,N,17,","46.6",",,,N","318",",,,N"
"US1IDID0001","2020-02","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","9","2,N","3","2,N","0","2,N","","","","","","","","","20.3","2,,N,07,","36.8","2,,,N","",""
"US1IDID0001","2020-03","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","8",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,26,","56.9",",,,N","",""
"US1IDID0001","2020-04","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","12",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,24,","38.4",",,,N","",""
"US1IDID0001","2020-05","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","18",",N","13",",N","1",",N","","","","","","","","","28.4",",,N,20,","164.4",",,,N","",""
"US1IDID0001","2020-06","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","11",",N","9",",N","1",",N","","","","","","","","","49.0",",,N,29,","150.9",",,,N","",""
"US1IDID0001","2020-07","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","4",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,10,","7.7",",,,N","",""
"US1IDID0001","2020-08","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","6",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,07,","8.4",",,,N","",""
"US1IDID0001","2020-09","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","7",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,19,","47.7",",,,N","",""
"US1IDID0001","2020-10","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","12",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,24,","45.0",",,,N","",""
"US1IDID0001","2020-11","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","11",",N","3",",N","1",",N","","","","","","","","","31.0",",,N,08,","46.8",",,,N","",""
"US1IDID0001","2020-12","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","8","3,N","1","3,N","0","3,N","","","","","","","","","13.7","3,,N,21,","22.0",",a,,N","",""
"US1IDID0001","2021-01","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","11",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,07,","10.9",",,,N","",""
"US1IDID0001","2021-02","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","15",",N","9",",N","0",",N","24","2,N","9",",N","305","2,,N,14,","145",",,N,08,","19.6",",,N,03,","77.4",",,,N","836",",,,N"
"US1IDID0001","2021-03","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","9",",N","7",",N","0",",N","","","2","1,N","","","38","1,,N,08,","6.4",",,N,26,","37.2",",,,N","81","1,,,N"
"US1IDID0001","2021-04","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","7",",N","3",",N","0",",N","","","1","5,N","","","25","5,,N,05,","10.7",",,N,05,","27.4",",,,N","25","5,,,N"
"US1IDID0001","2021-05","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","9",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,21,","46.5",",,,N","",""
"US1IDID0001","2021-06","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","8",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,10,","43.1",",,,N","",""
"US1IDID0001","2021-07","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.8",",,N,02,","6.3",",,,N","0","3,,,N"
"US1IDID0001","2021-08","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","8",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,01,","27.4",",,,N","",""
"US1IDID0001","2021-09","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","5",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,19,","27.3",",,,N","",""
"US1IDID0001","2021-10","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","11",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,25,","62.7",",,,N","",""
"US1IDID0001","2021-11","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","15",",N","10",",N","0",",N","","","","","","","","","9.7",",,N,30,","64.5",",,,N","",""
