"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303986","1996-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,03,","210",",,C,24,+","38",",,C,21,","3.8",",,C,21,","-13.0",",C,08,","8347.5","C","1345.8",",C","13.8",",,,C","138",",,,C","-25.08",",C","-20.97",",,,C","-29.19",",,,C"
"CA002303986","1996-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,16,+","200",",,C,22,+","12",",,C,07,","1.2",",,C,07,","-3.5",",C,20,+","9375.0","C","1027.5",",C","2.4",",,,C","24",",,,C","-15.92",",C","-11.53",",,,C","-20.30",",,,C"
"CA002303986","1996-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","21",",C","0",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,05,+","100",",,C,05,+","6",",,C,06,","0.6",",,C,06,","8.5",",C,29,","10126.1","C","751.1",",C","2.6",",,,C","22",",,,C","-5.90",",C","-2.35",",,,C","-9.44",",,,C"
"CA002303986","1996-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",T,C,19,","10.0",",,C,11,","15.5",",C,25,","10543.3","C","417.2",",C","31.6",",,,C","0",",T,,C","4.43",",C","7.87",",,,C","0.98",",,,C"
"CA002303986","1996-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.2","C","0.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,13,","26.0",",C,09,","164.5","C","164.5",",C","17.8",",,,C","0",",,,C","13.03",",C","18.19",",,,C","7.87",",,,C"
"CA002303986","1996-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.2","C","0.0",",C","14",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,05,","21.0",",C,03,","423.3","C","258.8",",C","85.6",",,,C","0",",,,C","9.98",",C","12.61",",,,C","7.35",",,,C"
"CA002303986","1996-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","2",",C","0",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","4",",,C,30,","16.6",",,C,06,","20.0",",C,19,+","765.3","C","342.0",",C","40.8",",,,C","4",",,,C","6.93",",C","9.13",",,,C","4.73",",,,C"
"CA002303986","1996-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.2","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-14.5",",C,27,","10",",,C,31,+","54",",,C,18,","5.4",",,C,18,","3.0",",C,04,","1453.4","C","688.1",",C","15.6",",,,C","156",",,,C","-3.86",",C","-1.74",",,,C","-5.98",",,,C"
"CA002303986","1996-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.2","C","0.0",",C","6","2,C","0","2,C","0","2,C","12",",C","0",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,29,+","40",",,C,30,+","16",",,C,19,","1.6","2,,C,19,","-1.0",",C,02,","2443.6","C","990.2",",C","10.0",",a,,C","100",",a,,C","-14.68",",C","-11.32",",,,C","-18.03",",,,C"
"CA002303986","1996-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.2","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,30,","90",",,C,31,+","40",",,C,08,","4.0",",,C,08,","-4.0",",C,06,","3756.4","C","1312.8",",C","7.6",",,,C","76",",,,C","-24.02",",C","-20.66",",,,C","-27.37",",,,C"
"CA002303986","1997-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,28,","","","4",",,C,12,","0.4",",,C,12,","-14.0",",C,13,+","5268.5","C","1512.1",",C","0.4",",,,C","4",",,,C","-30.44",",C","-27.40",",,,C","-33.48",",,,C"
"CA002303986","1997-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,28,","","","8",",,C,11,","0.8",",,C,11,","-10.0",",C,07,","6603.1","C","1334.6",",C","3.2",",,,C","32",",,,C","-29.33",",C","-25.68",",,,C","-32.98",",,,C"
"CA002303986","1997-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,03,+","","","22",",,C,26,","2.2",",,C,26,","-10.0",",C,09,","7934.7","C","1331.6",",C","6.0",",,,C","60",",,,C","-24.62",",C","-20.65",",,,C","-28.60",",,,C"
"CA002303986","1997-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-31.0",",C,06,","","","52",",,C,27,","5.2",",,C,27,","1.5",",C,21,","8895.7","C","961.0",",C","6.2",",,,C","60",",,,C","-13.70",",C","-10.17",",,,C","-17.23",",,,C"
"CA002303986","1997-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","23",",C","0",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-19.0",",C,11,","130",",,C,16,","8",",,C,02,","0.8",",,C,02,","9.5",",C,24,","9604.8","C","709.1",",C","2.8",",,,C","28",",,,C","-4.54",",C","-1.34",",,,C","-7.74",",,,C"
"CA002303986","1997-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,23,","16.0",",C,21,","9983.0","C","378.2",",C","24.7",",,,C","0",",,,C","5.73",",C","9.57",",,,C","1.88",",,,C"
"CA002303986","1997-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.9","C","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","25.5",",C,27,","222.2","C","222.2",",C","17.0",",,,C","0",",,,C","11.19",",C","14.79",",,,C","7.60",",,,C"
"CA002303986","1997-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","24.5",",C,04,+","457.3","C","235.1",",C","26.6",",,,C","0",",,,C","10.75",",C","13.90",",,,C","7.60",",,,C"
"CA002303986","1997-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,24,","14.5",",C,06,+","859.0","C","401.7",",C","13.2",",,,C","0",",,,C","4.94",",C","7.27",",,,C","2.62",",,,C"
"CA002303986","1997-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","26",",C","23",",C","0",",C","0",",C","-18.5",",C,29,","10",",,C,31,+","16",",,C,30,","11.8",",,C,03,","8.0",",C,01,","1611.6","C","752.6",",C","17.6",",,,C","30",",,,C","-5.94",",C","-3.58",",,,C","-8.31",",,,C"
"CA002303986","1997-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-28.0",",C,29,","20",",,C,30,+","10",",,C,27,+","1.0",",,C,27,+","0.5",",C,06,","2635.3","C","1023.7",",C","3.6",",,,C","42",",,,C","-15.79",",C","-12.03",",,,C","-19.55",",,,C"
"CA002303986","1997-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.9","C","0.0","2,C","6",",C","1",",C","0",",C","22",",C","2",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.0","1,C,31,","50",",,C,15,","34",",,C,10,","3.4",",,C,10,","-7.0","1,C,07,","3788.7","C","1153.4","1,C","7.2",",,,C","114",",,,C","-21.63","2,C","-17.08","1,,,C","-26.17","1,,,C"
"CA002303986","1998-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","31",",C","1",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-40.5","1,C,05,","70",",,C,31,+","30",",,C,18,","1.8",",,C,18,","-19.0",",C,17,","5394.9","C","1606.2",",C","5.8",",,,C","60",",,,C","-35.01","1,C","-32.42",",,,C","-37.60","1,,,C"
"CA002303986","1998-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","27","1,C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,13,+","100","1,,C,27,+","16",",,C,19,","1.6",",,C,19,","-4.0",",C,17,","6654.7","C","1259.8",",C","4.0",",,,C","34",",,,C","-26.66",",C","-21.84",",,,C","-31.48",",,,C"
"CA002303986","1998-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30","1,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,26,","110","1,,C,31,+","12","1,,C,21,","1.2",",,C,31,+","-10.0",",C,15,","8032.5","C","1377.8",",C","4.8",",,,C","42","1,,,C","-26.11",",C","-21.63",",,,C","-30.60",",,,C"
"CA002303986","1998-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","2",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-29.0",",C,09,","190",",,C,28,","88",",,C,27,","6.8",",,C,27,","1.0",",C,26,","8987.5","C","955.0",",C","13.2",",,,C","166",",,,C","-13.50",",C","-9.57",",,,C","-17.43",",,,C"
"CA002303986","1998-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","21",",C","0",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.5",",C,01,","130",",,C,07,+","18",",,C,26,","1.8",",,C,26,","3.5",",C,20,","9652.1","C","664.6",",C","6.4",",,,C","42",",,,C","-3.10",",C","-0.44",",,,C","-5.77",",,,C"
"CA002303986","1998-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","10",",,C,04,+","0",",,C,30,+","3.4",",,C,12,+","16.5",",C,30,","10044.3","C","392.2",",C","11.2",",,,C","0",",,,C","5.26",",C","8.67",",,,C","1.85",",,,C"
"CA002303986","1998-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","23.5",",C,26,+","228.8","C","228.8",",C","60.8",",,,C","0",",,,C","10.95",",C","14.68",",,,C","7.23",",,,C"
"CA002303986","1998-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","23.5",",C,05,+","441.6","C","212.8",",C","43.0",",,,C","0",",,,C","11.47",",C","14.81",",,,C","8.13",",,,C"
"CA002303986","1998-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,","12.5",",C,11,+","808.1","C","366.5",",C","51.8",",,,C","0",",,,C","6.12",",C","7.98",",,,C","4.25",",,,C"
"CA002303986","1998-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","3",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-10.0",",C,24,","50",",,C,17,+","140",",,C,15,","14.0",",,C,15,","7.0",",C,06,+","1391.9","C","583.8",",C","22.6",",,,C","198",",,,C","-0.50",",C","1.53",",,,C","-2.53",",,,C"
"CA002303986","1998-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","3",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-25.0",",C,21,","40",",,C,30,+","32",",,C,13,","3.2",",,C,13,","-0.5",",C,09,","2198.9","C","807.0",",C","18.0",",,,C","180",",,,C","-8.57",",C","-5.58",",,,C","-11.55",",,,C"
"CA002303986","1998-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,27,","50",",,C,31,+","20",",,C,21,","0.8",",,C,21,","-5.0",",C,13,","3509.0","C","1310.1",",C","3.2",",,,C","44",",,,C","-23.93",",C","-20.32",",,,C","-27.53",",,,C"
"CA002303986","1999-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,24,","80",",,C,31,+","24",",,C,17,","2.2",",,C,15,","-11.5",",C,15,","4988.1","C","1479.1",",C","8.4",",,,C","104",",,,C","-29.38",",C","-25.35",",,,C","-33.40",",,,C"
"CA002303986","1999-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-34.5",",C,15,","130",",,C,28,+","14",",,C,13,","1.4",",,C,13,","-9.0",",C,27,","6143.9","C","1155.8",",C","9.0",",,,C","90",",,,C","-22.95",",C","-19.07",",,,C","-26.82",",,,C"
"CA002303986","1999-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-41.5",",C,04,","170",",,C,31,+","40",",,C,21,+","1.2",",,C,18,","2.0",",C,26,","7328.0","C","1184.1",",C","3.2",",,,C","142",",,,C","-19.86",",C","-15.15",",,,C","-24.58",",,,C"
"CA002303986","1999-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,01,","180",",,C,25,+","20",",,C,10,+","2.4",",,C,05,","2.0",",C,24,+","8152.2","C","824.2",",C","9.0",",,,C","74",",,,C","-9.14",",C","-4.75",",,,C","-13.53",",,,C"
"CA002303986","1999-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","0",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,09,","130",",,C,11,+","4",",,C,22,","6.0",",,C,05,","5.5",",C,27,","8815.5","C","663.3",",C","7.6",",,,C","6",",,,C","-3.06",",C","-0.45",",,,C","-5.68",",,,C"
"CA002303986","1999-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","60",",,C,03,+","2",",,C,10,","17.0",",,C,23,","16.5",",C,16,","9235.5","C","420.0",",C","22.2",",,,C","2",",,,C","4.33",",C","7.65",",,,C","1.02",",,,C"
"CA002303986","1999-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,26,","22.0",",C,05,","271.3","C","271.3",",C","59.2",",,,C","0",",,,C","9.58",",C","13.27",",,,C","5.89",",,,C"
"CA002303986","1999-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,26,","19.5",",C,20,+","517.9","C","246.6",",C","59.8",",,,C","0",",,,C","10.38",",C","13.47",",,,C","7.29",",,,C"
"CA002303986","1999-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","4",",,C,16,","8.0",",,C,25,","11.5",",C,04,","930.9","C","413.0",",C","34.4",",,,C","4",",,,C","4.57",",C","6.33",",,,C","2.80",",,,C"
"CA002303986","1999-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","0","1,C","1",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-15.5",",C,18,","20","1,,C,30,+","28",",,C,20,","2.4",",,C,20,","3.5",",C,10,","1611.0","C","680.1",",C","16.2",",,,C","154",",,,C","-3.60",",C","-0.95",",,,C","-6.26",",,,C"
"CA002303986","1999-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29","1,C","7","1,C","15",",C","30",",C","30",",C","0",",C","0",",C","-27.5",",C,16,","120","1,,C,15,","52","1,,C,07,","5.2",",,C,07,","-1.5",",C,11,+","2524.2","C","913.2",",C","32.2",",,,C","324","1,,,C","-12.11",",C","-8.30",",,,C","-15.92",",,,C"
"CA002303986","1999-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,20,","120",",,C,31,+","96",",,C,01,","9.6",",,C,01,","-3.0",",C,01,","3802.7","C","1278.5",",C","18.2",",,,C","198",",,,C","-22.91",",C","-19.13",",,,C","-26.69",",,,C"
"CA002303986","2000-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,07,","120",",,C,31,+","46",",,C,29,","4.6",",,C,29,","-2.0",",C,28,","5248.0","C","1445.3",",C","10.6",",,,C","110",",,,C","-28.29",",C","-24.40",",,,C","-32.18",",,,C"
"CA002303986","2000-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-37.0",",C,18,+","160",",,C,29,+","114",",,C,24,","11.4",",,C,24,","-8.5",",C,25,","6529.4","C","1281.4",",C","16.8",",,,C","200",",,,C","-25.85",",C","-21.79",",,,C","-29.91",",,,C"
"CA002303986","2000-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","31",",C","3","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,13,+","200",",,C,31,+","57","1,,C,03,","5.7","1,,C,03,","-2.0",",C,20,","7759.9","C","1230.5",",C","15.3","1,,,C","189","1,,,C","-21.36",",C","-17.45",",,,C","-25.27",",,,C"
"CA002303986","2000-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","210",",,C,23,+","52",",,C,05,","5.2",",,C,05,","2.0",",C,24,","8836.1","C","1076.2",",C","5.8",",,,C","58",",,,C","-17.54",",C","-12.65",",,,C","-22.43",",,,C"
"CA002303986","2000-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-14.0",",C,26,","190",",,C,02,+","2",",,C,10,","2.0",",,C,30,","2.0",",C,24,","9544.4","C","708.3",",C","2.2",",,,C","2",",,,C","-4.52",",C","-1.48",",,,C","-7.55",",,,C"
"CA002303986","2000-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","14",",C","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-7.5",",C,05,+","130",",,C,04,+","14",",,C,03,","2.6",",,C,25,","11.5",",C,28,","10058.9","C","514.5",",C","4.0",",,,C","14",",,,C","1.18",",C","3.90",",,,C","-1.53",",,,C"
"CA002303986","2000-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","","","23.5",",C,20,","278.3","C","278.3",",C","","","0",",,,C","9.35",",C","13.10",",,,C","5.61",",,,C"
"CA002303986","2000-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,","22.5",",C,02,","518.4","C","240.1",",C","92.5",",,,C","0",",,,C","10.59",",C","13.13",",,,C","8.05",",,,C"
"CA002303986","2000-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","7",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","8",",,C,25,","24.0",",,C,10,","17.0",",C,04,","963.4","C","445.0",",C","40.0",",,,C","12",",,,C","3.50",",C","5.43",",,,C","1.57",",,,C"
"CA002303986","2000-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","3",",C","2",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-19.0",",C,25,","30",",,C,31,+","66",",,C,03,","6.6",",,C,03,","2.0",",C,09,+","1672.7","C","709.3",",C","20.0",",,,C","200",",,,C","-4.55",",C","-1.19",",,,C","-7.90",",,,C"
"CA002303986","2000-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-27.0",",C,30,+","50",",,C,30,+","10",",,C,20,","1.0",",,C,20,","-3.0",",C,02,","2725.8","C","1053.1",",C","2.2",",,,C","22",",,,C","-16.77",",C","-13.37",",,,C","-20.17",",,,C"
"CA002303986","2000-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,08,","140",",,C,31,+","40",",,C,08,","4.0",",,C,08,","-8.5",",C,02,","4111.9","C","1386.1",",C","11.6",",,,C","116",",,,C","-26.38",",C","-22.71",",,,C","-30.05",",,,C"
"CA002303986","2001-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30","1,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,31,","300","1,,C,30,+","92",",,C,26,","9.2",",,C,26,","-9.8",",C,21,","5569.6","C","1457.7",",C","17.4",",,,C","174",",,,C","-28.69",",C","-24.12",",,,C","-33.26",",,,C"
"CA002303986","2001-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27","1,C","2","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,19,","430","1,,C,02,","28","1,,C,11,","2.8",",,C,11,","-16.0",",C,02,","6920.4","C","1350.8",",C","12.0",",,,C","94","1,,,C","-29.91",",C","-26.30",",,,C","-33.52",",,,C"
"CA002303986","2001-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,16,","470",",,C,31,+","46",",,C,25,","4.6",",,C,25,","-6.0",",C,31,","8071.0","C","1150.6",",C","17.5",",,,C","173",",,,C","-18.78",",C","-14.65",",,,C","-22.92",",,,C"
"CA002303986","2001-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","30",",C","1","2,C","17",",C","30",",C","28",",C","0",",C","0",",C","-26.5",",C,23,+","500",",,C,07,","36","2,,C,06,","3.6","2,,C,06,","1.5",",C,30,","9047.2","C","976.2",",C","7.4","2,,,C","64","2,,,C","-14.21",",C","-9.92",",,,C","-18.50",",,,C"
"CA002303986","2001-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","26",",C","2",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-18.0",",C,02,","440",",,C,03,+","32",",,C,07,","6.0",",,C,21,","9.0",",C,19,","9673.3","C","626.1",",C","14.6",",,,C","68",",,,C","-1.86",",C","0.79",",,,C","-4.52",",,,C"
