"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458278","1987-03","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","21.7",",0,31,","2066.0","0","288.4",",0","128.8",",,,0","0",",,,0","9.03",",0","13.93",",,,0","4.13",",,,0"
"USC00458278","1987-04","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","1.7","0","1.7",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","27.8",",0,28,+","2253.9","0","187.9",",0","83.8",",,,0","0",",,,0","12.13",",0","17.89",",,,0","6.36",",,,0"
"USC00458278","1987-05","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","5.9","0","4.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","28.9",",0,10,+","2371.8","0","117.9",",0","90.2",",,,0","0",",,,0","14.66",",0","20.47",",,,0","8.86",",,,0"
"USC00458278","1987-06","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","26.0","0","20.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2","1,0","6.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","32.2","1,0,30,+","2424.3","0","52.5","1,0","10.2",",,,0","0",",,,0","17.25","1,0","23.72","1,,,0","10.78",",,,0"
"USC00458278","1987-07","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","57.3","0","31.3",",0","6",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","27",",0","0",",0","9.4",",0,17,","0","1,,0,31,+","0","1,,0,31,+","11.2",",,0,05,","29.4",",0,14,+","16.2","0","16.2",",0","18.8",",,,0","0","1,,,0","18.82",",0","24.75",",,,0","12.90",",,,0"
"USC00458278","1987-08","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","91.2","0","33.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","30.6",",0,10,+","36.5","0","20.3",",0","8.7",",,,0","0",",,,0","18.77",",0","25.83",",,,0","11.72",",,,0"
"USC00458278","1987-09","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","108.4","0","17.2","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","31.7","2,0,01,","91.8","0","55.3","2,0","20.1",",,,0","0",",,,0","17.01","2,0","23.93","2,,,0","10.09",",,,0"
"USC00458278","1987-10","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","108.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","25.0",",0,02,+","277.6","0","185.8",",0","10.1",",,,0","0",",,,0","12.34",",0","18.82",",,,0","5.86",",,,0"
"USC00458278","1987-11","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","108.4","0","0.0","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","0","1,0","0","1,0","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","17.2","1,0,09,","540.7","0","263.1","1,0","76.7",",,,0","0",",,,0","9.29","1,0","12.74","1,,,0","5.83",",,,0"
"USC00458278","1987-12","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","108.4","0","0.0","2,0","17",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","15","1,0","0","2,0","0","2,0","0","2,0","-6.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","13.9","2,0,09,","947.0","0","406.3","2,0","183.0",",,,0","0",",,,0","4.40","2,0","7.60","2,,,0","1.20","1,,,0"
"USC00458278","1988-01","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","13.3","1,0,14,","1363.8","0","416.8","1,0","103.0",",,,0","0",",,,0","4.51","1,0","8.00","1,,,0","1.01",",,,0"
"USC00458278","1988-02","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","-5.0",",0,02,","0",",,0,29,+","0",",,0,29,+","8.9",",,0,09,","17.8","1,0,28,","1680.3","0","316.5","1,0","36.6",",,,0","0",",,,0","7.07","1,0","10.80","1,,,0","3.33",",,,0"
"USC00458278","1988-03","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","18.9",",0,19,","2004.6","0","324.3",",0","121.2",",,,0","0",",,,0","7.87",",0","12.34",",,,0","3.40",",,,0"
"USC00458278","1988-04","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","2,0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","21.7","2,0,28,+","2207.7","0","203.1","2,0","109.3",",,,0","0",",,,0","11.07","2,0","15.83","2,,,0","6.31",",,,0"
"USC00458278","1988-05","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","3.6","0","3.6",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","27.2",",0,11,","2362.4","0","154.7",",0","97.6",",,,0","0",",,,0","13.46",",0","18.36",",,,0","8.56",",,,0"
"USC00458278","1988-06","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","15.0","0","11.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","27.8",",0,22,+","2449.1","0","86.7",",0","40.8",",,,0","0",",,,0","15.82",",0","20.85",",,,0","10.79",",,,0"
"USC00458278","1988-07","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","41.2","0","26.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","30.6",",0,26,+","29.7","0","29.7",",0","22.7",",,,0","0",",,,0","18.22",",0","24.09",",,,0","12.35",",,,0"
"USC00458278","1988-08","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","62.2","0","21.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","29.4",",0,04,","56.4","0","26.7",",0","5.1",",,,0","0",",,,0","18.15",",0","23.76",",,,0","12.53",",,,0"
"USC00458278","1988-09","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","74.5","0","12.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","31.1",",0,02,","148.9","0","92.5",",0","48.5",",,,0","0",",,,0","15.66",",0","21.62",",,,0","9.70",",,,0"
"USC00458278","1988-10","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","74.5","0","0.0",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","22.8",",0,02,","301.6","0","152.7",",0","70.1",",,,0","0",",,,0","13.41",",0","16.78",",,,0","10.04",",,,0"
"USC00458278","1988-11","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","74.5","0","0.0",",0","26",",0","18",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","18.9",",0,01,","605.4","0","303.8",",0","237.5",",,,0","0",",,,0","8.21",",0","11.38",",,,0","5.03",",,,0"
"USC00458278","1988-12","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","74.5","0","0.0",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","15.0",",0,13,","994.4","0","389.0",",0","97.7",",,,0","0",",,,0","5.78",",0","9.00",",,,0","2.57",",,,0"
"USC00458278","1989-01","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","0","1,0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","-2.8",",0,23,","0","1,,0,31,+","38",",,0,22,","9.4",",,0,13,","13.3",",0,03,","1381.5","0","387.1",",0","80.7",",,,0","38",",,,0","5.85",",0","8.71",",,,0","2.98",",,,0"
"USC00458278","1989-02","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","15",",0","3",",0","0",",0","0",",0","-11.7",",0,03,","","","","","16.0",",,0,17,","11.7",",0,25,+","1823.2","0","441.7",",0","72.8",",,,0","","","2.56",",0","7.07",",,,0","-1.95",",,,0"
"USC00458278","1989-03","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","1,0","26",",0","21",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","-9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","15.6","1,0,10,","2165.9","0","342.7","1,0","180.0",",,,0","0",",,,0","6.90","1,0","10.56","1,,,0","3.25",",,,0"
"USC00458278","1989-04","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.8","0","0.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","25.0",",0,29,","2351.3","0","185.4",",0","74.0",",,,0","0",",,,0","12.18",",0","17.72",",,,0","6.64",",,,0"
"USC00458278","1989-05","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","2.5","0","1.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","25.6",",0,06,+","2493.7","0","142.4",",0","50.6",",,,0","0",",,,0","13.80",",0","18.90",",,,0","8.69",",,,0"
"USC00458278","1989-06","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","18.2","0","15.7","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","8.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","30.6","2,0,25,","2545.1","0","51.4","2,0","28.3",",,,0","0",",,,0","16.99","2,0","23.24","2,,,0","10.74",",,,0"
"USC00458278","1989-07","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","32.2","0","14.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","28.9","1,0,13,","27.1","0","27.1","1,0","26.3",",,,0","0",",,,0","17.89","1,0","22.91","1,,,0","12.86",",,,0"
"USC00458278","1989-08","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","43.6","0","11.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","27.2",",0,09,","50.4","0","23.3",",0","21.4",",,,0","0",",,,0","17.95",",0","23.09",",,,0","12.81",",,,0"
"USC00458278","1989-09","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","47.2","0","3.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","26.1",",0,23,+","108.5","0","58.1",",0","4.6",",,,0","0",",,,0","16.52",",0","23.08",",,,0","9.96",",,,0"
"USC00458278","1989-10","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","47.2","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","22.2",",0,01,","318.5","0","210.0",",0","63.5",",,,0","0",",,,0","11.56",",0","16.18",",,,0","6.94",",,,0"
"USC00458278","1989-11","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","47.2","0","0.0",",0","17",",0","15",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","17.2",",0,10,+","607.5","0","289.0",",0","157.2",",,,0","0",",,,0","8.70",",0","11.70",",,,0","5.70",",,,0"
"USC00458278","1989-12","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","47.2","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","-2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","16.1",",0,04,","993.5","0","386.0",",0","134.5",",,,0","0",",,,0","5.88",",0","8.77",",,,0","2.99",",,,0"
"USC00458278","1990-01","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","23",",0","16",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","93.0",",,0,09,","13.9",",0,05,","1360.9","0","367.4",",0","277.1",",,,0","0",",,,0","6.48",",0","9.08",",,,0","3.89",",,,0"
"USC00458278","1990-02","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","","","0","5,0","0",",0","9",",0","0",",0","0",",0","0",",0","-6.1",",0,14,","","","0","5,,0,28,+","26.2",",,0,10,","17.2",",0,27,","1730.6","0","369.7",",0","131.2",",,,0","0","5,,,0","5.13",",0","8.44",",,,0","1.83",",,,0"
"USC00458278","1990-03","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","18.3",",0,29,+","2036.5","0","305.9",",0","81.7",",,,0","0",",,,0","8.46",",0","12.99",",,,0","3.94",",,,0"
"USC00458278","1990-04","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","23.9",",0,17,","2235.4","0","198.9",",0","48.6",",,,0","0",",,,0","11.70",",0","16.27",",,,0","7.13",",,,0"
"USC00458278","1990-05","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","25.0",",0,05,","2392.3","0","156.9",",0","48.7",",,,0","0",",,,0","13.27",",0","17.73",",,,0","8.81",",,,0"
"USC00458278","1990-06","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","6.9","0","6.9","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","26.1","3,0,30,+","2458.7","0","66.4","3,0","46.1",",,,0","0",",,,0","16.11","3,0","20.83","3,,,0","11.40",",,,0"
"USC00458278","1990-07","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","65.6","0","58.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","32.2","1,0,30,","10.9","0","10.9","1,0","6.9",",,,0","0",",,,0","19.91","1,0","25.91","1,,,0","13.92",",,,0"
"USC00458278","1990-08","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","112.2","0","46.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","30.6","1,0,12,","23.6","0","12.7","1,0","26.2",",,,0","0",",,,0","19.48","1,0","25.15","1,,,0","13.82",",,,0"
"USC00458278","1990-09","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","118.6","0","6.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","27.8","1,0,22,+","64.2","0","40.6","1,0","0.0",",T,,0","0",",,,0","17.15","1,0","22.36","1,,,0","11.94",",,,0"
"USC00458278","1990-10","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","118.6","0","0.0","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1.7","1,0,20,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","20.6","1,0,29,+","274.8","0","210.6","1,0","135.0",",,,0","0",",,,0","11.31","1,0","15.67","1,,,0","6.96","1,,,0"
"USC00458278","1990-11","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","118.6","0","0.0","1,0","23",",0","16",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,24,","19.4","1,0,11,","553.7","0","278.9","1,0","291.6",",,,0","0",",,,0","8.69","1,0","11.66","1,,,0","5.73",",,,0"
"USC00458278","1990-12","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","118.6","0","0.0","2,0","15",",0","12",",0","1",",0","","","0","3,0","0","1,0","12","1,0","7","1,0","0","1,0","0","1,0","-12.8","1,0,29,+","","","0","3,T,0,30,","25.7",",,0,04,","13.3","1,0,04,","1020.3","0","466.6","1,0","98.3",",,,0","0","3,T,,0","2.22","2,0","5.25","1,,,0","-0.80","1,,,0"
"USC00458278","1991-01","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","2,0","0","2,0","0","2,0","-5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","14.4","2,0,11,","1414.5","0","394.2","2,0","81.4",",,,0","0",",,,0","4.64","2,0","8.02","2,,,0","1.26","1,,,0"
"USC00458278","1991-02","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","-0.6",",0,24,","0",",,0,28,+","0",",,0,28,+","52.8",",,0,19,","16.7","1,0,27,+","1679.2","0","264.7","1,0","116.7",",,,0","0",",,,0","8.55","1,0","12.57","1,,,0","4.52",",,,0"
"USC00458278","1991-03","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","16.1","1,0,30,","2015.7","0","336.5","1,0","101.7",",,,0","0",",,,0","7.10","1,0","10.99","1,,,0","3.21",",,,0"
"USC00458278","1991-04","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,04,","22.2",",0,30,","2266.1","0","250.4",",0","169.0",",,,0","0",",,,0","9.99",",0","14.85",",,,0","5.12",",,,0"
"USC00458278","1991-05","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","21.1",",0,03,","2440.7","0","174.6",",0","38.9",",,,0","0",",,,0","12.70",",0","16.79",",,,0","8.61",",,,0"
"USC00458278","1991-06","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","6","5,0","0","5,0","5.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","25.0","5,0,29,","","","","","41.7",",,,0","0",",,,0","14.94","6,0","19.40","5,,,0","10.48","1,,,0"
"USC00458278","1991-07","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","33.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","30.6",",0,24,","9.0","0","9.0",",0","5.3",",,,0","0",",,,0","19.11",",0","24.69",",,,0","13.53",",,,0"
"USC00458278","1991-08","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","40.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","1","3,0","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","32.2","3,0,18,","24.9","0","15.9","3,0","73.0",",,,0","0",",,,0","19.15","3,0","24.96","3,,,0","13.34",",,,0"
"USC00458278","1991-09","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","3.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","26.7","1,0,21,+","78.0","0","53.1","1,0","2.5",",,,0","0",",,,0","16.54","1,0","22.33","1,,,0","10.74",",,,0"
"USC00458278","1991-10","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","2.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","9","1,0","0","1,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","27.8","1,0,12,","289.1","0","211.1","1,0","40.0",",,,0","0",",,,0","11.38","1,0","16.37","1,,,0","6.38",",,,0"
"USC00458278","1991-11","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","0.0","3,0","20",",0","18",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","0","3,0","0","3,0","-1.1","2,0,22,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","17.2","3,0,12,","548.5","0","259.4","3,0","136.9",",,,0","0",",,,0","8.76","3,0","11.69","3,,,0","5.83","2,,,0"
"USC00458278","1991-12","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","0.0","2,0","19",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","0","2,0","0","2,0","-3.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","12.8","2,0,05,","895.5","0","347.0","2,0","75.3",",,,0","0",",,,0","6.50","2,0","9.15","2,,,0","3.86","1,,,0"
"USC00458278","1992-01","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","17.8",",0,31,+","1247.3","0","351.8",",0","159.6",",,,0","0",",,,0","6.98",",0","10.32",",,,0","3.65",",,,0"
"USC00458278","1992-02","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,08,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00458278","1992-03","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","0.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0.0","2,0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","18.9","2,0,13,","","","247.1","2,0","32.8",",,,0","0",",,,0","9.81","2,0","14.90","2,,,0","4.72","2,,,0"
"USC00458278","1992-04","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","0.0","1,0","20",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","0.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","25.0","1,0,02,","","","177.6","1,0","111.6",",,,0","0",",,,0","12.21","1,0","17.39","1,,,0","7.03","1,,,0"
