"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027622","1970-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1970-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00027622","1970-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","91.0",",,,0","0",",,,0"
"USC00027622","1970-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","125.9",",,,0","0",",,,0"
"USC00027622","1970-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,04,","174.5",",,,0","0",",,,0"
"USC00027622","1970-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","7.6",",,,0","0",",,,0"
"USC00027622","1970-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00027622","1970-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","18.6",",,,0","0",",,,0"
"USC00027622","1971-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1971-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,20,","19.1",",,0,18,","29.3",",,,0","25",",,,0"
"USC00027622","1971-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1971-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,15,","12.2",",,0,15,","13.2",",,,0","25",",,,0"
"USC00027622","1971-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1971-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1971-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","87.2",",,,0","0",",,,0"
"USC00027622","1971-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","165.7",",,,0","0",",,,0"
"USC00027622","1971-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","65.5",",,,0","0",",,,0"
"USC00027622","1971-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","44.8",",,,0","0",",,,0"
"USC00027622","1971-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","","","1",",0","","","","","","","178",",,0,16,","26.7",",,0,16,","38.4",",,,0","178",",,,0"
"USC00027622","1971-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","4",",0","2",",0","","","","","","","","","","","","","33.0",",,0,04,","81.3",",,,0","",""
"USC00027622","1972-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1972-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00027622","1972-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00027622","1972-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1972-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","12.7",",,,0","0",",,,0"
"USC00027622","1972-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","29.3",",,,0","0",",,,0"
"USC00027622","1972-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","61.2",",,,0","0",",,,0"
"USC00027622","1972-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","152.1",",,,0","0",",,,0"
"USC00027622","1972-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","10.2",",,,0","0",",,,0"
"USC00027622","1972-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","110.0",",,,0","0",",,,0"
"USC00027622","1972-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","29.5",",,,0","0",",,,0"
"USC00027622","1972-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","13.5",",,0,09,","37.2",",,,0","0",",T,,0"
"USC00027622","1973-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","5.6",",,0,30,","8.4",",,,0","0",",T,,0"
"USC00027622","1973-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,21,","74.9",",,,0","0",",,,0"
"USC00027622","1973-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,30,","39.6",",,0,12,","118.7",",,,0","13",",,,0"
"USC00027622","1973-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1973-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00027622","1973-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","9.7",",,,0","0",",,,0"
"USC00027622","1973-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","166.6",",,,0","0",",,,0"
"USC00027622","1973-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","44.3",",,,0","0",",,,0"
"USC00027622","1973-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00027622","1973-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1973-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","12.7",",,0,19,","30.0",",,,0","0",",T,,0"
"USC00027622","1973-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1974-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","32.8",",,,0","0",",,,0"
"USC00027622","1974-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00027622","1974-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","33.0",",,,0","0",",,,0"
"USC00027622","1974-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1974-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00027622","1974-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00027622","1974-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","138.7",",,,0","0",",,,0"
"USC00027622","1974-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","21.5",",,,0","0",",,,0"
"USC00027622","1974-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","53.1",",,,0","0",",,,0"
"USC00027622","1974-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","64.4",",,,0","0",",,,0"
"USC00027622","1974-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","10.9",",,,0","0",",,,0"
"USC00027622","1974-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","16.3",",,,0","0",",,,0"
"USC00027622","1975-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","6.6",",,,0","0",",,,0"
"USC00027622","1975-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,16,","0.0",",T,0,16,","0.0",",T,,0","0",",T,,0"
"USC00027622","1975-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,26,","20.3",",,0,26,","57.9",",,,0","25",",,,0"
"USC00027622","1975-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,07,","9.1",",,0,07,","14.1",",,,0","25",",,,0"
"USC00027622","1975-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1975-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1975-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","104.9",",,,0","0",",,,0"
"USC00027622","1975-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","75.1",",,,0","0",",,,0"
"USC00027622","1975-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","81.2",",,,0","0",",,,0"
"USC00027622","1975-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1975-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","14.0",",,,0","0",",,,0"
"USC00027622","1975-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","45.7",",,,0","0",",,,0"
"USC00027622","1976-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.7",",,0,05,","25.4",",,,0","0",",,,0"
"USC00027622","1976-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,04,","12.2",",,0,04,","12.2",",,,0","102",",,,0"
"USC00027622","1976-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,15,","51",",,0,15,","38.1",",,0,15,","50.8",",,,0","51",",,,0"
"USC00027622","1976-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","12.2",",,,0","0",",,,0"
"USC00027622","1976-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","3.3",",,,0","0",",,,0"
"USC00027622","1976-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","89.9",",,,0","0",",,,0"
"USC00027622","1976-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","18.3",",,,0","0",",,,0"
"USC00027622","1976-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","61.3",",,,0","0",",,,0"
"USC00027622","1976-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","7.6",",,,0","0",",,,0"
"USC00027622","1976-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","15.2",",,,0","0",",,,0"
"USC00027622","1976-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","10.9",",,,0","0",",,,0"
"USC00027622","1977-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","79.0",",,,0","0",",,,0"
"USC00027622","1977-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,25,","2.8",",,,0","0",",,,0"
"USC00027622","1977-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","16.5",",,,0","0",",,,0"
"USC00027622","1977-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","6.1",",,,0","0",",,,0"
"USC00027622","1977-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1977-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","68.7",",,,0","0",",,,0"
"USC00027622","1977-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","78.2",",,,0","0",",,,0"
"USC00027622","1977-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","94.0",",,,0","0",",,,0"
"USC00027622","1977-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,+","95.4",",,,0","0",",,,0"
"USC00027622","1977-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1977-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","31.7",",,,0","0",",,,0"
"USC00027622","1978-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","77.7",",,,0","0",",,,0"
"USC00027622","1978-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","","","","","","","0","3,0","0",",0","","","","","0","3,,0,28,+","0",",,0,28,+","","","","","76",",a,,0"
"USC00027622","1978-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,01,","95.7",",a,,0","76",",a,,0"
"USC00027622","1978-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","5.1",",,,0","0",",,,0"
"USC00027622","1978-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","16.8",",,,0","0",",,,0"
"USC00027622","1978-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","4.5",",,,0","0",",,,0"
"USC00027622","1978-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","90.9",",,,0","0",",,,0"
"USC00027622","1978-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","44.4",",,,0","0",",,,0"
"USC00027622","1978-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","26.1",",,,0","0",",,,0"
"USC00027622","1978-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","83.3",",,,0","0",",,,0"
"USC00027622","1978-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,24,","107.4",",,,0","0",",,,0"
"USC00027622","1978-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,07,","223.0",",,,0","0",",,,0"
"USC00027622","1979-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","7",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","152",",,0,29,","31.8",",,0,17,","113.8",",,,0","152",",,,0"
"USC00027622","1979-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,05,","18.8",",,,0","0",",,,0"
"USC00027622","1979-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","56.4",",,,0","0",",,,0"
"USC00027622","1979-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","70.4",",,,0","0",",,,0"
"USC00027622","1979-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","10.7",",,,0","0",",,,0"
"USC00027622","1979-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","51.0",",,,0","0",",,,0"
"USC00027622","1979-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00027622","1979-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","10.2",",,,0","0",",,,0"
"USC00027622","1979-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","17.8",",,,0","0",",,,0"
"USC00027622","1979-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","11.9",",,,0","0",",,,0"
"USC00027622","1980-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","26.1",",,,0","0",",,,0"
"USC00027622","1980-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","52.6",",,0,14,","91.1",",,,0","0",",,,0"
