"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0142","2014-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","2",",N","0",",N","","","4","2,N","","","165","2,,N,31,","9.7",",,N,31,","17.6",",,,N","347","2,,,N"
"US1COLR0142","2014-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","10",",N","0",",N","0",",N","","","3","2,N","","","48","2,,N,26,","2.3",",,N,26,","6.8",",,,N","134","2,,,N"
"US1COLR0142","2014-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7",",N","2",",N","0",",N","","","1","4,N","","","38","4,,N,02,","9.7",",,N,05,","22.1",",,,N","66","4,,,N"
"US1COLR0142","2014-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","23","5,,N,14,","2.5",",,N,13,","5.4",",,,N","23","5,,,N"
"US1COLR0142","2014-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","16",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,08,","66.3",",,,N","",""
"US1COLR0142","2014-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,25,","36.4",",,,N","",""
"US1COLR0142","2014-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8","3,N","6","3,N","1","3,N","","","","","","","","","66.5","3,,N,30,","121.7","3,,,N","",""
"US1COLR0142","2014-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","14",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,30,","46.1",",,,N","",""
"US1COLR0142","2014-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","","","","","","","","","","","","","","","","","36.5","4,a,,N","",""
"US1COLR0142","2014-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","13.5",",,N,10,","22.9",",,,N","0","4,,,N"
"US1COLR0142","2014-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","1",",N","0",",N","","","0","1,N","","","18","1,,N,12,","13.7",",,N,03,","17.1",",,,N","41","1,,,N"
"US1COLR0142","2014-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","152","1,,N,26,","8.1",",,N,26,","9.4",",,,N","175","1,,,N"
"US1COLR0142","2015-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,08,","0.3","1,,N,29,","0.3","1,,,N","25","1,,,N"
"US1COLR0142","2015-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","9","1,N","2","1,N","0","1,N","","","3","2,N","","","102","2,,N,22,","3.0","1,,N,22,","11.7","1,,,N","204","2,,,N"
"US1COLR0142","2015-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","33","3,,N,04,","2.5",",,N,04,","4.7",",,,N","44","3,,,N"
"US1COLR0142","2015-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,17,","46.7",",,,N","",""
"US1COLR0142","2015-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","25","4,N","9","4,N","2","4,N","","","","","","","","","54.1","4,,N,09,","152.3","4,,,N","",""
"US1COLR0142","2015-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","11.9","1,,N,12,","32.0","1,,,N","",""
"US1COLR0142","2015-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","11","4,N","5","4,N","0","4,N","","","","","","","","","20.3","4,,N,23,","56.3","4,,,N","",""
"US1COLR0142","2015-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","19.8","2,,N,05,","23.9","2,,,N","",""
"US1COLR0142","2015-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","","","","","","","","","","","","","","","","","7.9","2,a,,N","",""
"US1COLR0142","2016-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5","3,N","1","3,N","0","3,N","","","1","3,N","","","89","3,,N,08,","8.1","3,,N,08,","10.0","3,,,N","115","3,,,N"
"US1COLR0142","2016-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","1","3,N","0","3,N","0","3,N","","","1","2,N","","","203","2,,N,02,","0.8","3,,N,01,","0.8","3,,,N","223","2,,,N"
"US1COLR0142","2016-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","7.1","3,,N,30,","33.2","1,a,,N","",""
"US1COLR0142","2016-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","11","2,N","6","2,N","0","2,N","","","","","","","","","8.6","2,,N,30,+","40.1","2,,,N","",""
"US1COLR0142","2016-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","13","4,N","4","4,N","0","4,N","","","","","","","","","18.0","4,,N,08,","49.8","1,a,,N","",""
"US1COLR0142","2016-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","","","","","","","","","","","","","","","","","13.1","5,a,,N","",""
"US1COLR0142","2016-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","","","","","","","","","","","","","","","","","43.8","4,a,,N","",""
"US1COLR0142","2016-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","4.8","5,,N,22,","7.6","5,,,N","",""
"US1COLR0142","2016-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3","4,N","0","4,N","0","4,N","","","2","4,N","","","102","4,,N,26,","1.3","4,,N,07,","3.3","4,,,N","135","4,,,N"
"US1COLR0142","2017-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","2",",N","0",",N","","","2","3,N","","","51","3,,N,24,","14.0",",,N,05,","20.4",",,,N","125","3,,,N"
"US1COLR0142","2017-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","15","5,N","5","5,N","2","5,N","","","","","","","","","37.6","5,,N,18,","95.6","3,a,,N","",""
"US1COLR0142","2017-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,30,+","3.3",",,,N","",""
"US1COLR0142","2017-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","10","2,N","2","2,N","0","2,N","","","","","","","","","4.8","2,,N,20,","19.7",",a,,N","",""
"US1COLR0142","2017-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","13",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,07,+","31.5",",,,N","",""
"US1COLR0142","2017-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","17.0","2,,N,24,","43.3","2,,,N","",""
"US1COLR0142","2017-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","91","1,,N,07,","9.1",",,N,07,","12.2",",,,N","91","1,,,N"
"US1COLR0142","2017-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6","1,N","0","1,N","0","1,N","","","0","1,N","","","13","1,,N,21,","1.3","1,,N,21,","3.4","1,,,N","34","1,,,N"
"US1COLR0142","2018-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3","4,N","1","4,N","0","4,N","","","1","4,N","","","64","4,,N,21,","4.1","4,,N,21,","4.9","1,a,,N","105","4,,,N"
"US1COLR0142","2018-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8",",N","5",",N","0",",N","","","5","1,N","","","124","1,,N,01,","6.1",",,N,01,","23.2",",,,N","354","1,,,N"
"US1COLR0142","2018-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","3",",N","0",",N","","","0","5,N","","","13","5,,N,29,","7.1",",,N,29,","22.0",",,,N","13","5,,,N"
"US1COLR0142","2018-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","2.8","3,,N,09,","6.7","3,,,N","",""
"US1COLR0142","2018-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","18","4,N","9","4,N","1","4,N","","","","","","","","","46.5","4,,N,03,","122.0","4,,,N","",""
"US1COLR0142","2018-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","24.6","3,,N,20,","36.4","3,,,N","",""
"US1COLR0142","2018-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","13","1,N","7","1,N","1","1,N","","","","","","","","","29.5","1,,N,26,","87.5","1,,,N","",""
"US1COLR0142","2018-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,19,","12.7",",,,N","",""
"US1COLR0142","2018-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,12,","5.9","1,,,N","",""
"US1COLR0142","2018-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","10",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,14,","14.6",",,,N","",""
"US1COLR0142","2018-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","86","1,,N,11,","3.6",",,N,11,","6.5",",,,N","99","1,,,N"
"US1COLR0142","2018-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","15","1,,N,01,","3.0","1,,N,01,","3.3","1,,,N","18","1,,,N"
"US1COLR0142","2019-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4","1,N","0","1,N","0","1,N","","","0","1,N","","","10","1,,N,22,","1.8","1,,N,11,","3.6","1,,,N","26","1,,,N"
"US1COLR0142","2019-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2","3,N","0","3,N","0","3,N","","","0",",N","","","20",",,N,18,","1.3","3,,N,07,","1.6","3,,,N","56",",,,N"
"US1COLR0142","2019-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","10",",N","5",",N","0",",N","","","2","5,N","","","102","5,,N,02,","9.4",",,N,13,","43.4",",,,N","189","5,,,N"
"US1COLR0142","2019-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,22,","43.9",",,,N","",""
"US1COLR0142","2019-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","17",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,21,","67.7",",,,N","",""
"US1COLR0142","2019-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","19",",N","11",",N","0",",N","","","","","","","","","23.9",",,N,19,","88.4",",,,N","",""
"US1COLR0142","2019-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,03,","39.7",",,,N","",""
"US1COLR0142","2019-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,14,","13.5",",,,N","",""
"US1COLR0142","2019-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","2",",N","0",",N","","","2","3,N","","","38","3,,N,28,","3.3",",,N,28,","11.6",",,,N","94","3,,,N"
"US1COLR0142","2019-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","11.7","4,,N,26,","17.2","4,,,N","",""
"US1COLR0142","2019-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","109","1,,N,28,","8.9","1,,N,06,","15.7","1,,,N","147","1,,,N"
"US1COLR0142","2020-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","5",",,N,31,","0.0",",T,N,31,+","0.0",",T,,N","5",",,,N"
"US1COLR0142","2020-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6","2,N","1","2,N","0","2,N","","","2","3,N","","","25","3,,N,13,+","3.6","2,,N,04,","9.3","2,,,N","82","3,,,N"
"US1COLR0142","2020-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5","3,N","2","3,N","0","3,N","","","1","5,N","","","30","5,,N,20,","7.4","3,,N,09,","11.7","3,,,N","67","5,,,N"
"US1COLR0142","2020-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4","3,N","2","3,N","0","3,N","","","3","2,N","","","152","2,,N,16,","10.2","3,,N,16,","17.3","3,,,N","254","2,,,N"
"US1COLR0142","2020-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","10",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,25,","40.6",",,,N","",""
"US1COLR0142","2020-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","18.0","1,,N,09,","37.8","1,,,N","",""
"US1COLR0142","2020-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,14,","3.2",",,,N","",""
"US1COLR0142","2020-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,02,","21.9",",,,N","",""
"US1COLR0142","2020-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5",",N","2",",N","0",",N","","","0","3,N","","","20","3,,N,09,","6.1",",,N,09,","11.5",",,,N","28","3,,,N"
"US1COLR0142","2020-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","241","2,,N,26,","16.5",",,N,26,","20.6",",,,N","292","2,,,N"
"US1COLR0142","2020-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2",",N","2",",N","0",",N","","","1",",N","","","58",",,N,10,","5.1",",,N,24,","9.7",",,,N","68",",,,N"
"US1COLR0142","2020-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7",",N","1",",N","0",",N","","","2",",N","","","76",",,N,29,","6.9",",,N,29,","12.5",",,,N","165",",,,N"
"US1COLR0142","2021-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4",",N","0",",N","0",",N","","","2",",N","","","64",",,N,10,","2.3",",,N,10,","4.4",",,,N","95",",,,N"
"US1COLR0142","2021-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5","1,N","3","1,N","0","1,N","","","3",",N","","","74",",,N,18,","4.3","1,,N,18,","12.2","1,,,N","197",",,,N"
"US1COLR0142","2021-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4","4,N","1","4,N","0","4,N","","","0","5,N","","","13","5,,N,10,","2.5","4,,N,27,","21.9",",a,,N","13","5,,,N"
"US1COLR0142","2021-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","16",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,11,","82.0",",,,N","",""
"US1COLR0142","2021-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8",",N","3",",N","1",",N","","","","","","","","","32.5",",,N,25,","44.4",",,,N","",""
"US1COLR0142","2021-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","","","","","","","","","","","","","","","","","13.3","2,a,,N","",""
"US1COLR0142","2021-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","16.8","2,,N,20,","22.9","2,,,N","",""
"US1COLR0142","2021-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","5.8","1,,N,14,","15.8","1,,,N","",""
"US1COLR0142","2021-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","","","","","","","","","","","","","","","","","2.6","1,a,,N","",""
"US1COLR0142","2021-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4","1,N","2","1,N","0","1,N","","","0","2,N","","","8","2,,N,02,","6.4","1,,N,02,","11.5","1,,,N","13","2,,,N"
