"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300525","1981-03","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","15","1,C","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.0",",C,19,","160","1,,C,16,+","80",",,C,14,","28.0",",,C,17,","8.0",",C,29,","3907.2","C","600.1",",C","70.4",",,,C","330",",,,C","-1.02",",C","1.45",",,,C","-3.50",",,,C"
"CA008300525","1981-04","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","0",",,C,30,+","20",",,C,21,+","21.0",",,C,02,","17.0",",C,08,","4335.7","C","428.5",",C","96.4",",,,C","50",",,,C","4.05",",C","7.97",",,,C","0.13",",,,C"
"CA008300525","1981-05","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","22.0",",C,30,+","4585.5","C","249.8",",C","98.4",",,,C","0",",,,C","10.27",",C","14.66",",,,C","5.89",",,,C"
"CA008300525","1981-06","46.7","-64.2667","38.0","O LEARY, PE CA","0.6","C","0.6",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,20,","25.5",",C,19,","4693.1","C","107.6",",C","144.0",",,,C","0",",,,C","14.77",",C","19.68",",,,C","9.85",",,,C"
"CA008300525","1981-07","46.7","-64.2667","38.0","O LEARY, PE CA","29.3","C","28.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,27,","30.0",",C,03,","29.0","C","29.0",",C","100.0",",,,C","0",",,,C","18.32",",C","22.98",",,,C","13.66",",,,C"
"CA008300525","1981-08","46.7","-64.2667","38.0","O LEARY, PE CA","53.4","C","24.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,16,","29.0",",C,02,","75.2","C","46.2",",C","65.4",",,,C","0",",,,C","17.62",",C","22.11",",,,C","13.13",",,,C"
"CA008300525","1981-09","46.7","-64.2667","38.0","O LEARY, PE CA","53.4","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,24,","25.0",",C,02,","228.4","C","153.2",",C","86.4",",,,C","0",",,,C","13.23",",C","16.87",",,,C","9.58",",,,C"
"CA008300525","1981-10","46.7","-64.2667","38.0","O LEARY, PE CA","53.4","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,24,","17.0",",C,23,+","557.7","C","329.3",",C","200.0",",,,C","0",",,,C","7.71",",C","11.27",",,,C","4.15",",,,C"
"CA008300525","1981-11","46.7","-64.2667","38.0","O LEARY, PE CA","53.4","C","0.0",",C","12",",C","8",",C","2",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-4.0",",C,30,+","","","40",",,C,27,","31.2",",,C,20,","13.0",",C,07,","1026.2","C","468.5",",C","136.4",",,,C","40",",,,C","2.72",",C","4.95",",,,C","0.48",",,,C"
"CA008300525","1981-12","46.7","-64.2667","38.0","O LEARY, PE CA","53.4","C","0.0",",C","14",",C","13",",C","2",",C","","","5",",C","0",",C","23",",C","19",",C","0",",C","0",",C","-15.0",",C,27,","","","140",",,C,29,","34.2",",,C,15,","13.0",",C,03,","1625.0","C","598.8",",C","162.5",",,,C","460",",,,C","-0.98",",C","1.31",",,,C","-3.27",",,,C"
"CA008300525","1982-01","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","31",",C","9",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,18,","820",",,C,03,","300",",,C,02,+","30.0",",,C,02,+","5.5",",C,05,","2527.6","C","902.6",",C","134.0",",,,C","1200",",,,C","-10.78",",C","-6.02",",,,C","-15.55",",,,C"
"CA008300525","1982-02","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","28",",C","9",",C","2",",C","28",",C","25","1,C","0","1,C","0","1,C","-21.0",",C,13,","970",",,C,28,+","250",",,C,21,","25.0",",,C,21,","4.0","1,C,04,","3258.3","C","730.7","1,C","89.0",",,,C","760",",,,C","-8.80","1,C","-5.06","1,,,C","-12.54",",,,C"
"CA008300525","1982-03","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,01,","1160",",,C,04,+","200",",,C,02,","20.0",",,C,02,","7.0",",C,26,","3950.1","C","691.8",",C","67.0",",,,C","300",",,,C","-3.98",",C","0.61",",,,C","-8.58",",,,C"
"CA008300525","1982-04","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","17",",C","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.0",",C,10,+","200",",,C,09,+","120",",,C,29,","12.0",",,C,29,+","18.0",",C,25,","4440.1","C","490.0",",C","64.8",",,,C","350",",,,C","2.00",",C","6.07",",,,C","-2.07",",,,C"
"CA008300525","1982-05","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","27.0",",C,29,+","4754.9","C","314.8",",C","52.8",",,,C","0",",,,C","8.18",",C","13.65",",,,C","2.71",",,,C"
"CA008300525","1982-06","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","40.4",",,C,23,","26.0",",C,21,","4908.9","C","154.0",",C","119.4",",,,C","0",",,,C","13.20",",C","18.27",",,,C","8.13",",,,C"
"CA008300525","1982-07","46.7","-64.2667","38.0","O LEARY, PE CA","38.6","C","38.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,20,","31.0",",C,20,+","24.9","C","24.9",",C","108.0",",,,C","0",",,,C","18.77",",C","24.24",",,,C","13.31",",,,C"
"CA008300525","1982-08","46.7","-64.2667","38.0","O LEARY, PE CA","49.6","C","11.0","3,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","11",",C","0",",C","6.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,24,","28.0",",C,17,+","105.0","C","80.1",",C","129.6",",,,C","0",",,,C","16.09","3,C","20.45",",,,C","11.73","3,,,C"
"CA008300525","1982-09","46.7","-64.2667","38.0","O LEARY, PE CA","52.4","C","2.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,02,","26.0",",C,13,","238.1","C","133.1",",C","96.4",",,,C","0",",,,C","13.99",",C","18.08",",,,C","9.90",",,,C"
"CA008300525","1982-10","46.7","-64.2667","38.0","O LEARY, PE CA","52.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","18.0",",C,01,","565.2","C","327.1",",C","47.8",",,,C","0",",,,C","7.78",",C","11.79",",,,C","3.77",",,,C"
"CA008300525","1982-11","46.7","-64.2667","38.0","O LEARY, PE CA","52.4","C","0.0","3,C","12",",C","9",",C","1",",C","","","1",",C","0","2,C","16","2,C","4","1,C","0","1,C","0","1,C","-12.0","2,C,28,","","","80",",,C,26,","29.2",",,C,15,","20.0","1,C,05,","985.4","C","420.2","1,C","96.8",",,,C","112",",,,C","3.23","3,C","6.88","1,,,C","-0.43","2,,,C"
"CA008300525","1982-12","46.7","-64.2667","38.0","O LEARY, PE CA","52.4","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-18.0",",C,14,","","","100",",,C,19,+","10.0",",,C,19,+","13.0",",C,06,+","1627.7","C","642.3",",C","74.2",",,,C","422",",,,C","-2.39",",C","1.26",",,,C","-6.03",",,,C"
"CA008300525","1983-01","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","17","2,C","6",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-19.0",",C,04,","170","2,,C,23,+","120",",,C,16,","14.2",",,C,16,","10.0",",C,12,+","2380.8","C","753.1",",C","70.8",",,,C","430",",,,C","-5.96",",C","-2.50",",,,C","-9.42",",,,C"
"CA008300525","1983-02","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","24",",C","8",",C","3",",C","27",",C","23",",C","0",",C","0",",C","-22.0",",C,21,","390",",,C,28,+","100",",,C,24,+","10.0",",,C,24,+","8.0",",C,03,","3089.1","C","708.3",",C","61.0",",,,C","510",",,,C","-6.96",",C","-3.32",",,,C","-10.61",",,,C"
"CA008300525","1983-03","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","21",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.0",",C,08,","420",",,C,01,","120",",,C,03,","40.0",",,C,02,","13.5",",C,22,","3714.2","C","625.1",",C","88.8",",,,C","210",",,,C","-1.83",",C","1.18",",,,C","-4.84",",,,C"
"CA008300525","1983-04","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.0",",C,01,","60",",,C,03,","20",",,C,05,+","17.6",",,C,04,","20.0",",C,29,","4122.9","C","408.7",",C","80.8",",,,C","60",",,,C","4.71",",C","8.73",",,,C","0.68",",,,C"
"CA008300525","1983-05","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",T,C,17,","34.2",",,C,30,","21.0",",C,21,+","4405.5","C","282.6",",C","160.8",",,,C","0",",T,,C","9.22",",C","13.44",",,,C","5.00",",,,C"
"CA008300525","1983-06","46.7","-64.2667","38.0","O LEARY, PE CA","15.1","C","15.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,19,","29.5",",C,22,","4502.6","C","97.1",",C","40.0",",,,C","0",",,,C","15.60",",C","20.87",",,,C","10.33",",,,C"
"CA008300525","1983-07","46.7","-64.2667","38.0","O LEARY, PE CA","31.9","C","16.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","28.5",",C,04,","30.2","C","30.2",",C","103.7",",,,C","0",",,,C","17.90",",C","22.29",",,,C","13.52",",,,C"
"CA008300525","1983-08","46.7","-64.2667","38.0","O LEARY, PE CA","65.7","C","33.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,06,","28.5",",C,17,","70.9","C","40.7",",C","86.8",",,,C","0",",,,C","18.11",",C","22.42",",,,C","13.81",",,,C"
"CA008300525","1983-09","46.7","-64.2667","38.0","O LEARY, PE CA","82.9","C","17.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,02,","29.0",",C,06,+","178.3","C","107.4",",C","60.8",",,,C","0",",,,C","15.33",",C","19.67",",,,C","10.98",",,,C"
"CA008300525","1983-10","46.7","-64.2667","38.0","O LEARY, PE CA","83.2","C","0.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","23.0",",C,03,+","475.0","C","296.7",",C","55.4",",,,C","0",",,,C","8.77",",C","12.34",",,,C","5.21",",,,C"
"CA008300525","1983-11","46.7","-64.2667","38.0","O LEARY, PE CA","83.2","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","0",",T,C,30,+","25.4",",,C,29,","15.0",",C,06,","921.2","C","446.2",",C","161.2",",,,C","0",",T,,C","3.46",",C","6.58",",,,C","0.33",",,,C"
"CA008300525","1983-12","46.7","-64.2667","38.0","O LEARY, PE CA","83.2","C","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,26,+","","","100",",,C,09,","36.0",",,C,13,","11.0",",C,07,+","1640.0","C","718.8",",C","113.6",",,,C","300",",,,C","-4.85",",C","-1.27",",,,C","-8.44",",,,C"
"CA008300525","1984-01","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","24","1,C","9",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,22,","580","1,,C,24,+","260",",,C,31,","26.0",",,C,31,","5.0",",C,25,","2493.6","C","853.6",",C","112.8",",,,C","960",",,,C","-9.20",",C","-5.60",",,,C","-12.81",",,,C"
"CA008300525","1984-02","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","29",",C","5",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-22.0",",C,09,","720",",,C,03,+","150",",,C,07,","41.0",",,C,04,","9.0",",C,15,","3152.3","C","658.7",",C","129.8",",,,C","450",",,,C","-4.38",",C","-0.90",",,,C","-7.86",",,,C"
"CA008300525","1984-03","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","6",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-22.5",",C,09,","500",",,C,15,","150",",,C,17,","32.4",",,C,15,","10.0",",C,16,","3873.4","C","721.1",",C","115.2",",,,C","590",",,,C","-4.93",",C","-1.50",",,,C","-8.35",",,,C"
"CA008300525","1984-04","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","15","2,C","6","1,C","0",",C","27",",C","6",",C","0",",C","0",",C","-7.0",",C,05,+","430","2,,C,13,","150","1,,C,09,","25.0","2,,C,16,","18.0",",C,30,","4365.9","C","492.5",",C","103.6",",a,,C","540","1,,,C","1.92",",C","5.87",",,,C","-2.03",",,,C"
"CA008300525","1984-05","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,29,","23.0",",C,23,","4644.2","C","278.3",",C","122.6",",,,C","0",",,,C","9.35",",C","14.23",",,,C","4.48",",,,C"
"CA008300525","1984-06","46.7","-64.2667","38.0","O LEARY, PE CA","6.8","C","6.8",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,01,","32.0",",C,09,","4775.5","C","131.3",",C","141.4",",,,C","0",",,,C","14.18",",C","18.58",",,,C","9.78",",,,C"
"CA008300525","1984-07","46.7","-64.2667","38.0","O LEARY, PE CA","49.8","C","43.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,12,","28.0",",C,03,","9.8","C","9.8",",C","171.4",",,,C","0",",,,C","19.40",",C","24.06",",,,C","14.74",",,,C"
"CA008300525","1984-08","46.7","-64.2667","38.0","O LEARY, PE CA","111.4","C","61.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,11,","29.0",",C,05,","24.5","C","14.7",",C","86.8",",,,C","0",",,,C","19.85",",C","24.32",",,,C","15.37",",,,C"
"CA008300525","1984-09","46.7","-64.2667","38.0","O LEARY, PE CA","114.5","C","3.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,15,","24.5",",C,09,","170.1","C","145.6",",C","84.4",",,,C","0",",,,C","13.58",",C","17.85",",,,C","9.32",",,,C"
"CA008300525","1984-10","46.7","-64.2667","38.0","O LEARY, PE CA","114.5","C","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,27,","0",",,C,31,+","0",",T,C,05,","20.4",",,C,02,","17.0","1,C,19,+","479.5","C","309.4","1,C","59.8",",,,C","0",",T,,C","7.73","2,C","11.43","1,,,C","4.02","1,,,C"
"CA008300525","1984-11","46.7","-64.2667","38.0","O LEARY, PE CA","114.5","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.0",",C,19,","","","40",",,C,14,","13.2",",,C,14,","16.0",",C,11,","934.7","C","455.2",",C","68.4",",,,C","40",",,,C","3.16",",C","6.40",",,,C","-0.08",",,,C"
"CA008300525","1984-12","46.7","-64.2667","38.0","O LEARY, PE CA","114.5","C","0.0","1,C","14",",C","7",",C","0",",C","11",",C","4",",C","1",",C","28",",C","16","1,C","0","1,C","0","1,C","-23.0",",C,27,","60",",,C,31,+","60",",,C,22,","9.8",",,C,22,","9.5","1,C,17,","1594.9","C","660.2","1,C","51.0",",,,C","280",",,,C","-3.70","1,C","0.05","1,,,C","-7.45",",,,C"
"CA008300525","1985-01","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-21.0",",C,22,+","660",",,C,25,+","200",",,C,15,","20.0",",,C,15,","-2.0",",C,15,+","2504.5","C","909.6",",C","60.0",",,,C","600",",,,C","-11.01",",C","-7.39",",,,C","-14.63",",,,C"
"CA008300525","1985-02","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","6",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-26.0",",C,06,","760",",,C,09,","140",",,C,24,","22.6",",,C,13,","5.0",",C,13,","3214.1","C","709.6",",C","92.8",",,,C","540",",,,C","-7.01",",C","-2.70",",,,C","-11.32",",,,C"
"CA008300525","1985-03","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","22",",C","3",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,04,","410",",,C,09,","130",",,C,05,","32.0",",,C,12,","6.0",",C,29,","3902.7","C","688.6",",C","71.7",",,,C","270",",,,C","-3.88",",C","-0.27",",,,C","-7.48",",,,C"
"CA008300525","1985-04","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.0",",C,10,","100",",,C,10,","100",",,C,09,","10.0",",,C,09,","17.5",",C,16,","4403.2","C","500.5",",C","33.2",",,,C","220",",,,C","1.65",",C","6.08",",,,C","-2.78",",,,C"
"CA008300525","1985-05","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.0",",C,15,+","","","100",",,C,07,","14.0",",,C,22,","24.0",",C,30,","4703.5","C","300.3",",C","93.6",",,,C","250",",,,C","8.65",",C","13.63",",,,C","3.66",",,,C"
"CA008300525","1985-06","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,06,","24.0",",C,02,","4850.5","C","147.0",",C","125.3",",,,C","0",",,,C","13.43",",C","17.73",",,,C","9.13",",,,C"
"CA008300525","1985-07","46.7","-64.2667","38.0","O LEARY, PE CA","42.7","C","42.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.5",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","29.0",",C,01,","7.2","C","7.2",",C","23.4",",,,C","0",",,,C","19.48",",C","24.82",",,,C","14.13",",,,C"
"CA008300525","1985-08","46.7","-64.2667","38.0","O LEARY, PE CA","62.7","C","20.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,01,","29.0",",C,06,","47.0","C","39.8",",C","78.7",",,,C","0",",,,C","17.69",",C","22.65",",,,C","12.74",",,,C"
"CA008300525","1985-09","46.7","-64.2667","38.0","O LEARY, PE CA","72.1","C","9.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,25,","29.5",",C,20,","161.7","C","114.7",",C","26.6",",,,C","0",",,,C","14.83",",C","19.92",",,,C","9.73",",,,C"
"CA008300525","1985-10","46.7","-64.2667","38.0","O LEARY, PE CA","72.1","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",T,C,28,","26.4",",,C,15,","19.0",",C,02,","480.0","C","318.3",",C","64.6",",,,C","0",",T,,C","8.06",",C","11.53",",,,C","4.60",",,,C"
"CA008300525","1985-11","46.7","-64.2667","38.0","O LEARY, PE CA","72.1","C","0.0",",C","15",",C","9",",C","1",",C","","","4",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-10.0",",C,27,","","","100",",,C,14,","35.4",",,C,06,","12.0",",C,07,","995.0","C","515.0",",C","110.2",",,,C","260",",,,C","1.17",",C","3.63",",,,C","-1.30",",,,C"
"CA008300525","1985-12","46.7","-64.2667","38.0","O LEARY, PE CA","72.1","C","0.0",",C","13",",C","9",",C","0",",C","14",",C","6",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,21,","560",",,C,24,","190",",,C,18,","19.0",",,C,18,","10.0",",C,02,","1788.6","C","793.6",",C","102.0",",,,C","670",",,,C","-7.27",",C","-3.27",",,,C","-11.26",",,,C"
"CA008300525","1986-01","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","24",",C","7",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-26.0",",C,15,","690",",,C,17,+","250",",,C,03,","25.0",",,C,03,","12.0",",C,28,+","2575.4","C","786.8",",C","126.2",",,,C","860",",,,C","-7.05",",C","-2.52",",,,C","-11.58",",,,C"
"CA008300525","1986-02","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","26",",C","7",",C","3",",C","28",",C","28",",C","0",",C","0",",C","-18.0",",C,05,+","450",",,C,28,+","140",",,C,26,","14.0",",,C,26,","-1.0",",C,25,+","3322.0","C","746.6",",C","52.0",",,,C","520",",,,C","-8.33",",C","-4.86",",,,C","-11.80",",,,C"
"CA008300525","1986-03","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","30",",C","6",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,10,","860",",,C,16,","150",",,C,10,+","21.0",",,C,27,","11.0",",C,31,","4016.3","C","694.3",",C","96.8",",,,C","730",",,,C","-4.06",",C","0.55",",,,C","-8.68",",,,C"
"CA008300525","1986-04","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","1",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,06,","60",",,C,08,","60",",,C,07,","34.8",",,C,09,","16.0",",C,30,","4454.5","C","438.2",",C","128.4",",,,C","60",",,,C","3.73",",C","7.87",",,,C","-0.42",",,,C"
"CA008300525","1986-05","46.7","-64.2667","38.0","O LEARY, PE CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.0",",C,09,+","","","0",",T,C,03,","50.0",",,C,24,","25.0",",C,15,","4740.1","C","285.6",",C","90.2",",,,C","0",",T,,C","9.12",",C","14.50",",,,C","3.74",",,,C"
"CA008300525","1986-06","46.7","-64.2667","38.0","O LEARY, PE CA","0.7","C","0.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,12,","","","0",",,C,30,+","12.8",",,C,27,","26.0",",C,24,+","4896.3","C","156.2",",C","62.0",",,,C","0",",,,C","13.15",",C","18.50",",,,C","7.80",",,,C"
"CA008300525","1986-07","46.7","-64.2667","38.0","O LEARY, PE CA","12.7","C","12.0",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,07,+","","","0",",,C,31,+","29.6",",,C,26,","29.0",",C,25,","80.3","C","80.3",",C","105.6",",,,C","0",",,,C","16.13",",C","20.82",",,,C","11.44",",,,C"
