"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509861","1968-01","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","24",",0","31",",0","30",",0","0",",0","0",",0","","","","","-36.7",",0,15,","","","","","14.0",",,0,23,+","1.1",",0,01,","3820.2","0","1138.7",",0","47.1",",,,0","","","-18.40",",0","-13.40",",,,0","-23.39",",,,0"
"USC00509861","1968-02","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","2,0","10",",0","9",",0","0",",0","","","","","6",",0","27",",0","14","2,0","0","2,0","0","2,0","","","","","-41.7",",0,05,","","","","","20.3",",,0,22,","7.2","2,0,29,+","4547.1","0","726.9","2,0","91.8",",,,0","","","-8.48","2,0","-3.85","2,,,0","-13.10",",,,0"
"USC00509861","1968-03","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","31",",0","0","2,0","10","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,19,+","406",",,0,01,","0","2,T,0,23,+","5.1",",,0,28,","8.3","1,0,01,","5193.8","0","646.7","1,0","8.9",",,,0","0","2,T,,0","-4.20","2,0","3.41","1,,,0","-11.81","1,,,0"
"USC00509861","1968-04","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","1,0","2","2,0","1","2,0","0","2,0","30",",0","2",",0","3",",0","29",",0","1","1,0","0","1,0","0","1,0","","","","","-21.1",",0,11,","381",",,0,10,+","89",",,0,07,","3.6","2,,0,28,","12.8","1,0,23,","5725.0","0","531.2","1,0","5.4","2,,,0","127",",,,0","0.00","1,0","6.92","1,,,0","-6.92",",,,0"
"USC00509861","1968-05","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","23.3",",0,21,+","6062.7","0","337.7",",0","63.5",",,,0","0",",,,0","7.44",",0","14.13",",,,0","0.75",",,,0"
"USC00509861","1968-07","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","8.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","","","","","","","1.0",",,,0","0",",,,0","","","","","12.71","1,,,0"
"USC00509861","1968-08","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00509861","1968-09","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,24,+","","","","","6.1",",,0,28,","18.9",",0,07,+","","","376.2",",0","19.2",",,,0","","","5.79",",0","15.35",",,,0","-3.76",",,,0"
"USC00509861","1968-10","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","11",",0","10",",0","0",",0","","","","","0",",0","31",",0","3","1,0","0","1,0","0","1,0","","","","","-16.7",",0,30,","","","","","10.2",",,0,09,+","11.1","1,0,03,","","","575.1","1,0","65.6",",,,0","","","-0.76","1,0","5.33","1,,,0","-6.85",",,,0"
"USC00509861","1968-11","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","3",",0","2",",0","1",",0","","","","","11",",0","30",",0","29","1,0","0","1,0","0","1,0","","","","","-30.0",",0,30,+","","","","","30.5",",,0,09,","-1.1","1,0,07,+","","","847.0","1,0","36.9",",,,0","","","-11.00","1,0","-5.89","1,,,0","-16.10",",,,0"
"USC00509861","1968-12","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0",",0","","","","","","","31",",0","6",",0","31",",0","31",",0","30",",0","0",",0","0",",0","","","","","-37.8",",0,07,","356",",,0,31,","81",",,0,16,","","","2.8",",0,16,","","","1268.4",",0","","","319",",,,0","-22.58",",0","-16.54",",,,0","-28.63",",,,0"
"USC00509861","1969-01","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","3,0","1","2,0","0","2,0","0","2,0","31",",0","2",",0","28","1,0","30","1,0","29","2,0","0","2,0","0","2,0","","","","","-38.3","1,0,02,","457",",,0,31,+","102",",,0,29,","1.3","2,,0,30,","-5.6","2,0,30,","","","1179.2","2,0","1.3","2,,,0","140",",,,0","-23.94","3,0","-18.01","2,,,0","-29.87","1,,,0"
"USC00509861","1969-02","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","4,0","8",",0","7",",0","0",",0","28",",","","","13","3,0","25","3,0","18","1,0","0","1,0","0","1,0","","","","","-34.4","3,0,04,","660",",,0,26,","","","15.2",",,0,26,","6.7","1,0,28,","","","713.1","1,0","48.1",",,,0","","","-11.48","4,0","-5.66","1,,,0","-17.29","3,,,0"
"USC00509861","1969-03","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","31",",","","","10","2,0","29","2,0","7","1,0","0","1,0","0","1,0","","","","","-27.8","2,0,16,","508",",,0,25,+","","","6.4",",,0,20,","7.8","1,0,09,","","","642.7","1,0","10.2",",,,0","","","-4.50","3,0","2.55","1,,,0","-11.55","2,,,0"
"USC00509861","1969-04","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,23,+","381",",,0,01,","0",",T,0,27,+","0.0",",T,0,27,+","15.6",",0,27,+","","","418.9",",0","0.0",",T,,0","0",",T,,0","4.37",",0","11.47",",,,0","-2.73",",,,0"
"USC00509861","1969-05","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,+","27.8",",0,24,","","","270.7",",0","28.6",",,,0","0",",,,0","9.60",",0","17.69",",,,0","1.51",",,,0"
"USC00509861","1969-06","61.748","-150.0541","62.5","WILLOW WEST, AK US","6.7","0","6.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","32.2",",0,15,+","","","112.7",",0","24.8",",,,0","0",",,,0","14.80",",0","22.26",",,,0","7.33",",,,0"
"USC00509861","1969-07","61.748","-150.0541","62.5","WILLOW WEST, AK US","9.0","0","2.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","25.6",",0,23,+","69.9","0","69.9",",0","77.9",",,,0","0",",,,0","16.15",",0","21.87",",,,0","10.43",",,,0"
"USC00509861","1969-08","61.748","-150.0541","62.5","WILLOW WEST, AK US","9.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","23.9",",0,03,","328.6","0","258.7",",0","32.4",",,,0","0",",,,0","9.99",",0","17.92",",,,0","2.06",",,,0"
"USC00509861","1969-09","61.748","-150.0541","62.5","WILLOW WEST, AK US","9.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","17.8",",0,11,+","627.0","0","298.4",",0","14.7",",,,0","0",",,,0","8.39",",0","15.25",",,,0","1.52",",,,0"
"USC00509861","1969-10","61.748","-150.0541","62.5","WILLOW WEST, AK US","9.0","0","0.0",",0","13",",0","12",",0","0",",0","0",",0","0",",0","3",",0","22",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","16.7",",0,14,+","1098.8","0","471.8",",0","82.0",",,,0","0",",,,0","3.11",",0","10.10",",,,0","-3.87",",,,0"
"USC00509861","1969-11","61.748","-150.0541","62.5","WILLOW WEST, AK US","9.0","0","0.0","2,0","8",",0","8",",0","0",",0","24","1,","","","13","2,0","27","2,0","22",",0","0",",0","0",",0","","","","","-33.3","2,0,17,","76","1,,0,30,+","","","11.4",",,0,27,","5.6",",0,01,","1887.7","0","788.9",",0","42.8",",,,0","","","-9.57","2,0","-4.25",",,,0","-14.90","2,,,0"
"USC00509861","1969-12","61.748","-150.0541","62.5","WILLOW WEST, AK US","9.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","30","1,0","3","2,0","8",",0","29",",0","23",",0","0",",0","0",",0","","","","","-23.3",",0,21,+","152","1,,0,26,+","102","2,,0,14,","6.9","2,,0,30,","6.7",",0,28,+","2676.1","0","788.4",",0","17.6","2,,,0","237","2,,,0","-7.10",",0","-3.15",",,,0","-11.05",",,,0"
"USC00509861","1970-01","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","2,0","4",",0","4",",0","1",",0","31",",","","","24","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-37.8","1,0,15,","508",",,0,31,+","","","27.9",",,0,28,","-1.1","1,0,01,","3821.2","0","1145.1","1,0","49.7",",,,0","","","-21.13","2,0","-16.26","1,,,0","-26.00","1,,,0"
"USC00509861","1970-02","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",","","","1",",0","27",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,04,","660",",,0,10,+","","","8.1",",,0,05,","6.7",",0,24,+","4408.3","0","587.1",",0","35.0",",,,0","","","-2.64",",0","1.70",",,,0","-6.98",",,,0"
"USC00509861","1970-03","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","30",",0","0","1,0","3","1,0","29","1,0","0","2,0","0","2,0","0","2,0","","","","","-23.3","1,0,09,","381",",,0,06,+","0","1,T,0,04,","10.2",",,0,30,","10.0","2,0,15,","4959.8","0","551.5","2,0","34.3",",,,0","0","1,T,,0","-0.73","2,0","5.76","2,,,0","-7.22","1,,,0"
"USC00509861","1970-04","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","8",",","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,06,","51",",,0,09,+","","","10.2",",,0,20,","12.8",",0,14,","5456.1","0","496.3",",0","35.8",",,,0","","","1.79",",0","7.39",",,,0","-3.81",",,,0"
"USC00509861","1970-05","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","20.0",",0,31,+","5762.7","0","306.6",",0","22.9",",,,0","0",",,,0","8.44",",0","16.78",",,,0","0.11",",,,0"
"USC00509861","1970-06","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","25.6",",0,06,","5970.5","0","207.8",",0","55.4",",,,0","0",",,,0","11.41",",0","18.86",",,,0","3.95",",,,0"
"USC00509861","1970-07","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","28.9","1,0,26,","158.2","0","158.2","1,0","76.5",",,,0","0",",,,0","13.03","1,0","19.71","1,,,0","6.34",",,,0"
"USC00509861","1970-08","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","14",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","22.2",",0,15,","364.0","0","205.8",",0","72.5",",,,0","0",",,,0","11.69",",0","18.48",",,,0","4.90",",,,0"
"USC00509861","1970-09","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","20.0",",0,01,","716.6","0","352.6",",0","53.7",",,,0","0",",,,0","6.58",",0","14.05",",,,0","-0.89",",,,0"
"USC00509861","1970-10","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","1",",0","1",",0","9",",0","28",",0","11","1,0","0","1,0","0","1,0","","","","","-26.7",",0,25,+","51",",,0,06,","76",",,0,06,","15.7","1,,0,01,","10.0","1,0,01,","1397.6","0","681.0","1,0","26.3","1,,,0","76",",,,0","-4.36","1,0","2.02","1,,,0","-10.74",",,,0"
"USC00509861","1970-11","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","5","1,0","3","1,0","0","1,0","11",",","","","11","1,0","28","1,0","","","","","","","","","","","-27.8","1,0,23,","102",",,0,30,+","","","17.8","1,,0,04,","","","","","","","28.0","1,,,0","","","","","","","-12.58","1,,,0"
"USC00509861","1970-12","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","3","5,0","3","5,0","1","5,0","30","1,0","7",",0","18","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-44.4","1,0,31,","762","1,,0,26,","203",",,0,25,+","51.8","5,,0,23,","4.4",",0,24,","","","1107.8",",0","57.3","5,,,0","929",",,,0","-18.48","1,0","-13.49",",,,0","-23.48","1,,,0"
"USC00509861","1971-01","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","","0.0","3,0","4",",0","1",",0","0",",0","31",",0","0","1,0","26","2,0","29","2,0","28","1,0","0","1,0","0","1,0","","","","","-48.9","2,0,25,","660",",,0,02,+","0","1,T,0,06,+","2.5",",,0,04,","5.6","1,0,05,","","","1354.9","1,0","5.5",",,,0","0","1,T,,0","-29.37","3,0","-22.45","1,,,0","-36.29","2,,,0"
"USC00509861","1971-02","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","","","","","","","","","5",",0","","","","","","","","","","","","","","","","","","","696",",,0,06,","","","","","","","","","","","1139",",,,0","","","","","",""
"USC00509861","1971-03","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","4,0","","","","","","","31",",0","6",",0","23","2,0","29","2,0","16","2,0","0","2,0","0","2,0","","","","","-46.7","2,0,08,+","1549",",,0,03,","254",",,0,01,","","","6.7","2,0,19,","","","894.5","2,0","","","699",",,,0","-14.43","4,0","-4.68","2,,,0","-24.18","2,,,0"
"USC00509861","1971-04","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","2,0","6",",0","4",",0","0",",0","30",",","","","2","2,0","28","2,0","1","1,0","0","1,0","0","1,0","","","","","-17.8","2,0,10,+","1118",",,0,15,+","","","14.0",",,0,11,","13.3","1,0,26,+","","","505.6","1,0","32.6",",,,0","","","0.38","2,0","7.23","1,,,0","-6.46","2,,,0"
"USC00509861","1971-05","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","1,0","5",",0","2",",0","0",",0","11",",0","0",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,01,","254",",,0,01,","0",",,0,31,+","10.2",",,0,22,","13.3","1,0,31,+","","","385.8","1,0","16.5",",,,0","0",",,,0","5.47","1,0","11.08","1,,,0","-0.13","1,,,0"
"USC00509861","1989-12","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","5,0","15",",0","8",",0","0",",0","31",",0","8",",0","7","5,0","26","5,0","24","3,0","0","3,0","0","3,0","9","","","","-38.3","5,0,31,","787",",,0,31,+","152",",,0,23,","19.6",",,0,23,","3.3","3,0,13,","","","701.9","3,0","73.3",",,,0","637",",,,0","-8.57","5,0","-4.88","3,,,0","-12.27","5,,,0"
"USC00509861","1990-01","61.748","-150.0541","62.5","WILLOW WEST, AK US","0.0","0","0.0","5,0","13","2,0","6","2,0","1","2,0","31",",0","8","3,0","13","4,0","27","4,0","25","2,0","0","2,0","0","2,0","8","","","","-38.3","4,0,10,","1753",",,0,16,","384","3,,0,16,","34.5","2,,0,16,","1.1","2,0,20,+","","","828.6","2,0","82.6","2,,,0","869","3,,,0","-13.61","5,0","-9.11","2,,,0","-18.11","4,,,0"
"USC00509861","1990-02","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","8","1,0","5","1,0","0","1,0","28",",0","6","1,0","","","","","","","","","","","3","","","","","","2083",",,0,28,","290","1,,0,13,","13.2","1,,0,13,","","","","","","","41.7","1,,,0","658","1,,,0","","","","","",""
"USC00509861","1990-03","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","8","1,0","5","1,0","0","1,0","31",",0","2",",0","7","3,0","28","3,0","8","4,0","0","4,0","0","4,0","3","","","","-22.8","3,0,10,","2337",",,0,01,","201",",,0,01,","19.3","1,,0,01,","7.8","4,0,26,","","","","","49.0","1,,,0","247",",,,0","-4.84","6,0","1.81","4,,,0","-11.48","3,,,0"
"USC00509861","1990-04","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","3",",0","0",",0","0",",0","28",",0","0",",0","0","4,0","22","4,0","","","","","","","3","","","","-10.6","4,0,02,","1219",",,0,01,","0",",T,0,06,+","2.3",",,0,18,","","","","","","","4.3",",,,0","0",",T,,0","","","","","-3.28","4,,,0"
"USC00509861","1990-05","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","8","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","9.1","5,,0,29,","","","","","","","23.1",",a,,0","0",",,,0","","","","","",""
"USC00509861","1990-06","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","3.6","4,0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","10","4,0","0","4,0","1","","","","6.1","2,0,20,","0",",,0,30,+","0",",,0,30,+","6.9","1,,0,23,","28.3","4,0,29,","","","97.1","4,0","20.4","1,,,0","0",",,,0","14.77","4,0","19.74","4,,,0","9.80","2,,,0"
"USC00509861","1990-07","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","15","5,0","0","5,0","2","","","","8.9","3,0,31,+","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,08,","28.3","5,0,18,","","","","","23.1",",a,,0","0",",,,0","16.70","6,0","22.08","5,,,0","11.32","3,,,0"
"USC00509861","1990-08","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","9","","","","2.8","4,0,30,","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,28,","","","","","","","39.9",",a,,0","0",",,,0","","","","","9.64","4,,,0"
"USC00509861","1990-09","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","","","","","","","12","","","","-1.7","3,0,24,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","","","","","","","174.5",",,,0","0",",,,0","","","","","5.73","3,,,0"
"USC00509861","1990-10","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","","","","","","","19",",0","","","","","","","","","","","","","","","","","","","229",",,0,19,+","","","","","","","","","","","","","","","","","","","",""
"USC00509861","1990-11","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","4,0","3",",0","2",",0","0",",0","30",",0","3","1,0","19","3,0","27","3,0","28","2,0","0","2,0","0","2,0","","","","","-37.8","3,0,29,+","940",",,0,25,","744","1,,0,24,","9.9",",,0,24,","-2.8","2,0,15,","","","928.3","2,0","14.7",",,,0","856","1,,,0","-17.38","4,0","-11.51","2,,,0","-23.24","3,,,0"
"USC00509861","1990-12","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","3,0","14",",0","7",",0","0",",0","31",",0","10",",0","14","3,0","28","3,0","31",",0","0",",0","0",",0","7","","","","-42.2","3,0,01,","1524",",,0,27,+","279",",,0,12,","15.5",",,0,12,","-0.6",",0,26,+","","","930.9",",0","56.9",",,,0","1003",",,,0","-14.61","3,0","-9.90",",,,0","-19.33","3,,,0"
"USC00509861","1991-01","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","12",",0","7",",0","0",",0","31",",0","4",",0","14","2,0","28","2,0","","","","","","","8","","","","-34.4","2,0,15,","1422",",,0,15,+","56",",,0,10,","4.1",",,0,21,","","","","","","","30.6",",,,0","245",",,,0","","","","","-17.57","2,,,0"
"USC00509861","1991-02","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","8",",0","6",",0","0",",0","27","1,0","3","1,0","11","3,0","25","3,0","","","","","","","5","","","","-35.0","3,0,07,","635","1,,0,23,","69","1,,0,23,","10.9",",,0,23,","","","","","","","37.4",",,,0","247","1,,,0","","","","","-15.98","3,,,0"
"USC00509861","1991-03","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00509861","1991-04","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","3",",0","2",",0","0",",0","26","4,0","0",",0","","","","","","","","","","","1","","","","","","635","4,,0,01,","0",",T,0,20,","8.1",",,0,14,","","","","","","","14.5",",,,0","0",",T,,0","","","","","",""
"USC00509861","1991-05","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","4,0","9","4,0","0","5,0","4","5,0","0","5,0","1","","","","-3.3","4,0,08,","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,04,","22.8","5,0,25,","","","","","7.6","3,,,0","0",",,,0","7.83","6,0","13.88","5,,,0","1.77","4,,,0"
"USC00509861","1991-06","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","","","","","","","","","1.8","5,a,,0","0","5,,,0","","","","","",""
"USC00509861","1991-07","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","14","3,0","10","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","4","","","","5.0","4,0,25,","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,05,","","","","","","","89.0","1,a,,0","0",",,,0","","","","","10.11","4,,,0"
"USC00509861","1991-08","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00509861","1991-09","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","2,0","12","2,0","10","2,0","0","2,0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","0","2,0","0","2,0","7","","","","-1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,09,","20.0","2,0,02,","","","245.2","2,0","70.8",",a,,0","0",",,,0","9.62","2,0","13.64","2,,,0","5.61","1,,,0"
"USC00509861","1991-10","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","5,0","12",",0","5",",0","1",",0","19",",0","2",",0","0","2,0","25","2,0","10","4,0","0","4,0","0","4,0","5","","","","-17.2","2,0,26,","508",",,0,14,","518",",,0,14,","29.5",",,0,14,","10.0","4,0,05,+","","","539.0","4,0","63.3",",,,0","579",",,,0","-2.34","5,0","2.16","4,,,0","-6.84","2,,,0"
"USC00509861","1991-11","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","5,0","11",",0","5",",0","0",",0","30",",0","6",",0","7","2,0","28","2,0","17","5,0","0","5,0","0","5,0","5","","","","-26.7","2,0,13,","838",",,0,27,","206",",,0,18,","12.4",",,0,27,","2.8","5,0,03,","","","659.9","5,0","39.8",",,,0","781",",,,0","-8.29","5,0","-3.53","5,,,0","-13.05","2,,,0"
"USC00509861","1991-12","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","12",",0","7",",0","0",",0","31",",0","7","1,0","","","","","","","","","","","7","","","","","","1219",",,0,31,+","249","1,,0,14,","17.8",",,0,14,","","","","","","","63.2",",,,0","702","1,,,0","","","","","",""
"USC00509861","1992-01","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","7","2,0","5","2,0","0","2,0","30","1,0","5","2,0","","","","","","","","","","","5","","","","","","1372","1,,0,31,+","183","2,,0,27,","10.2","2,,0,27,","","","","","","","33.3",",a,,0","502","2,,,0","","","","","",""
"USC00509861","1992-02","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","7",",0","5",",0","0",",0","","","3",",0","14","4,0","25","4,0","","","","","","","4","","","","-33.9","4,0,20,","","","137",",,0,27,","15.0",",,0,28,","","","","","","","43.2",",,,0","326",",,,0","","","","","-19.82","4,,,0"
"USC00509861","1992-03","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","","","4",",0","1",",0","0",",0","31",",0","0",",0","7","5,0","24","5,0","","","","","","","","","","","-36.7","5,0,05,","1549",",,0,02,+","0",",T,0,31,+","2.5",",,0,09,","","","","","","","5.6",",,,0","0",",T,,0","","","","","-13.27","5,,,0"
"USC00509861","1992-04","61.748","-150.0541","62.5","WILLOW WEST, AK US","","","0.0","5,0","3",",0","1",",0","0",",0","30",",0","0",",0","2","3,0","26","3,0","1","4,0","0","4,0","0","4,0","","","","","-19.4","3,0,13,","762",",,0,04,+","0",",T,0,02,+","3.0",",,0,30,","11.7","4,0,16,","","","441.6","4,0","4.5",",,,0","0",",T,,0","0.78","5,0","7.16","4,,,0","-5.60","3,,,0"
