"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0063","2021-02","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","4",",N","0",",N","28",",N","9",",N","610",",,N,19,","152",",,N,16,","11.2",",,N,05,","32.4",",,,N","536",",,,N"
"US1ILWL0063","2021-03","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","4",",N","0",",N","3",",N","1",",N","56",",,N,01,","25",",,N,16,","11.9",",,N,18,","34.3",",,,N","25",",,,N"
"US1ILWL0063","2021-04","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","12",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,29,","35.4",",,,N","",""
"US1ILWL0063","2021-05","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","15",",N","7",",N","1",",N","","","","","","","","","55.4",",,N,09,","114.6",",,,N","",""
"US1ILWL0063","2021-06","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","14",",N","9",",N","4",",N","","","","","","","","","43.7",",,N,26,","233.5",",,,N","",""
"US1ILWL0063","2021-07","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","16",",N","10",",N","1",",N","","","","","","","","","26.9",",,N,28,","89.7",",,,N","",""
"US1ILWL0063","2021-08","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","11",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,26,","65.3",",,,N","",""
"US1ILWL0063","2021-09","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","9",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,08,","33.4",",,,N","",""
"US1ILWL0063","2021-10","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","21",",N","9",",N","2",",N","","","","","","","","","96.8",",,N,25,","221.0",",,,N","",""
"US1ILWL0063","2021-11","41.49964","-87.96025","213.7","NEW LENOX 1.8 SE, IL US","10",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,12,","20.6",",,,N","",""
