"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208443","2003-06","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00208443","2003-07","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00208443","2003-08","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00208443","2003-09","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00208443","2003-10","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00208443","2003-11","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","13",",0","10",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,25,","51",",,0,25,","25.9",",,0,03,","","","","","","","147.3",",,,0","59",",,,0","","","","","",""
"USC00208443","2003-12","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","12",",0","7",",0","0",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,26,","89",",,0,25,","8.6",",,0,11,","","","","","","","46.1",",,,0","266",",,,0","","","","","",""
"USC00208443","2004-01","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","14",",0","6",",0","0",",0","27",",0","5",",0","","","","","","","","","","","","","","","","","432",",,0,28,","203",",,0,28,","13.5",",,0,28,","","","","","","","44.7",",,,0","643",",,,0","","","","","",""
"USC00208443","2004-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",0","4",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","","","330",",,0,03,+","81",",,0,24,","7.6",",,0,21,","","","","","","","20.4",",,,0","188",",,,0","","","","","",""
"USC00208443","2004-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","16",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","1","","","","","","76",",,0,01,","25",",,0,12,","24.6",",,0,05,","","","","","","","69.9",",,,0","46",",,,0","","","","","",""
"USC00208443","2004-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","0",",T,0,29,+","5.6",",,0,26,","","","","","","","22.2",",,,0","0",",T,,0","","","","","",""
"USC00208443","2004-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","","","","","","","175.9",",,,0","0",",,,0","","","","","",""
"USC00208443","2004-06","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,10,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00208443","2004-07","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00208443","2004-08","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00208443","2004-09","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00208443","2004-10","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00208443","2004-11","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","13",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","1","","","","102",",,0,25,","102",",,0,25,","26.7",",,0,02,","","","","","","","76.6",",,,0","102",",,,0","","","","","",""
"USC00208443","2004-12","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","15",",0","8",",0","0",",0","25",",0","8",",0","","","","","","","","","","","1","","","","","","203",",,0,24,","76",",,0,23,","24.6",",,0,01,","","","","","","","78.0",",,,0","401",",,,0","","","","","",""
"USC00208443","2005-01","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","15",",0","8",",0","0",",0","26",",0","5",",0","","","","","","","","","","","","","","","","","203",",,0,23,","107",",,0,23,","24.9",",,0,13,","","","","","","","88.7",",,,0","337",",,,0","","","","","",""
"USC00208443","2005-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","12",",0","3",",0","0",",0","18",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,21,","165",",,0,21,","19.8",",,0,14,","","","","","","","43.8",",,,0","252",",,,0","","","","","",""
"USC00208443","2005-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","10",",0","5",",0","0",",0","20",",0","4",",0","","","","","","","","","","","1","","","","","","279",",,0,02,","114",",,0,01,","9.1",",,0,01,","","","","","","","30.9",",,,0","328",",,,0","","","","","",""
"USC00208443","2005-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8",",0","3",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,25,","64",",,0,24,","25.7",",,0,24,","","","","","","","59.3",",,,0","115",",,,0","","","","","",""
"USC00208443","2005-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00208443","2005-06","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00208443","2005-07","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00208443","2005-08","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00208443","2005-09","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00208443","2005-10","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00208443","2005-11","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","14",",0","9",",0","2",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,26,+","38",",,0,17,","25.4",",,0,26,+","","","","","","","130.6",",,,0","88",",,,0","","","","","",""
"USC00208443","2005-12","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","15",",0","9",",0","0",",0","25",",0","8",",0","","","","","","","","","","","","","","","","","229",",,0,16,","130",",,0,09,","11.7",",,0,29,","","","","","","","58.0",",,,0","523",",,,0","","","","","",""
"USC00208443","2006-01","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","13",",0","8",",0","1",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,21,","165",",,0,21,","25.4",",,0,14,","","","","","","","85.7",",,,0","266",",,,0","","","","","",""
"USC00208443","2006-02","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","7",",0","3",",0","0",",0","24",",0","4",",0","","","","","","","","","","","1","","1","","","","178",",,0,05,","170",",,0,05,","19.1",",,0,17,","","","","","","","45.6",",,,0","296",",,,0","","","","","",""
"USC00208443","2006-03","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8",",0","5",",0","0",",0","9",",0","2",",0","","","","","","","","","","","1","","1","","","","127",",,0,03,","74",",,0,03,","21.8",",,0,13,","","","","","","","72.0",",,,0","143",",,,0","","","","","",""
"USC00208443","2006-04","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,","0",",T,0,08,+","11.7",",,0,08,","","","","","","","69.1",",,,0","0",",T,,0","","","","","",""
"USC00208443","2006-05","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00208443","2006-06","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,22,","","","","","","","165.1",",,,0","0",",,,0","","","","","",""
"USC00208443","2006-07","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","","","","","","","186.9",",,,0","0",",,,0","","","","","",""
"USC00208443","2006-08","43.3656","-83.5828","192.0","VASSAR, MI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,27,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00208443","2006-09","43.3656","-83.5828","192.0","VASSAR, MI US","","","6.4",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","1","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","28.3",",0,09,","","","114.2",",0","58.9",",,,0","0",",,,0","14.74",",0","21.05",",,,0","8.43",",,,0"
"USC00208443","2006-10","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.8",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","25.0",",0,05,+","","","328.7",",0","136.2",",,,0","0",",,,0","7.76",",0","13.30",",,,0","2.21",",,,0"
"USC00208443","2006-11","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","","","-7.2",",0,04,","0",",,0,30,+","0",",T,0,20,","40.9",",,0,30,","18.9",",0,10,","","","417.1",",0","94.4",",,,0","0",",T,,0","4.43",",0","9.59",",,,0","-0.73",",,,0"
"USC00208443","2006-12","43.3656","-83.5828","192.0","VASSAR, MI US","","","0.0","2,0","14",",0","8",",0","0",",0","6",",0","4",",0","0","2,0","22","2,0","4",",0","0",",0","0",",0","","","","","-11.1","2,0,06,","51",",,0,09,+","51",",,0,07,","24.6",",,0,31,","12.2",",0,23,","","","504.1",",0","85.2",",,,0","139",",,,0","1.13","2,0","4.95",",,,0","-2.70","2,,,0"
"USC00208443","2007-01","43.3656","-83.5828","192.0","VASSAR, MI US","0.0","0","0.0","2,0","15",",0","7",",0","0",",0","17",",0","5",",0","5","1,0","27","1,0","17","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,26,","178",",,0,31,+","71",",,0,16,","12.2",",,0,15,","11.1","1,0,05,","","","648.5","1,0","43.7",",,,0","290",",,,0","-4.02","2,0","0.91","1,,,0","-8.94","1,,,0"
"USC00208443","2007-02","43.3656","-83.5828","192.0","VASSAR, MI US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","3",",0","10",",0","28",",0","22",",0","0",",0","0",",0","","","","","-21.1",",0,15,+","178",",,0,16,+","41",",,0,14,","4.6",",,0,26,","6.7",",0,22,","","","753.1",",0","10.4",",,,0","136",",,,0","-8.56",",0","-3.45",",,,0","-13.68",",,,0"
"USC00208443","2007-03","43.3656","-83.5828","192.0","VASSAR, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","10",",0","3",",0","0",",0","24",",0","4",",0","2",",0","0",",0","","","","","-16.1",",0,09,+","102",",,0,08,+","38",",,0,02,","21.6",",,0,02,","25.0",",0,27,","","","490.2",",0","57.1",",,,0","122",",,,0","2.52",",0","8.54",",,,0","-3.50",",,,0"
"USC00208443","2007-04","43.3656","-83.5828","192.0","VASSAR, MI US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","3",",0","2",",0","0",",0","16",",0","3",",0","5",",0","0",",0","","","","","-7.2",",0,08,+","51",",,0,05,","43",",,0,05,","19.3",",,0,04,","27.8",",0,23,","","","374.1",",0","84.1",",,,0","83",",,,0","5.86",",0","11.84",",,,0","-0.12",",,,0"
"USC00208443","2007-05","43.3656","-83.5828","192.0","VASSAR, MI US","20.6","0","20.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","31.7",",0,31,","","","146.9",",0","78.0",",,,0","0",",,,0","14.26",",0","22.08",",,,0","6.44",",,,0"
"USC00208443","2007-06","43.3656","-83.5828","192.0","VASSAR, MI US","96.5","0","75.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","33.3",",0,27,+","","","29.8",",0","42.8",",,,0","0",",,,0","19.87",",0","27.76",",,,0","11.98",",,,0"
"USC00208443","2007-07","43.3656","-83.5828","192.0","VASSAR, MI US","161.0","0","64.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","35.0",",0,09,","23.3","0","23.3",",0","53.0",",,,0","0",",,,0","19.66",",0","27.32",",,,0","12.00",",,,0"
"USC00208443","2007-08","43.3656","-83.5828","192.0","VASSAR, MI US","253.7","0","92.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","1","","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","35.6",",0,01,","41.9","0","18.6",",0","127.8",",,,0","0",",,,0","20.72",",0","27.60",",,,0","13.85",",,,0"
"USC00208443","2007-09","43.3656","-83.5828","192.0","VASSAR, MI US","286.1","0","32.4",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","31.7",",0,06,","121.7","0","79.8",",0","66.6",",,,0","0",",,,0","16.75",",0","24.31",",,,0","9.19",",,,0"
"USC00208443","2007-10","43.3656","-83.5828","192.0","VASSAR, MI US","310.0","0","23.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","31.7",",0,09,+","296.7","0","175.0",",0","130.9",",,,0","0",",,,0","13.46",",0","19.51",",,,0","7.41",",,,0"
"USC00208443","2007-11","43.3656","-83.5828","192.0","VASSAR, MI US","310.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,28,+","51",",,0,23,","41",",,0,23,","10.7",",,0,22,","18.3",",0,01,","769.1","0","472.4",",0","33.1",",,,0","66",",,,0","2.59",",0","7.72",",,,0","-2.54",",,,0"
"USC00208443","2007-12","43.3656","-83.5828","192.0","VASSAR, MI US","310.0","0","0.0",",0","10",",0","7",",0","0",",0","23",",0","7",",0","0",",0","30",",0","15",",0","0",",0","0",",0","","","","","-12.2",",0,17,+","152",",,0,19,+","102",",,0,17,","11.7",",,0,03,","10.0",",0,24,","1434.8","0","665.7",",0","53.8",",,,0","399",",,,0","-3.14",",0","0.76",",,,0","-7.04",",,,0"
"USC00208443","2008-01","43.3656","-83.5828","192.0","VASSAR, MI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","23",",0","7",",0","3",",0","28",",0","15",",0","0",",0","0",",0","","","","","-18.9",",0,25,","152",",,0,02,","122",",,0,15,","15.0",",,0,09,","16.1",",0,08,","2120.3","0","685.5",",0","60.5",",,,0","485",",,,0","-3.78",",0","0.66",",,,0","-8.22",",,,0"
"USC00208443","2008-02","43.3656","-83.5828","192.0","VASSAR, MI US","0.0","0","0.0",",0","19",",0","8",",0","2",",0","29",",0","11",",0","12",",0","29",",0","19",",0","0",",0","0",",0","","","","","-24.4",",0,22,+","406",",,0,07,","368",",,0,07,","26.7",",,0,07,+","7.8",",0,18,","2869.1","0","748.8",",0","96.9",",,,0","831",",,,0","-7.49",",0","-2.01",",,,0","-12.97",",,,0"
"USC00208443","2008-03","43.3656","-83.5828","192.0","VASSAR, MI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","15",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,02,","229",",,0,01,","38",",,0,01,","3.8",",,0,31,","12.8",",0,15,","3479.2","0","610.1",",0","15.7",",,,0","84",",,,0","-1.35",",0","3.75",",,,0","-6.44",",,,0"
"USC00208443","2008-04","43.3656","-83.5828","192.0","VASSAR, MI US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","27.2",",0,21,+","3750.8","0","271.6",",0","80.7",",,,0","0",",,,0","9.28",",0","16.72",",,,0","1.84",",,,0"
"USC00208443","2008-05","43.3656","-83.5828","192.0","VASSAR, MI US","0.3","0","0.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","28.3",",0,27,","3983.5","0","232.7",",0","43.2",",,,0","0",",,,0","10.83",",0","18.70",",,,0","2.96",",,,0"
"USC00208443","2008-06","43.3656","-83.5828","192.0","VASSAR, MI US","45.5","0","45.2","3,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","0","1,0","","","","","6.1","2,0,17,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","31.1","1,0,27,+","4012.5","0","29.0","1,0","100.6",",,,0","0",",,,0","19.11","3,0","25.71","1,,,0","12.50","2,,,0"
"USC00208443","2008-07","43.3656","-83.5828","192.0","VASSAR, MI US","128.0","0","82.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","32.8",",0,17,","12.2","0","12.2",",0","134.0",",,,0","0",",,,0","20.60",",0","27.49",",,,0","13.71",",,,0"
"USC00208443","2008-08","43.3656","-83.5828","192.0","VASSAR, MI US","177.0","0","49.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","31.7","1,0,24,","38.0","0","25.8","1,0","91.2",",,,0","0",",,,0","19.09","1,0","26.19","1,,,0","11.99",",,,0"
"USC00208443","2008-09","43.3656","-83.5828","192.0","VASSAR, MI US","194.2","0","17.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","63.0",",,0,15,","30.6",",0,03,","113.4","0","75.4",",0","174.0",",,,0","0",",,,0","16.40",",0","23.29",",,,0","9.50",",,,0"
"USC00208443","2008-10","43.3656","-83.5828","192.0","VASSAR, MI US","194.2","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,+","27.2",",0,14,+","423.2","0","309.8",",0","53.2",",,,0","0",",,,0","8.34",",0","15.21",",,,0","1.47",",,,0"
"USC00208443","2008-11","43.3656","-83.5828","192.0","VASSAR, MI US","194.2","0","0.0",",0","11",",0","6",",0","0",",0","8",",0","2",",0","0",",0","18",",0","2",",0","3",",0","0",",0","","","1","","-10.6",",0,23,","102",",,0,25,","94",",,0,25,","20.8",",,0,03,","22.2",",0,07,+","882.7","0","459.5",",0","56.7",",,,0","137",",,,0","3.02",",0","7.61",",,,0","-1.58",",,,0"
"USC00208443","2008-12","43.3656","-83.5828","192.0","VASSAR, MI US","194.2","0","0.0",",0","19",",0","12",",0","0",",0","26",",0","12",",0","0",",0","29",",0","16",",0","0",",0","0",",0","1","","","","-17.2",",0,21,","356",",,0,24,","140",",,0,20,","15.5",",,0,01,","16.1",",0,28,","1587.7","0","705.0",",0","87.2",",,,0","925",",,,0","-4.41",",0","0.10",",,,0","-8.92",",,,0"
"USC00208443","2009-01","43.3656","-83.5828","192.0","VASSAR, MI US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","31",",0","7",",0","11",",0","31",",0","29",",0","0",",0","0",",0","","","","","-28.9",",0,16,","330",",,0,19,","157",",,0,18,","7.4",",,0,18,","1.1",",0,24,","2481.8","0","894.1",",0","28.4",",,,0","521",",,,0","-10.51",",0","-4.61",",,,0","-16.41",",,,0"
"USC00208443","2009-02","43.3656","-83.5828","192.0","VASSAR, MI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","19",",0","3",",0","5",",0","26",",0","13",",0","0",",0","0",",0","","","","","-28.9",",0,05,","254",",,0,06,+","107",",,0,22,","20.6",",,0,27,","15.6",",0,11,","3105.2","0","623.4",",0","41.3",",,,0","239",",,,0","-3.93",",0","1.68",",,,0","-9.55",",,,0"
"USC00208443","2009-03","43.3656","-83.5828","192.0","VASSAR, MI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","0",",0","0",",0","30",",0","5",",0","1",",0","0",",0","","","","","-15.6",",0,03,","25",",,0,30,+","18",",,0,09,","15.5",",,0,08,","21.1",",0,18,","3649.6","0","544.4",",0","59.0",",,,0","31",",,,0","0.77",",0","6.94",",,,0","-5.40",",,,0"
"USC00208443","2009-04","43.3656","-83.5828","192.0","VASSAR, MI US","0.6","0","0.6","1,0","13",",0","8",",0","2",",0","1",",0","1",",0","0",",0","17",",0","0","1,0","5","1,0","0","1,0","","","","","-6.1",",0,13,+","25",",,0,06,","38",",,0,07,","46.5",",,0,28,","27.2","1,0,28,","3979.5","0","329.9","1,0","123.3",",,,0","51",",,,0","7.01","1,0","13.81","1,,,0","0.21",",,,0"
"USC00208443","2009-05","43.3656","-83.5828","192.0","VASSAR, MI US","5.9","0","5.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","28.9",",0,22,+","4146.9","0","167.4",",0","52.8",",,,0","0",",,,0","13.10",",0","20.27",",,,0","5.94",",,,0"
"USC00208443","2009-06","43.3656","-83.5828","192.0","VASSAR, MI US","47.3","0","41.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","33.9",",0,25,","4213.2","0","66.3",",0","147.2",",,,0","0",",,,0","17.50",",0","24.39",",,,0","10.61",",,,0"
"USC00208443","2009-07","43.3656","-83.5828","192.0","VASSAR, MI US","70.5","0","23.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","1","","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","28.9",",0,29,","30.8","0","30.8",",0","78.7",",,,0","0",",,,0","18.09",",0","24.44",",,,0","11.74",",,,0"
"USC00208443","2009-08","43.3656","-83.5828","192.0","VASSAR, MI US","126.9","0","56.4","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","1","","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","32.8",",0,10,","56.8","0","26.0",",0","97.2",",,,0","0",",,,0","19.40","1,0","25.58",",,,0","13.22","1,,,0"
"USC00208443","2009-09","43.3656","-83.5828","192.0","VASSAR, MI US","141.7","0","14.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","","","2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","28.9",",0,15,","133.0","0","76.2",",0","36.3",",,,0","0",",,,0","16.29",",0","23.86",",,,0","8.72",",,,0"
