"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154755","1963-02","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","0",",0","8",",0","4",",0","","","","","51",",,0,22,+","51",",,0,21,","23.4",",,0,11,","62.2",",,,0","126",",,,0"
"USC00154755","1963-03","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","193.2",",,,0","0",",,,0"
"USC00154755","1963-04","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","46.0",",,,0","0",",,,0"
"USC00154755","1963-05","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","145.2",",,,0","0",",,,0"
"USC00154755","1963-06","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","120.4",",,,0","0",",,,0"
"USC00154755","1963-07","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","170.3",",,,0","0",",,,0"
"USC00154755","1963-08","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","48.2",",,,0","0",",,,0"
"USC00154755","1963-09","37.25083","-84.93278","265.2","LIBERTY, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","24.1",",,,0","0",",,,0"
"USC00154755","1963-10","37.25083","-84.93278","265.2","LIBERTY, KY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00154755","1963-11","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","15",",,0,14,","18.3",",,0,29,","62.5",",,,0","15",",,,0"
"USC00154755","1963-12","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","5",",0","0",",0","12",",0","5",",0","","","","","203",",,0,24,","152",",,0,23,","11.9",",,0,12,","43.2",",,,0","355",",,,0"
"USC00154755","1964-01","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","1",",0","6",",0","2",",0","","","","","102",",,0,02,+","102",",,0,01,","27.7",",,0,01,","98.8",",,,0","153",",,,0"
"USC00154755","1964-02","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","9",",0","0",",0","4",",0","3",",0","","","","","152",",,0,28,","152",",,0,28,","13.2",",,0,06,","83.5",",,,0","202",",,,0"
"USC00154755","1964-03","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","59.2",",,0,05,","251.0",",,,0","0",",T,,0"
"USC00154755","1964-04","37.25083","-84.93278","265.2","LIBERTY, KY US","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","124.6",",,,0","0",",,,0"
"USC00154755","1964-05","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","43.7",",,,0","0",",,,0"
"USC00154755","1964-06","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","132.4",",,,0","0",",,,0"
"USC00154755","1964-07","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","111.7",",,,0","0",",,,0"
"USC00154755","1964-08","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","71.3",",,,0","0",",,,0"
"USC00154755","1964-09","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","101.6",",,,0","0",",,,0"
"USC00154755","1964-10","37.25083","-84.93278","265.2","LIBERTY, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","37.6",",,,0","0",",,,0"
"USC00154755","1964-11","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","57.4",",,0,20,","112.9",",,,0","0",",T,,0"
"USC00154755","1964-12","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","165.1",",,,0","0",",,,0"
"USC00154755","1965-01","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","10",",0","1",",0","7",",0","4",",0","","","","","102",",,0,30,","102",",,0,30,","32.0",",,0,10,","111.7",",,,0","211",",,,0"
"USC00154755","1965-02","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","1",",0","7",",0","3",",0","","","","","127",",,0,02,","51",",,0,26,+","35.8",",,0,25,","97.7",",,,0","127",",,,0"
"USC00154755","1965-03","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","10",",0","4",",0","2",",0","2",",0","","","","","25",",,0,20,+","25",",,0,20,+","44.2",",,0,26,","188.2",",,,0","50",",,,0"
"USC00154755","1965-04","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","98.5",",,,0","0",",,,0"
"USC00154755","1965-05","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","52.5",",,,0","0",",,,0"
"USC00154755","1965-06","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","146.8",",,,0","0",",,,0"
"USC00154755","1965-07","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","85.4",",,,0","0",",,,0"
"USC00154755","1965-08","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","30.8",",,,0","0",",,,0"
"USC00154755","1965-09","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","144.1",",,,0","0",",,,0"
"USC00154755","1965-10","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","65.6",",,,0","0",",,,0"
"USC00154755","1965-11","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","60.0",",,,0","0",",,,0"
"USC00154755","1965-12","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","9.6",",,,0","0",",,,0"
"USC00154755","1966-01","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","10",",0","2",",0","9","1,0","4",",0","","","","","203","1,,0,30,","152",",,0,23,","49.5",",,0,02,","143.0",",,,0","279",",,,0"
"USC00154755","1966-02","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","1",",0","8",",0","0",",0","","","","","152",",,0,01,","0",",,0,28,+","33.0",",,0,13,","87.4",",,,0","0",",,,0"
"USC00154755","1966-03","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","52.9",",,,0","0",",,,0"
"USC00154755","1966-04","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","143.2",",,,0","0",",,,0"
"USC00154755","1966-05","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","87.6",",,,0","0",",,,0"
"USC00154755","1966-06","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","85.8",",,,0","0",",,,0"
"USC00154755","1966-07","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","77.2",",,,0","0",",,,0"
"USC00154755","1966-08","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","203.3",",,,0","0",",,,0"
"USC00154755","1966-09","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,20,","156.1",",,,0","0",",,,0"
"USC00154755","1966-10","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","76.8",",,,0","0",",,,0"
"USC00154755","1966-11","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","0",",0","4",",0","2",",0","","","","","203",",,0,03,","203",",,0,03,","22.1",",,0,03,","105.4",",,,0","228",",,,0"
"USC00154755","1966-12","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","3",",0","3",",0","1",",0","","","","","203",",,0,24,","203",",,0,24,","40.4",",,0,09,","144.0",",,,0","203",",,,0"
"USC00154755","1967-01","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","5",",0","1",",0","2",",0","1",",0","","","","","102",",,0,19,","102",",,0,19,","51.1",",,0,27,","82.5",",,,0","102",",,,0"
"USC00154755","1967-02","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","6",",0","0",",0","3",",0","2",",0","","","","","76",",,0,17,","76",",,0,17,","13.7",",,0,28,","54.6",",,,0","101",",,,0"
"USC00154755","1967-03","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","3",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","62.2",",,0,06,","187.4",",,,0","25",",,,0"
"USC00154755","1967-04","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","74.1",",,,0","0",",,,0"
"USC00154755","1967-05","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,15,","239.3",",,,0","0",",,,0"
"USC00154755","1967-06","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","142.7",",,,0","0",",,,0"
"USC00154755","1967-07","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","284.6",",,,0","0",",,,0"
"USC00154755","1967-08","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","85.5",",,,0","0",",,,0"
"USC00154755","1967-09","37.25083","-84.93278","265.2","LIBERTY, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","73.9",",,,0","0",",,,0"
"USC00154755","1967-10","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","81.8",",,,0","0",",,,0"
"USC00154755","1967-11","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","118.0",",,,0","0",",,,0"
"USC00154755","1967-12","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","11",",0","0",",0","3",",0","2",",0","","","","","76",",,0,31,","76",",,0,31,","22.6",",,0,03,","100.7",",,,0","127",",,,0"
"USC00154755","1968-01","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","7",",0","0",",0","11",",0","4",",0","","","","","178",",,0,01,","102",",,0,13,+","10.9",",,0,01,","46.9",",,,0","280",",,,0"
"USC00154755","1968-02","37.25083","-84.93278","265.2","LIBERTY, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","9.1",",,0,02,","13.4",",,,0","0",",T,,0"
"USC00154755","1968-03","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","3",",0","2",",0","1",",0","","","","","203",",,0,23,","203",",,0,23,","49.3",",,0,12,","172.6",",,,0","203",",,,0"
"USC00154755","1968-04","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,05,","172.4",",,,0","0",",,,0"
"USC00154755","1968-05","37.25083","-84.93278","265.2","LIBERTY, KY US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","208.7",",,,0","0",",,,0"
"USC00154755","1968-06","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","50.3",",,,0","0",",,,0"
"USC00154755","1968-07","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","118.6",",,,0","0",",,,0"
"USC00154755","1968-08","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","56.6",",,,0","0",",,,0"
"USC00154755","1968-09","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,06,","96.6",",,,0","0",",,,0"
"USC00154755","1968-10","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","84.4",",,,0","0",",,,0"
"USC00154755","1968-11","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","47.0",",,0,28,","105.3",",,,0","0",",T,,0"
"USC00154755","1968-12","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","21.6",",,0,28,","80.9",",,,0","0",",T,,0"
"USC00154755","1969-01","37.25083","-84.93278","265.2","LIBERTY, KY US","16",",0","13",",0","0",",0","5",",0","3",",0","","","","","102",",,0,07,+","102",",,0,03,","13.7",",,0,21,","102.5",",,,0","152",",,,0"
"USC00154755","1969-02","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","102",",,0,16,","102",",,0,16,","20.3",",,0,16,","57.9",",,,0","127",",,,0"
"USC00154755","1969-03","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","16.0",",,0,24,","45.2",",,,0","0",",T,,0"
"USC00154755","1969-04","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","140.9",",,,0","0",",,,0"
"USC00154755","1969-05","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","62.6",",,,0","0",",,,0"
"USC00154755","1969-06","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","118.6",",,,0","0",",,,0"
"USC00154755","1969-07","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","121.4",",,,0","0",",,,0"
"USC00154755","1969-08","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","71.3",",,,0","0",",,,0"
"USC00154755","1969-09","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","34.7",",,,0","0",",,,0"
"USC00154755","1969-10","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","67.5",",,,0","0",",,,0"
"USC00154755","1969-11","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","41.1",",,0,19,","75.2",",,,0","0",",T,,0"
"USC00154755","1969-12","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","8",",0","1",",0","3",",0","1",",0","","","","","76",",,0,27,+","76",",,0,26,","74.7",",,0,30,","167.5",",,,0","76",",,,0"
"USC00154755","1970-01","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","4",",0","0",",0","9",",0","3",",0","","","","","76",",,0,23,+","76",",,0,23,+","14.0",",,0,29,","43.7",",,,0","236",",,,0"
"USC00154755","1970-02","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","7",",0","1",",0","4",",0","4",",0","","","","","51",",,0,06,+","51",",,0,15,+","53.6",",,0,15,","121.7",",,,0","178",",,,0"
"USC00154755","1970-03","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","12",",0","0",",0","","","","","","","","","","","","","20.3",",,0,04,","86.4",",,,0","",""
"USC00154755","1970-04","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","201.5",",,,0","0",",,,0"
"USC00154755","1970-05","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","53.5",",,,0","0",",,,0"
"USC00154755","1970-06","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","80.2",",,,0","0",",,,0"
"USC00154755","1970-07","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","91.1",",,,0","0",",,,0"
"USC00154755","1970-08","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.2",",,0,09,","250.8",",,,0","0",",,,0"
"USC00154755","1970-09","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","150.0",",,,0","0",",,,0"
"USC00154755","1970-10","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","98.4",",,,0","0",",,,0"
"USC00154755","1970-11","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","70.3",",,,0","0",",,,0"
"USC00154755","1970-12","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","42.4",",,0,22,","102.8",",,,0","51",",,,0"
"USC00154755","1971-01","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","6",",0","1",",0","2",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","47.8",",,0,14,","111.4",",,,0","76",",,,0"
"USC00154755","1971-02","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","0",",0","7",",0","2",",0","","","","","178",",,0,09,","127",",,0,09,","22.1",",,0,05,","113.6",",,,0","178",",,,0"
"USC00154755","1971-03","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","0",",0","2",",0","2",",0","","","","","102",",,0,04,","102",",,0,04,","8.4",",,0,07,","56.2",",,,0","127",",,,0"
"USC00154755","1971-04","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","94.5",",,,0","0",",,,0"
"USC00154755","1971-05","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,07,","172.7",",,,0","0",",,,0"
"USC00154755","1971-06","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","104.0",",,,0","0",",,,0"
"USC00154755","1971-07","37.25083","-84.93278","265.2","LIBERTY, KY US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,19,","287.1",",,,0","0",",,,0"
"USC00154755","1971-08","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","126.5",",,,0","0",",,,0"
"USC00154755","1971-09","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,26,","66.2",",,,0","0",",,,0"
"USC00154755","1971-10","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","30.0",",,,0","0",",,,0"
"USC00154755","1971-11","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,24,","51",",,0,24,","12.4",",,0,27,","44.9",",,,0","51",",,,0"
"USC00154755","1971-12","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","115.3",",,,0","0",",,,0"
"USC00154755","1972-01","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","2",",0","","","","","","","","","","","","","58.4",",,0,28,","193.0",",,,0","",""
"USC00154755","1972-02","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","11",",0","3",",0","","","1",",0","","","","","","","76",",,0,07,","47.0",",,0,24,","170.9",",,,0","76",",,,0"
"USC00154755","1972-03","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","51",",,0,03,","24.1",",,0,03,","102.8",",,,0","51",",,,0"
"USC00154755","1972-04","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","195.8",",,,0","0",",,,0"
"USC00154755","1972-05","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,+","132.1",",,,0","0",",,,0"
"USC00154755","1972-06","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,10,","120.1",",,,0","0",",,,0"
"USC00154755","1972-07","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,29,","140.4",",,,0","0",",,,0"
"USC00154755","1972-08","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","25.1",",,,0","0",",,,0"
"USC00154755","1972-09","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","158.5",",,,0","0",",,,0"
"USC00154755","1972-10","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","69.4",",,,0","0",",,,0"
"USC00154755","1972-11","37.25083","-84.93278","265.2","LIBERTY, KY US","12","2,0","8","2,0","0","2,0","","","","","","","","","","","","","19.3","2,,0,03,","89.6","2,,,0","",""
"USC00154755","1972-12","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","54.4",",,0,09,","185.5",",,,0","0",",T,,0"
"USC00154755","1973-03","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","12",",0","0",",0","","","","","","","","","","","","","21.3",",,0,15,","133.5",",,,0","",""
