"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357533","1934-10","42.85","-121.9","1427.1","SAND CREEK, OR US","17.1","6","0.0",",6","9",",6","6",",6","2",",6","","","2",",6","0",",6","25",",6","0",",6","7",",6","0",",6","-10.6",",6,16,+","","","76",",,6,21,","45.7",",,6,20,","27.2",",6,10,","751.7","6","365.3",",6","116.4",",,,6","127",",,,6","6.55",",6","15.15",",,,6","-2.05",",,,6"
"USC00357533","1934-11","42.85","-121.9","1427.1","SAND CREEK, OR US","17.1","6","0.0",",6","19",",6","12",",6","0",",6","","","9",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-11.7",",6,28,","","","203",",,6,30,","21.3",",,6,03,","15.6",",6,11,","1248.0","6","496.3",",6","143.1",",,,6","952",",,,6","1.79",",6","6.66",",,,6","-3.08",",,,6"
"USC00357533","1934-12","42.85","-121.9","1427.1","SAND CREEK, OR US","17.1","6","0.0",",6","13",",6","10",",6","0",",6","29","2,6","8","1,6","0",",6","30",",6","5",",6","0",",6","0",",6","-17.2",",6,09,","889","2,,6,30,+","381","1,,6,26,","17.0",",,6,26,","6.1",",6,25,+","1907.3","6","659.3",",6","86.8",",,,6","1181","1,,,6","-2.93",",6","2.91",",,,6","-8.78",",,,6"
"USC00357533","1935-01","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","16",",6","14",",6","0",",6","31",",6","14",",6","6",",6","31",",6","12",",6","0",",6","0",",6","-24.4",",6,19,","1753",",,6,19,+","432",",,6,12,","21.3",",,6,12,","9.4",",6,27,","2613.8","6","706.5",",6","134.3",",,,6","2541",",,,6","-4.46",",6","1.71",",,,6","-10.62",",,,6"
"USC00357533","1935-02","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","28",",6","10",",6","2","1,6","27","1,6","0",",6","0",",6","0",",6","-20.6","1,6,15,","1067",",,6,15,+","203",",,6,12,","14.5",",,6,12,","12.8",",6,18,","3164.6","6","550.8",",6","46.2",",,,6","799",",,,6","-2.15","1,6","5.13",",,,6","-9.43","1,,,6"
"USC00357533","1935-03","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","31",",6","17",",6","1",",6","31",",6","4",",6","0",",6","0",",6","-19.4",",6,10,","1829",",,6,23,","406",",,6,22,","14.7",",,6,22,","13.3",",6,13,","3813.0","6","648.4",",6","74.7",",,,6","1559",",,,6","-2.58",",6","4.28",",,,6","-9.44",",,,6"
"USC00357533","1935-04","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-10.6",",6,06,","","","102",",,6,08,","13.5",",,6,07,","20.6",",6,26,","4264.5","6","451.5",",6","50.3",",,,6","102",",,,6","3.28",",6","9.99",",,,6","-3.43",",,,6"
"USC00357533","1935-05","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","8",",6","0",",6","-7.2","1,6,18,","","","0",",,6,31,+","5.1",",,6,29,","25.6",",6,21,","4576.5","6","312.0",",6","6.1",",,,6","0",",,,6","7.91","1,6","18.24",",,,6","-2.43","1,,,6"
"USC00357533","1935-06","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","3,6","3",",6","0",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","1,6","18","1,6","0","1,6","-5.0","2,6,15,","","","0",",,6,30,+","1.5",",,6,29,","31.7","1,6,05,","4746.3","6","169.8","1,6","3.8",",,,6","0",",,,6","11.72","3,6","22.53","1,,,6","0.91","2,,,6"
"USC00357533","1935-07","42.85","-121.9","1427.1","SAND CREEK, OR US","11.6","6","11.6",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","28",",6","4",",6","-3.3",",6,08,","","","0",",,6,31,+","2.3",",,6,21,","35.0",",6,14,","128.1","6","128.1",",6","6.4",",,,6","0",",,,6","14.58",",6","26.20",",,,6","2.95",",,,6"
"USC00357533","1935-08","42.85","-121.9","1427.1","SAND CREEK, OR US","17.1","6","5.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","31",",6","2",",6","-3.9",",6,15,","","","0",",,6,31,+","3.3",",,6,28,","33.3",",6,12,","239.7","6","111.6",",6","3.3",",,,6","0",",,,6","14.91",",6","27.28",",,,6","2.55",",,,6"
"USC00357533","1935-09","42.85","-121.9","1427.1","SAND CREEK, OR US","17.1","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","27",",6","0",",6","-3.3",",6,26,","","","0",",,6,30,+","3.0",",,6,14,","31.1",",6,07,","424.8","6","185.1",",6","3.0",",,,6","0",",,,6","12.16",",6","24.01",",,,6","0.31",",,,6"
"USC00357533","1935-10","42.85","-121.9","1427.1","SAND CREEK, OR US","17.1","6","0.0","2,6","9","1,6","5","1,6","0","1,6","","","2","1,6","0","2,6","23","2,6","2",",6","4",",6","0",",6","-12.2","2,6,31,+","","","203","1,,6,31,","18.0","1,,6,31,","25.6",",6,01,","817.0","6","392.2",",6","46.9","1,,,6","228","1,,,6","4.79","2,6","13.41",",,,6","-3.83","2,,,6"
"USC00357533","1935-11","42.85","-121.9","1427.1","SAND CREEK, OR US","17.1","6","0.0","2,6","6",",6","3",",6","0",",6","30",",6","4",",6","5","2,6","28","2,6","3",",6","0",",6","0",",6","-27.8","2,6,03,","305",",,6,19,","127",",,6,19,+","11.9",",,6,19,","12.8",",6,06,","1427.2","6","610.2",",6","31.2",",,,6","355",",,,6","-3.40","2,6","4.88",",,,6","-11.68","2,,,6"
"USC00357533","1935-12","42.85","-121.9","1427.1","SAND CREEK, OR US","17.1","6","0.0","2,6","11",",6","9",",6","1",",6","31",",6","10",",6","1","1,6","30","1,6","7","1,6","0","1,6","0","1,6","-17.8","1,6,20,","660",",,6,31,+","254",",,6,27,","26.2",",,6,11,","6.1","1,6,04,+","2043.0","6","615.8","1,6","115.3",",,,6","953",",,,6","-2.85","2,6","2.60","1,,,6","-8.30","1,,,6"
"USC00357533","1936-01","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","2,6","18",",6","14",",6","4",",6","31",",6","15","1,6","3","2,6","29","2,6","10",",6","0",",6","0",",6","-23.3","2,6,29,","1600",",,6,16,","457","1,,6,12,","50.8",",,6,02,","8.9",",6,15,","2678.8","6","635.8",",6","281.6",",,,6","2513","1,,,6","-3.51","2,6","2.32",",,,6","-9.34","2,,,6"
"USC00357533","1936-02","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","2,6","17","1,6","7","1,6","1","1,6","29",",6","13",",6","4","2,6","26","2,6","5",",6","0",",6","0",",6","-22.2","2,6,02,+","1575",",,6,25,","254",",,6,24,","27.7","1,,6,24,","8.3",",6,29,","3232.0","6","553.2",",6","75.7","1,,,6","1029",",,,6","-2.12","2,6","3.91",",,,6","-8.14","2,,,6"
"USC00357533","1936-03","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","2,6","7",",6","1",",6","0",",6","31",",6","6",",6","1","2,6","29","2,6","2",",6","0",",6","0",",6","-18.3","2,6,30,","1143",",,6,01,","51",",,6,31,+","3.0",",,6,31,","16.1",",6,20,","3770.4","6","538.4",",6","11.8",",,,6","228",",,,6","-0.12","2,6","7.31",",,,6","-7.55","2,,,6"
"USC00357533","1936-04","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","","","2",",6","1",",6","27",",6","0",",6","1",",6","0",",6","-21.1",",6,01,","","","51",",,6,01,","2.5",",,6,01,","21.7",",6,15,","4178.0","6","407.6",",6","15.4",",,,6","89",",,,6","4.75",",6","13.26",",,,6","-3.77",",,,6"
"USC00357533","1936-05","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","12","1,6","0","1,6","-5.6",",6,07,","","","0",",T,6,19,+","10.2",",,6,30,","31.7","1,6,09,","4414.3","6","236.3","1,6","24.4",",,,6","0",",T,,6","10.40","1,6","18.94","1,,,6","1.85",",,,6"
"USC00357533","1936-06","42.85","-121.9","1427.1","SAND CREEK, OR US","0.9","6","0.9","1,6","7",",6","1",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","16",",6","0",",6","-1.7","1,6,28,+","","","0",",,6,30,+","3.0",",,6,12,","31.7",",6,22,","4585.3","6","171.0",",6","10.6",",,,6","0",",,,6","12.39","1,6","21.71",",,,6","3.07","1,,,6"
"USC00357533","1936-07","42.85","-121.9","1427.1","SAND CREEK, OR US","10.6","6","9.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","4",",6","0.0",",6,25,","","","0",",,6,31,+","1.3",",,6,09,","34.4",",6,21,","92.8","6","92.8",",6","2.3",",,,6","0",",,,6","15.65",",6","26.31",",,,6","5.00",",,,6"
"USC00357533","1936-08","42.85","-121.9","1427.1","SAND CREEK, OR US","17.0","6","6.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","23",",6","0",",6","-1.1",",6,25,+","","","0",",,6,31,+","0.5",",,6,11,","31.1",",6,05,+","238.8","6","146.0",",6","0.5",",,,6","0",",,,6","13.83",",6","23.75",",,,6","3.91",",,,6"
"USC00357533","1936-09","42.85","-121.9","1427.1","SAND CREEK, OR US","17.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","16",",6","0",",6","-5.6",",6,16,","","","0",",T,6,13,","1.5",",,6,13,","30.6",",6,17,","480.4","6","241.6",",6","3.8",",,,6","0",",T,,6","10.28",",6","20.86",",,,6","-0.30",",,,6"
"USC00357533","1936-10","42.85","-121.9","1427.1","SAND CREEK, OR US","17.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","0",",6","11",",6","0",",6","-8.9","1,6,28,","","","0",",,6,31,+","0.5",",,6,18,","26.7",",6,09,","796.4","6","316.0",",6","0.5",",,,6","0",",,,6","7.76","1,6","18.98",",,,6","-3.46","1,,,6"
"USC00357533","1936-11","42.85","-121.9","1427.1","SAND CREEK, OR US","17.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","-15.6","1,6,29,","","","0",",T,6,01,","0.8",",,6,04,","18.3",",6,18,","1294.2","6","497.8",",6","1.1",",,,6","0",",T,,6","1.02","1,6","11.72",",,,6","-9.69","1,,,6"
"USC00357533","1936-12","42.85","-121.9","1427.1","SAND CREEK, OR US","17.0","6","0.0","4,6","13",",6","4",",6","1",",6","","","6",",6","1","4,6","25","4,6","9",",6","0",",6","0",",6","-17.8","4,6,03,","","","432",",,6,26,","27.7",",,6,26,","8.3",",6,22,","1876.9","6","582.7",",6","83.7",",,,6","813",",,,6","-3.12","4,6","2.75",",,,6","-8.99","4,,,6"
"USC00357533","1937-01","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","","","","","","","31",",6","11",",6","16","1,6","30","1,6","27",",6","0",",6","0",",6","-33.3","1,6,08,","965",",,6,27,","305",",,6,27,+","","","1.7",",6,17,","2783.0","6","906.1",",6","","","1637",",,,6","-11.90","1,6","-4.63",",,,6","-19.17","1,,,6"
"USC00357533","1937-02","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","28",",6","14",",6","5",",6","28",",6","6",",6","0",",6","0",",6","-20.0",",6,09,","1499",",,6,05,","559",",,6,04,","43.7",",,6,04,","8.9",",6,23,","3387.5","6","604.5",",6","102.3",",,,6","1522",",,,6","-3.26",",6","2.60",",,,6","-9.11",",,,6"
"USC00357533","1937-03","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","2,6","15",",6","12",",6","0",",6","31",",6","5",",6","0","2,6","27","2,6","0",",6","0",",6","0",",6","-11.7","2,6,20,+","914",",,6,22,","229",",,6,22,","19.1",",,6,12,","11.1",",6,05,","3890.8","6","503.3",",6","86.9",",,,6","470",",,,6","0.94","2,6","6.61",",,,6","-4.72","2,,,6"
"USC00357533","1937-04","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","10",",6","6",",6","1",",6","","","2",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","-9.4","1,6,07,","","","76",",,6,04,","46.5",",,6,13,","18.3",",6,30,","4342.2","6","451.4",",6","102.6",",,,6","127",",,,6","2.75","1,6","9.80",",,,6","-4.29","1,,,6"
"USC00357533","1937-05","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","15",",6","0",",6","-7.2","1,6,06,","","","0",",T,6,29,+","1.5",",,6,10,","25.6",",6,21,","4630.0","6","287.8",",6","4.2",",,,6","0",",T,,6","8.74","1,6","18.99",",,,6","-1.52","1,,,6"
"USC00357533","1937-06","42.85","-121.9","1427.1","SAND CREEK, OR US","1.4","6","1.4",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","1",",6","-2.2",",6,23,","","","0",",,6,30,+","8.6",",,6,12,","32.2",",6,28,","4809.6","6","179.6",",6","74.7",",,,6","0",",,,6","12.39",",6","21.02",",,,6","3.77",",,,6"
"USC00357533","1937-07","42.85","-121.9","1427.1","SAND CREEK, OR US","5.3","6","3.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","1",",6","-1.1",",6,31,","","","0",",,6,31,+","5.8",",,6,26,","32.2",",6,23,","70.6","6","70.6",",6","6.3",",,,6","0",",,,6","16.18",",6","27.24",",,,6","5.13",",,,6"
"USC00357533","1937-08","42.85","-121.9","1427.1","SAND CREEK, OR US","5.3","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","23",",6","0",",6","-3.9",",6,29,+","","","0",",,6,31,+","1.0",",,6,30,","28.9",",6,18,+","243.2","6","172.6",",6","1.8",",,,6","0",",,,6","12.76",",6","23.85",",,,6","1.68",",,,6"
"USC00357533","1937-09","42.85","-121.9","1427.1","SAND CREEK, OR US","5.3","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","17",",6","0",",6","-6.7",",6,23,","","","0",",,6,30,+","1.8",",,6,19,","31.1",",6,14,","464.7","6","221.5",",6","5.1",",,,6","0",",,,6","10.95",",6","21.43",",,,6","0.47",",,,6"
"USC00357533","1937-10","42.85","-121.9","1427.1","SAND CREEK, OR US","5.3","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","-5.6",",6,31,","","","0",",T,6,04,","10.7",",,6,14,","21.1",",6,21,+","808.3","6","343.6",",6","49.3",",,,6","0",",T,,6","7.25",",6","15.21",",,,6","-0.71",",,,6"
"USC00357533","1937-11","42.85","-121.9","1427.1","SAND CREEK, OR US","5.3","6","0.0","1,6","18",",6","14",",6","1",",6","","","2",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","-10.0","1,6,30,","","","76",",,6,12,","40.9",",,6,18,","12.8",",6,04,+","1275.7","6","467.4",",6","167.0",",,,6","101",",,,6","2.27","1,6","7.07",",,,6","-2.53","1,,,6"
"USC00357533","1937-12","42.85","-121.9","1427.1","SAND CREEK, OR US","5.3","6","0.0",",6","10",",6","8",",6","3",",6","","","3",",6","0",",6","29",",6","4",",6","0",",6","0",",6","-13.3",",6,25,","","","432",",,6,24,","102.4",",,6,10,","10.0",",6,17,+","1855.4","6","579.7",",6","211.9",",,,6","495",",,,6","-0.37",",6","4.76",",,,6","-5.50",",,,6"
"USC00357533","1938-01","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","17",",6","13",",6","1",",6","31",",6","12",",6","0",",6","31",",6","4",",6","0",",6","0",",6","-17.2",",6,24,","737",",,6,20,+","203",",,6,17,+","26.4",",,6,13,","7.8",",6,10,+","2497.8","6","642.4",",6","145.2",",,,6","1321",",,,6","-2.39",",6","3.29",",,,6","-8.07",",,,6"
"USC00357533","1938-02","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","28",",6","18",",6","3",",6","28",",6","8",",6","0",",6","0",",6","-23.3",",6,17,","2134",",,6,14,","254",",,6,14,+","22.1",",,6,06,","8.9",",6,26,","3094.6","6","596.8",",6","150.4",",,,6","2262",",,,6","-2.98",",6","2.17",",,,6","-8.13",",,,6"
"USC00357533","1938-03","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","18",",6","12",",6","2",",6","31",",6","13",",6","1",",6","31",",6","2",",6","0",",6","0",",6","-18.3",",6,29,","1600",",,6,01,","610",",,6,22,","45.7",",,6,22,","13.3",",6,15,","3699.3","6","604.7",",6","180.4",",,,6","2108",",,,6","-1.17",",6","4.34",",,,6","-6.68",",,,6"
"USC00357533","1938-04","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","30",",6","1",",6","0",",6","24",",6","0",",6","1",",6","0",",6","-12.8",",6,01,","1194",",,6,01,","51",",,6,04,","8.1",",,6,16,","21.7",",6,29,","4142.6","6","443.3",",6","27.8",",,,6","51",",,,6","3.56",",6","10.59",",,,6","-3.48",",,,6"
"USC00357533","1938-05","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","10",",6","0",",6","-7.2",",6,18,+","","","0",",T,6,29,+","0.8",",,6,04,","26.7",",6,25,","4455.5","6","312.9",",6","0.8",",,,6","0",",T,,6","8.24",",6","17.65",",,,6","-1.17",",,,6"
"USC00357533","1938-06","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","25",",6","1",",6","-3.9",",6,09,","","","0",",,6,30,+","1.0",",,6,21,+","32.8",",6,24,","4606.2","6","150.7",",6","2.0",",,,6","0",",,,6","13.31",",6","24.98",",,,6","1.64",",,,6"
"USC00357533","1938-07","42.85","-121.9","1427.1","SAND CREEK, OR US","19.9","6","19.9",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","28",",6","6",",6","-2.8",",6,03,","","","0",",,6,31,+","4.1",",,6,16,","33.9",",6,22,","88.3","6","88.3",",6","12.2",",,,6","0",",,,6","16.13",",6","27.14",",,,6","5.12",",,,6"
"USC00357533","1938-08","42.85","-121.9","1427.1","SAND CREEK, OR US","19.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","30",",6","0",",6","-2.2",",6,13,","","","","","0.0",",,6,31,+","30.0",",6,30,","243.6","6","155.3",",6","0.0",",,,6","","","13.32",",6","25.58",",,,6","1.07",",,,6"
"USC00357533","1938-09","42.85","-121.9","1427.1","SAND CREEK, OR US","19.9","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","-2.8",",6,06,","","","0",",,6,30,+","15.7",",,6,29,","30.0",",6,15,+","434.5","6","190.9",",6","53.0",",,,6","0",",,,6","11.97",",6","22.33",",,,6","1.61",",,,6"
"USC00357533","1938-10","42.85","-121.9","1427.1","SAND CREEK, OR US","19.9","6","0.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","-7.8","1,6,17,+","","","0",",T,6,15,","11.7",",,6,31,","18.3",",6,27,+","826.0","6","391.5",",6","50.7",",,,6","0",",T,,6","5.25","1,6","12.54",",,,6","-2.04","1,,,6"
"USC00357533","1938-11","42.85","-121.9","1427.1","SAND CREEK, OR US","19.9","6","0.0","3,6","7",",6","7",",6","3",",6","","","4",",6","1","1,6","28","1,6","4","2,6","0","2,6","0","2,6","-22.2","1,6,11,","","","305",",,6,10,","51.8",",,6,10,","10.0","2,6,18,+","1357.4","6","531.4","2,6","167.1",",,,6","584",",,,6","-1.50","3,6","4.90","2,,,6","-7.90","1,,,6"
"USC00357533","1938-12","42.85","-121.9","1427.1","SAND CREEK, OR US","19.9","6","0.0","4,6","7",",6","3",",6","0",",6","17",",6","5",",6","1","4,6","26","4,6","4",",6","0",",6","0",",6","-17.8","4,6,13,","356",",,6,02,","203",",,6,01,","21.8",",,6,01,","7.2",",6,16,+","1893.6","6","536.2",",6","52.1",",,,6","533",",,,6","-1.71","4,6","3.29",",,,6","-6.71","4,,,6"
"USC00357533","1939-01","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","31",",6","12",",6","0",",6","30",",6","7",",6","0",",6","0",",6","-17.2",",6,24,+","660",",,6,31,","356",",,6,27,","32.8",",,6,04,","8.9",",6,01,","2609.1","6","715.5",",6","91.8",",,,6","1359",",,,6","-4.75",",6","1.65",",,,6","-11.15",",,,6"
"USC00357533","1939-02","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","28",",6","11",",6","6",",6","28",",6","5",",6","0",",6","0",",6","-25.0",",6,01,","1372",",,6,10,","457",",,6,02,","20.6",",,6,14,","12.2",",6,19,","3252.9","6","643.8",",6","68.1",",,,6","1307",",,,6","-4.66",",6","2.70",",,,6","-12.02",",,,6"
"USC00357533","1939-03","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","31",",6","9",",6","0",",6","31",",6","1",",6","0",",6","0",",6","-17.2",",6,14,","1016",",,6,12,","127",",,6,12,","6.6",",,6,12,","16.7",",6,22,","3797.0","6","544.1",",6","20.7",",,,6","469",",,,6","0.78",",6","8.30",",,,6","-6.74",",,,6"
"USC00357533","1939-04","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","8",",6","0",",6","-7.8",",6,13,","","","0",",,6,30,+","2.3",",,6,20,","23.3",",6,30,+","4129.0","6","332.0",",6","6.6",",,,6","0",",,,6","7.27",",6","17.32",",,,6","-2.79",",,,6"
"USC00357533","1939-05","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","10",",6","0",",6","-6.7",",6,05,","","","38",",,6,19,","11.4",",,6,20,","25.0",",6,13,+","4429.0","6","300.0",",6","53.0",",,,6","38",",,,6","8.66",",6","17.58",",,,6","-0.27",",,,6"
"USC00357533","1939-06","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","","","","","","","","","0","1,6","0",",6","16",",6","0",",6","17",",6","0",",6","-5.6",",6,05,","","","0","1,T,6,15,","","","28.3",",6,27,","4671.1","6","242.1",",6","","","0","1,T,,6","10.26",",6","20.21",",,,6","0.31",",,,6"
"USC00357533","1939-07","42.85","-121.9","1427.1","SAND CREEK, OR US","14.8","6","14.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","5",",6","-2.8",",6,20,","","","0",",,6,31,+","17.0",",,6,28,","35.6",",6,27,","103.9","6","103.9",",6","56.2",",,,6","0",",,,6","15.46",",6","26.44",",,,6","4.48",",,,6"
"USC00357533","1939-08","42.85","-121.9","1427.1","SAND CREEK, OR US","21.5","6","6.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","-2.8",",6,29,","","","0",",,6,31,+","17.0",",,6,23,","31.7",",6,20,+","190.8","6","86.9",",6","21.6",",,,6","0",",,,6","15.75",",6","27.32",",,,6","4.17",",,,6"
"USC00357533","1939-09","42.85","-121.9","1427.1","SAND CREEK, OR US","21.5","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","18",",6","0",",6","-3.9",",6,02,","","","","","9.4",",,6,12,","28.3",",6,09,","410.3","6","219.5",",6","28.7",",,,6","","","11.02",",6","21.37",",,,6","0.67",",,,6"
"USC00357533","1939-10","42.85","-121.9","1427.1","SAND CREEK, OR US","21.5","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","7",",6","0",",6","-10.6",",6,26,+","","","0",",T,6,23,","10.7",",,6,06,","21.7",",6,16,+","793.1","6","382.8",",6","28.5",",,,6","0",",T,,6","5.98",",6","15.45",",,,6","-3.48",",,,6"
"USC00357533","1939-11","42.85","-121.9","1427.1","SAND CREEK, OR US","21.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-13.9",",6,02,","","","0",",,6,30,+","5.6",",,6,30,","17.2",",6,01,","1287.6","6","494.5",",6","5.6",",,,6","0",",,,6","1.85",",6","10.77",",,,6","-7.07",",,,6"
"USC00357533","1939-12","42.85","-121.9","1427.1","SAND CREEK, OR US","21.5","6","0.0","1,6","12",",6","10",",6","2",",6","","","2",",6","0","1,6","25","1,6","6","1,6","0","1,6","0","1,6","-15.6","1,6,22,","","","102",",,6,28,","62.0",",,6,09,","15.6","1,6,04,","1837.6","6","550.0","1,6","195.9",",,,6","191",",,,6","0.00","1,6","4.74","1,,,6","-4.74","1,,,6"
"USC00357533","1940-01","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0","1,6","14",",6","12",",6","0",",6","28","2,6","8","1,6","2",",6","29",",6","5","1,6","0","1,6","0","1,6","-18.9",",6,14,","483","2,,6,25,","127","1,,6,24,+","23.4",",,6,08,","10.0","1,6,30,","2441.8","6","604.2","1,6","136.0",",,,6","742","1,,,6","-1.72","1,6","3.27","1,,,6","-6.72",",,,6"
"USC00357533","1940-02","42.85","-121.9","1427.1","SAND CREEK, OR US","0.0","6","0.0",",6","18",",6","15",",6","1",",6","29",",6","9",",6","2",",6","27",",6","0",",6","0",",6","0",",6","-17.8",",6,20,+","940",",,6,17,","381",",,6,13,","33.0",",,6,13,","8.9",",6,08,","2980.0","6","538.2",",6","239.6",",,,6","1257",",,,6","-0.22",",6","4.30",",,,6","-4.74",",,,6"
