"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135244","1990-05","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.7",",E,28,","21.4",",E,04,","","","226.0",",E","11.04",",E","12.79",",,,E","9.30",",,,E"
"SWE00135244","1990-06","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.1",",E,02,","18.4",",E,28,","","","117.6",",E","14.41",",E","15.49",",,,E","13.34",",,,E"
"SWE00135244","1990-07","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.9","E","0.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.2",",E,14,","20.0",",E,31,","88.2","E","88.2",",E","15.52",",E","16.35",",,,E","14.68",",,,E"
"SWE00135244","1990-08","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","10.4","E","9.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","12.8",",E,26,","22.1",",E,05,","112.9","E","24.7",",E","17.84",",E","18.85",",,,E","16.84",",,,E"
"SWE00135244","1990-09","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","10.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,27,","18.8",",E,01,","255.3","E","142.4",",E","13.59",",E","14.93",",,,E","12.24",",,,E"
"SWE00135244","1990-10","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","10.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,24,","14.6",",E,01,","499.6","E","244.3",",E","10.45",",E","11.93",",,,E","8.98",",,,E"
"SWE00135244","1990-11","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","10.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","11.1",",E,17,","838.5","E","338.9",",E","7.04",",E","8.24",",,,E","5.83",",,,E"
"SWE00135244","1990-12","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","10.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","8.3",",E,03,","1283.2","E","444.7",",E","3.99",",E","5.30",",,,E","2.68",",,,E"
"SWE00135244","1991-01","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","4",",E","2",",E","0",",E","0",",E","-4.0",",E,31,","7.9",",E,10,","1732.4","E","449.2",",E","3.84",",E","4.93",",,,E","2.75",",,,E"
"SWE00135244","1991-02","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-6.1",",E,15,","5.7",",E,25,+","2257.7","E","525.3",",E","-0.43",",E","0.90",",,,E","-1.76",",,,E"
"SWE00135244","1991-03","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,03,","7.8",",E,13,","2726.8","E","469.1",",E","3.20",",E","4.37",",,,E","2.03",",,,E"
"SWE00135244","1991-04","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,21,+","12.5",",E,14,","3130.8","E","404.0",",E","4.87",",E","6.60",",,,E","3.13",",,,E"
"SWE00135244","1991-05","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,06,","14.8",",E,29,","3467.0","E","336.2",",E","7.49",",E","8.87",",,,E","6.10",",,,E"
"SWE00135244","1991-06","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,01,","17.5",",E,22,","3689.9","E","222.9",",E","10.90",",E","12.08",",,,E","9.72",",,,E"
"SWE00135244","1991-07","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","14.8","E","14.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.6",",E,02,","24.6",",E,05,","72.9","E","72.9",",E","16.46",",E","17.89",",,,E","15.02",",,,E"
"SWE00135244","1991-08","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","30.1","E","15.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","13.2",",E,13,","22.4",",E,04,","119.0","E","46.1",",E","17.34",",E","18.72",",,,E","15.96",",,,E"
"SWE00135244","1991-09","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","30.8","E","0.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,07,","20.2",",E,03,","225.2","E","106.2",",E","14.82",",E","16.28",",,,E","13.36",",,,E"
"SWE00135244","1991-10","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","30.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,21,","16.0",",E,09,","468.0","E","242.8",",E","10.50",",E","11.76",",,,E","9.24",",,,E"
"SWE00135244","1991-11","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","30.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,20,","11.5",",E,04,","819.7","E","351.7",",E","6.61",",E","7.82",",,,E","5.40",",,,E"
"SWE00135244","1991-12","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","30.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,25,","9.6",",E,14,","1250.8","E","431.1",",E","4.43",",E","5.96",",,,E","2.89",",,,E"
"SWE00135244","1992-01","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,20,","8.2",",E,30,","1700.5","E","449.7",",E","3.83",",E","5.21",",,,E","2.45",",,,E"
"SWE00135244","1992-02","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,17,","7.8",",E,24,","2140.7","E","440.2",",E","3.16",",E","4.60",",,,E","1.71",",,,E"
"SWE00135244","1992-03","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,15,","9.6",",E,05,+","2588.5","E","447.8",",E","3.89",",E","5.24",",,,E","2.53",",,,E"
"SWE00135244","1992-04","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,17,","10.8",",E,25,","2976.0","E","387.5",",E","5.42",",E","7.01",",,,E","3.82",",,,E"
"SWE00135244","1992-05","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,04,","18.1",",E,21,","3211.1","E","235.1",",E","10.75",",E","12.23",",,,E","9.27",",,,E"
"SWE00135244","1992-06","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","2.4","E","2.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.2",",E,12,","20.8",",E,30,","3260.2","E","49.1",",E","16.78",",E","17.92",",,,E","15.63",",,,E"
"SWE00135244","1992-07","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","20.2","E","17.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","13.5",",E,29,","23.9",",E,01,","20.3","E","20.3",",E","18.25",",E","19.65",",,,E","16.85",",,,E"
"SWE00135244","1992-08","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","29.4","E","9.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","12.8",",E,24,+","26.8",",E,10,","76.3","E","56.0",",E","16.82",",E","18.68",",,,E","14.97",",,,E"
"SWE00135244","1993-01","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-3.7",",E,27,","8.7",",E,14,","","","467.6",",E","3.25",",E","4.69",",,,E","1.81",",,,E"
"SWE00135244","1993-02","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-7.4",",E,22,","6.1",",E,04,","","","459.9",",E","1.91",",E","3.38",",,,E","0.44",",,,E"
"SWE00135244","1993-03","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.2",",E,02,","8.0",",E,20,","","","485.1",",E","2.68",",E","3.95",",,,E","1.41",",,,E"
"SWE00135244","1993-04","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","0.0","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,16,","18.0",",E,26,","","","391.6",",E","5.28",",E","7.09",",,,E","3.47",",,,E"
"SWE00135244","1993-07","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.7",",E,07,","19.3",",E,10,","93.2","","93.2",",E","15.33",",E","16.62",",,,E","14.04",",,,E"
"SWE00135244","1993-08","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.3",",E,18,","20.3",",E,16,","206.7","","113.5",",E","14.67",",E","16.06",",,,E","13.28",",,,E"
"SWE00135244","1993-09","56.07","16.68","1.0","OLANDS SODRA GRUND, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,30,+","15.7",",E,07,+","390.7","","184.0",",E","12.20",",E","13.30",",,,E","11.10",",,,E"
