"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115927","1951-02","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","11",",0","10",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,13,+","24.6",",,0,06,","","","","","","","101.9",",,,0","178",",,,0","","","","","",""
"USC00115927","1951-03","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","15",",0","12",",0","0",",0","","","5",",0","","","","","","","","","","","","","2","","","","","","76",",,0,13,","14.7",",,0,18,","","","","","","","88.0",",,,0","264",",,,0","","","","","",""
"USC00115927","1951-04","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","13",",,0,12,+","27.9",",,0,11,","","","","","","","92.2",",,,0","26",",,,0","","","","","",""
"USC00115927","1951-05","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00115927","1951-06","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","183.4",",,0,28,","","","","","","","296.7",",,,0","0",",,,0","","","","","",""
"USC00115927","1951-07","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00115927","1951-08","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00115927","1951-09","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00115927","1951-10","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00115927","1951-11","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","8",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","178",",,0,06,","18.3",",,0,12,","","","","","","","64.6",",,,0","254",",,,0","","","","","",""
"USC00115927","1951-12","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","8",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,14,","12.7",",,0,25,","","","","","","","38.9",",,,0","228",",,,0","","","","","",""
"USC00115927","1952-01","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","9",",0","7",",0","0",",0","","","2",",0","","","","","","","","","","","2","","","","","","","","76",",,0,02,","16.8",",,0,26,","","","","","","","44.0",",,,0","101",",,,0","","","","","",""
"USC00115927","1952-02","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","6",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","3","","1","","","","","","178",",,0,29,","17.8",",,0,29,","","","","","","","49.9",",,,0","228",",,,0","","","","","",""
"USC00115927","1952-03","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","7","2,0","6","2,0","0","2,0","","","2",",0","","","","","","","","","","","1","","1","","","","","","51",",,0,04,+","22.4","2,,0,18,","","","","","","","77.6",",a,,0","102",",,,0","","","","","",""
"USC00115927","1952-04","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,05,+","31.2",",,0,12,","","","","","","","110.5",",,,0","0",",T,,0","","","","","",""
"USC00115927","1952-05","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,11,","35.6",",,0,24,","","","","","","","102.3",",,,0","0",",T,,0","","","","","",""
"USC00115927","1952-06","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00115927","1952-07","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",T,0,02,","28.2",",,0,08,","","","","","","","57.4",",,,0","0",",T,,0","","","","","",""
"USC00115927","1952-08","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,12,","","","","","","","49.5","1,,,0","0",",,,0","","","","","",""
"USC00115927","1952-09","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,18,","21.6",",,0,17,","","","","","","","39.3",",,,0","0",",T,,0","","","","","",""
"USC00115927","1952-10","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,14,","23.4",",,0,14,","","","","","","","31.8",",,,0","0",",T,,0","","","","","",""
"USC00115927","1952-11","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","8",",0","7",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","2","","1","","","","0","2,,0,30,+","25",",,0,29,","34.8",",,0,25,","","","","","","","77.9",",,,0","25",",,,0","","","","","",""
"USC00115927","1952-12","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","8",",0","5",",0","0",",0","0","5,0","2",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","51",",,0,02,","17.8",",,0,20,","","","","","","","47.9",",,,0","76",",,,0","","","","","",""
"USC00115927","1953-01","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","7",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","7","","","","","","","","51",",,0,06,","12.7",",,0,17,","","","","","","","39.9",",,,0","101",",,,0","","","","","",""
"USC00115927","1953-02","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","1","4,0","1","4,0","0","4,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,16,","17.8","4,,0,11,","","","","","","","35.6",",a,,0","0",",T,,0","","","","","",""
"USC00115927","1953-03","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","11","1,0","8","1,0","1","1,0","","","4",",0","","","","","","","","","","","","","1","","","","","","127",",,0,02,","29.7","1,,0,14,","","","","","","","143.1","1,,,0","279",",,,0","","","","","",""
"USC00115927","1953-04","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","10",",0","9",",0","0",",0","","","1",",0","","","","","","","","","","","","","2","","","","","","76",",,0,17,","12.7",",,0,01,","","","","","","","56.5",",,,0","84",",,,0","","","","","",""
"USC00115927","1953-05","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00115927","1953-06","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00115927","1953-07","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00115927","1953-08","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00115927","1953-09","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00115927","1953-10","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00115927","1953-11","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","5",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","25",",,0,29,","18.3",",,0,22,","","","","","","","24.2",",,,0","25",",,,0","","","","","",""
"USC00115927","1953-12","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","7",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","","","102",",,0,22,","13.0",",,0,22,","","","","","","","38.5",",,,0","127",",,,0","","","","","",""
"USC00115927","1954-01","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","3","","1","","","","","","0",",T,0,27,+","15.5",",,0,26,","","","","","","","19.1",",,,0","0",",T,,0","","","","","",""
"USC00115927","1954-02","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","6",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","1","","","","","","51",",,0,28,","23.6",",,0,16,","","","","","","","36.7",",,,0","51",",,,0","","","","","",""
"USC00115927","1954-03","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","8",",0","5",",0","0",",0","","","1",",0","","","","","","","","","","","","","2","","","","","","89",",,0,02,","15.5",",,0,25,","","","","","","","47.0",",,,0","89",",,,0","","","","","",""
"USC00115927","1954-04","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","34.5","1,,0,14,","","","","","","","92.7","1,,,0","0",",,,0","","","","","",""
"USC00115927","1954-05","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00115927","1954-06","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,03,","","","","","","","116.6",",a,,0","0",",,,0","","","","","",""
"USC00115927","1954-07","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00115927","1954-08","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00115927","1954-09","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00115927","1954-11","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","6",",0","5",",0","0",",0","","","1",",0","","","","","","","","","","","","","1","","","","","","30",",,0,01,","3.0",",,0,01,","","","","","","","13.3",",,,0","30",",,,0","","","","","",""
"USC00115927","1954-12","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","8",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","1","","1","","","","","","53",",,0,18,","14.0",",,0,29,","","","","","","","43.2",",,,0","103",",,,0","","","","","",""
"USC00115927","1955-01","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","10",",0","6",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,28,","36.8",",,0,05,","","","","","","","60.8",",,,0","116",",,,0","","","","","",""
"USC00115927","1955-02","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","8",",0","8",",0","0",",0","","","1",",0","","","","","","","","","","","","","1","","","","","","127",",,0,10,","15.2",",,0,27,+","","","","","","","79.1",",,,0","127",",,,0","","","","","",""
"USC00115927","1955-03","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","9",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","","","2","","","","","","76",",,0,22,","15.2",",,0,20,","","","","","","","49.2",",,,0","140",",,,0","","","","","",""
"USC00115927","1955-04","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,18,","33.0",",,0,11,","","","","","","","88.6",",,,0","0",",T,,0","","","","","",""
"USC00115927","1955-05","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"USC00115927","1955-06","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,09,","43.7",",,0,11,","","","","","","","105.7",",,,0","0",",T,,0","","","","","",""
"USC00115927","1955-07","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00115927","1955-08","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00115927","1955-09","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00115927","1955-10","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,","73.7",",,0,05,","","","","","","","166.0",",,,0","0",",T,,0","","","","","",""
"USC00115927","1955-11","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","6",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","1","","","","","","64",",,0,19,","6.4",",,0,19,+","","","","","","","24.5",",,,0","97",",,,0","","","","","",""
"USC00115927","1955-12","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","","","51",",,0,14,","4.6",",,0,14,","","","","","","","9.6",",,,0","81",",,,0","","","","","",""
"USC00115927","1956-01","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,30,","8.1",",,0,30,","","","","","","","15.5",",,,0","179",",,,0","","","","","",""
"USC00115927","1956-02","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","10",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","","","2","","","","","","152",",,0,11,","9.9",",,0,24,","","","","","","","50.4",",,,0","304",",,,0","","","","","",""
"USC00115927","1956-03","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","8",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","8",",,0,16,+","6.1",",,0,14,","","","","","","","28.0",",,,0","16",",,,0","","","","","",""
"USC00115927","1956-04","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","8",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","2","","","","","","0",",T,0,16,+","62.2",",,0,29,","","","","","","","97.6",",,,0","0",",T,,0","","","","","",""
"USC00115927","1956-05","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00115927","1956-06","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,17,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00115927","1956-07","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","","","","","","","158.9",",,,0","0",",,,0","","","","","",""
"USC00115927","1956-08","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,01,","","","","","","","210.7",",,,0","0",",,,0","","","","","",""
"USC00115927","1956-09","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00115927","1956-10","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00115927","1956-11","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","6",",0","4",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,21,","26.9",",,0,20,","","","","","","","54.4",",,,0","30",",,,0","","","","","",""
"USC00115927","1956-12","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","8","2,0","6","2,0","0","2,0","","","1",",0","","","","","","","","","","","5","","","","","","","","51",",,0,25,","8.1","2,,0,22,","","","","","","","60.7",",a,,0","127",",a,,0","","","","","",""
"USC00115927","1957-01","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","8",",0","5",",0","1",",0","","","5",",0","","","","","","","","","","","1","","1","","","","","","76",",,0,22,","26.2",",,0,22,","","","","","","","44.2",",,,0","202",",,,0","","","","","",""
"USC00115927","1957-02","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","7",",0","5",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","1","","","","0","2,,0,28,+","0",",T,0,12,+","20.3",",,0,26,","","","","","","","44.6",",,,0","0",",T,,0","","","","","",""
"USC00115927","1957-03","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","6",",0","6",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","2","","","","0","3,,0,31,+","51",",,0,25,","15.7",",,0,14,","","","","","","","44.9",",,,0","51",",,,0","","","","","",""
"USC00115927","1957-04","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","14",",0","11",",0","5",",0","0",",0","2",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","152",",,0,08,","47.0",",,0,26,","","","","","","","253.5",",,,0","203",",,,0","","","","","",""
"USC00115927","1957-05","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,+","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00115927","1957-06","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","","","","","","","146.1",",,,0","0",",,,0","","","","","",""
"USC00115927","1957-07","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00115927","1957-08","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00115927","1957-09","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00115927","1957-10","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00115927","1957-11","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","6","2,0","2","2,0","1","2,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,30,","28.2","2,,0,14,","","","","","","","51.9",",a,,0","0",",T,,0","","","","","",""
"USC00115927","1957-12","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","9",",0","7",",0","1",",0","","","2",",0","","","","","","","","","","","","","1","","","","","","76",",,0,03,","28.7",",,0,20,","","","","","","","106.6",",,,0","101",",,,0","","","","","",""
"USC00115927","1958-01","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","6","1,0","3","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","","","","","25","1,,0,26,+","24.6","1,,0,21,","","","","","","","34.3","1,,,0","50","1,,,0","","","","","",""
"USC00115927","1958-02","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,14,","7.6",",,0,27,","","","","","","","14.0",",,,0","51",",,,0","","","","","",""
"USC00115927","1958-03","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","7",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,14,+","11.7",",,0,24,","","","","","","","27.6",",,,0","140",",,,0","","","","","",""
"USC00115927","1958-04","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00115927","1958-05","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00115927","1958-06","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","","","","","","","185.2",",,,0","0",",,,0","","","","","",""
"USC00115927","1958-07","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","","","","","","","248.6",",,,0","0",",,,0","","","","","",""
"USC00115927","1958-08","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00115927","1958-09","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00115927","1958-10","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","","","","","","","16.4",",,,0","0",",,,0","","","","","",""
"USC00115927","1958-11","40.0076","-89.2832","201.5","MOUNT PULASKI, IL US","","","","","10",",0","9",",0","0",",0","","","1",",0","","","","","","","","","","","","","2","","","","","","76",",,0,28,","19.8",",,0,17,","","","","","","","92.7",",,,0","76",",,,0","","","","","",""
