"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067NF0","1991-09","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","14.9","C","0.0","3,C","7","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","8","3,C","0","3,C","-4.5","3,C,22,+","0",",,C,30,+","0",",,C,30,+","10.8","3,,C,06,","25.5","3,C,27,","386.5","C","224.7","3,C","23.6",",a,,C","0",",,,C","10.01","3,C","17.98","3,,,C","2.04","3,,,C"
"CA003067NF0","1991-10","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","14.9","C","0.0","2,C","11",",C","5",",C","0",",C","16",",C","4",",C","5","1,C","24","1,C","11","2,C","5","2,C","0","2,C","-26.0","1,C,28,","260",",,C,17,","160",",,C,21,+","16.0",",,C,21,+","26.0","2,C,11,","910.9","C","524.4","2,C","69.4",",,,C","553",",,,C","0.32","2,C","7.53","2,,,C","-6.90","1,,,C"
"CA003067NF0","1991-11","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","14.9","C","0.0",",C","4",",C","1",",C","0",",C","27","3,C","1",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-29.5",",C,02,","180","3,,C,29,","50",",,C,27,","5.0",",,C,27,","8.0",",C,15,+","1630.9","C","720.0",",C","8.0",",,,C","80",",,,C","-5.67",",C","1.02",",,,C","-12.35",",,,C"
"CA003067NF0","1991-12","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","14.9","C","0.0",",C","3",",C","3",",C","0",",C","30","1,C","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-21.0",",C,03,","300","1,,C,03,","70",",,C,03,","7.0",",,C,03,","9.0",",C,15,","2435.5","C","804.6",",C","19.0",",,,C","190",",,,C","-7.62",",C","-1.35",",,,C","-13.89",",,,C"
"CA003067NF0","1992-01","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","4",",C","31",",C","15",",C","0",",C","0",",C","-24.0",",C,07,","340","2,,C,26,","80","1,,C,05,","8.0",",,C,05,","10.0",",C,30,","3170.3","C","734.8",",C","24.9",",,,C","233","1,,,C","-5.37",",C","0.85",",,,C","-11.60",",,,C"
"CA003067NF0","1992-02","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","27","2,C","2","1,C","10",",C","28",",C","16",",C","0",",C","0",",C","-32.0",",C,20,","390","2,,C,23,+","174","1,,C,18,","17.4",",,C,18,","17.5",",C,28,","3910.0","C","739.7",",C","27.0",",,,C","270","1,,,C","-7.17",",C","-0.14",",,,C","-14.21",",,,C"
"CA003067NF0","1992-03","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-14.0",",C,08,","","","25",",,C,06,","2.5",",,C,06,","16.5",",C,22,","4422.6","C","512.6",",C","2.5",",,,C","25",",,,C","1.80",",C","9.19",",,,C","-5.60",",,,C"
"CA003067NF0","1992-04","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0","1,C","10","1,C","7","1,C","0","1,C","","","4",",C","1",",C","20",",C","4","1,C","5","1,C","0","1,C","-18.0",",C,10,","","","64",",,C,05,","7.4","1,,C,20,","24.0","1,C,26,","4816.5","C","393.9","1,C","37.5","1,,,C","194",",,,C","4.86","1,C","12.47","1,,,C","-2.75",",,,C"
"CA003067NF0","1992-05","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","1",",C","2",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-5.5",",C,12,","40",",,C,21,","50",",,C,20,","29.0",",,C,29,","27.0",",C,05,+","5130.8","C","314.3",",C","54.4",",,,C","105",",,,C","8.19",",C","15.53",",,,C","0.85",",,,C"
"CA003067NF0","1992-06","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","2,C","15","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,01,","31.0","2,C,26,","","","","","26.8",",,,C","0",",,,C","","","21.57","2,,,C","",""
"CA003067NF0","1992-07","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","29.0",",C,30,","151.6","C","151.6",",C","64.6",",,,C","0",",,,C","13.44",",C","21.60",",,,C","5.29",",,,C"
"CA003067NF0","1992-08","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","5.7",",C","11","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","18",",C","0",",C","-6.0",",C,24,","0",",,C,31,+","0","1,,C,31,+","8.8","1,,C,26,","31.5",",C,13,","319.3","C","167.7",",C","47.2","1,,,C","0","1,,,C","13.10",",C","21.71",",,,C","4.50",",,,C"
"CA003067NF0","1992-09","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0","2,C","2",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-8.0",",C,15,","0","2,,C,30,+","58",",,C,04,","6.6",",,C,04,","28.5",",C,29,","651.3","C","332.0",",C","32.8",",,,C","106",",,,C","7.27",",C","14.28",",,,C","0.25",",,,C"
"CA003067NF0","1992-10","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-15.0",",C,16,","10",",,C,18,","14",",,C,29,","1.4",",,C,29,","25.5",",C,01,","1147.6","C","496.3",",C","3.6",",,,C","20",",,,C","2.32",",C","9.61",",,,C","-4.97",",,,C"
"CA003067NF0","1992-11","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0","5,C","8",",C","4",",C","0",",C","17","2,C","3",",C","1","4,C","25","4,C","9","3,C","0","3,C","0","3,C","-24.0","4,C,23,","80","2,,C,22,+","75",",,C,21,","7.5",",,C,21,","7.5","3,C,15,","1681.0","C","533.4","3,C","22.6",",,,C","175",",,,C","-2.95","5,C","1.55","3,,,C","-7.44","4,,,C"
"CA003067NF0","1992-12","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","15",",C","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,28,","220",",,C,31,+","60",",,C,16,","6.0",",,C,16,","5.0",",C,13,","2707.8","C","1026.8",",C","25.6",",,,C","256",",,,C","-14.79",",C","-9.27",",,,C","-20.31",",,,C"
"CA003067NF0","1993-01","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,09,","280",",,C,11,+","30",",,C,07,+","3.0",",,C,07,+","14.5",",C,30,","3710.1","C","1002.3",",C","7.0",",,,C","70",",,,C","-14.00",",C","-5.82",",,,C","-22.18",",,,C"
"CA003067NF0","1993-02","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-35.0",",C,22,","230",",,C,23,+","62",",,C,20,","6.2",",,C,20,","13.0",",C,28,","4483.4","C","773.3",",C","21.7",",,,C","217",",,,C","-9.29",",C","-1.91",",,,C","-16.66",",,,C"
"CA003067NF0","1993-03","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0","2,C","3","2,C","3","2,C","0","2,C","23",",C","3",",C","3","2,C","29","2,C","7",",C","0",",C","0",",C","-30.5","2,C,16,","170",",,C,17,+","80",",,C,14,+","8.0","2,,C,14,+","16.5",",C,22,","5073.3","C","589.9",",C","30.2",",a,,C","302",",a,,C","-2.21","2,C","4.73",",,,C","-9.14","2,,,C"
"CA003067NF0","1993-04","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,20,","20",",,C,07,","20",",,C,06,","3.8",",,C,26,","19.0",",C,21,","5498.9","C","425.6",",C","12.7",",,,C","20",",,,C","4.15",",C","11.55",",,,C","-3.26",",,,C"
"CA003067NF0","1993-05","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,06,","32.0",",C,11,","5745.0","C","246.1",",C","44.0",",,,C","0",",,,C","10.40",",C","18.69",",,,C","2.10",",,,C"
"CA003067NF0","1993-06","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","","","10","5,C","5","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","35.2","5,,C,23,","","","","","","","87.6",",a,,C","0",",,,C","","","","","",""
"CA003067NF0","1993-07","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,20,","24.5",",C,28,","159.0","C","159.0",",C","146.0",",,,C","0",",,,C","13.20",",C","19.89",",,,C","6.52",",,,C"
"CA003067NF0","1993-08","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,07,","26.5",",C,20,","330.1","C","171.1",",C","75.0",",,,C","0",",,,C","12.81",",C","20.10",",,,C","5.53",",,,C"
"CA003067NF0","1993-09","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,10,","25.0",",C,07,","605.3","C","275.2",",C","28.3",",,,C","0",",,,C","9.16",",C","17.30",",,,C","1.02",",,,C"
"CA003067NF0","1993-10","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","2",",C","0",",C","-9.5",",C,29,","","","20",",,C,05,","7.0",",,C,05,","24.0",",C,02,","1046.1","C","440.8",",C","19.5",",,,C","20",",,,C","4.11",",C","11.73",",,,C","-3.50",",,,C"
"CA003067NF0","1993-11","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","16",",C","5",",C","6",",C","29",",C","6",",C","0",",C","0",",C","-30.5",",C,23,","90",",,C,27,+","63",",,C,06,","6.3",",,C,06,","12.0",",C,20,","1710.8","C","664.7",",C","24.3",",,,C","223",",,,C","-3.83",",C","1.77",",,,C","-9.42",",,,C"
"CA003067NF0","1993-12","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,17,+","140",",,C,18,+","80",",,C,30,","8.0",",,C,30,","10.5",",C,10,","2455.1","C","744.3",",C","24.0",",,,C","240",",,,C","-5.68",",C","0.39",",,,C","-11.74",",,,C"
"CA003067NF0","1994-01","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","11",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,06,","530",",,C,18,","210",",,C,11,","21.0",",,C,11,","4.0",",C,22,","3483.2","C","1028.1",",C","90.5",",,,C","905",",,,C","-14.83",",C","-10.19",",,,C","-19.47",",,,C"
"CA003067NF0","1994-02","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-45.0",",C,07,","550",",,C,11,","110",",,C,10,","11.0",",,C,10,","10.0",",C,28,","4479.0","C","995.8",",C","28.0",",,,C","280",",,,C","-17.23",",C","-10.59",",,,C","-23.88",",,,C"
"CA003067NF0","1994-03","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","31",",C","1",",C","0",",C","30",",C","4","3,C","0","3,C","0","3,C","-16.5",",C,08,","440",",,C,01,","30",",,C,21,","3.0",",,C,21,","17.5","3,C,30,","4995.3","C","516.3","3,C","4.0",",,,C","40",",,,C","0.21","3,C","6.79","3,,,C","-6.37",",,,C"
"CA003067NF0","1994-04","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-10.0",",C,06,","30",",,C,03,+","3",",,C,24,","0.6",",,C,12,","24.0",",C,21,","5403.8","C","408.5",",C","0.9",",,,C","3",",,,C","4.72",",C","12.38",",,,C","-2.95",",,,C"
"CA003067NF0","1994-05","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","8","1,C","0","1,C","-4.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,15,","26.5","1,C,25,","5648.0","C","244.2","1,C","73.2",",,,C","0",",,,C","9.91","2,C","17.35","1,,,C","2.47","1,,,C"
"CA003067NF0","1994-06","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0","3,C","19",",C","13",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","13","2,C","0","2,C","0.0","3,C,16,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,07,","27.0","2,C,22,","5794.7","C","146.7","2,C","112.4",",,,C","0",",,,C","12.93","3,C","19.45","2,,,C","6.41","3,,,C"
"CA003067NF0","1994-07","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","6.5","C","6.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","29.0",",C,30,","76.1","C","76.1",",C","120.6",",,,C","0",",,,C","16.09",",C","23.15",",,,C","9.03",",,,C"
"CA003067NF0","1994-08","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","10.6","C","4.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,09,","30.0",",C,14,","210.0","C","133.9",",C","34.8",",,,C","0",",,,C","14.15",",C","21.37",",,,C","6.92",",,,C"
"CA003067NF0","1994-09","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","10.6","C","0.0","5,C","7",",C","3",",C","0",",C","0",",C","1",",C","0","3,C","5","3,C","0","3,C","13","3,C","0","3,C","-5.5","3,C,21,","0",",,C,30,+","80",",,C,28,","11.0",",,C,28,","29.0","3,C,22,","382.1","C","172.1","3,C","29.2",",,,C","80",",,,C","11.30","5,C","19.52","3,,,C","3.07","3,,,C"
"CA003067NF0","1994-10","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","10.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.5",",C,30,","","","84",",,C,31,","8.4",",,C,31,","20.0",",C,04,","837.1","C","455.0",",C","16.2",",,,C","124",",,,C","3.65",",C","10.47",",,,C","-3.16",",,,C"
"CA003067NF0","1994-11","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","10.6","C","0.0",",C","5","2,C","2","2,C","0","2,C","30",",C","2","2,C","8",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,18,","180",",,C,26,","60","2,,C,01,","6.0","2,,C,01,","7.5",",C,08,","1585.6","C","748.5",",C","17.0","2,,,C","170","2,,,C","-6.62",",C","-0.03",",,,C","-13.20",",,,C"
"CA003067NF0","1994-12","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","10.6","C","0.0","1,C","3",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","22","1,C","0","1,C","0","1,C","-34.0",",C,04,+","200",",,C,31,+","40",",,C,27,","4.0",",,C,27,","7.0","1,C,22,","2495.3","C","909.7","1,C","6.0",",,,C","60",",,,C","-12.05","1,C","-4.67","1,,,C","-19.44",",,,C"
"CA003067NF0","1995-01","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","31",",C","2",",C","18","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-33.0","1,C,03,","200",",,C,02,+","70",",,C,13,","7.0",",,C,13,","8.0","1,C,31,+","3425.3","C","930.0","1,C","10.0",",,,C","100",",,,C","-12.67","1,C","-5.42","1,,,C","-19.92","1,,,C"
"CA003067NF0","1995-02","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","13","1,C","0","1,C","0","1,C","-32.0",",C,13,+","230",",,C,17,","25",",,C,06,","3.0",",,C,06,","14.0","1,C,20,","4166.3","C","741.0","1,C","7.8",",,,C","63",",,,C","-8.99","1,C","-2.24","1,,,C","-15.73",",,,C"
"CA003067NF0","1995-03","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","7","1,C","29","1,C","8",",C","0",",C","0",",C","-35.0","1,C,05,","","","60",",,C,02,","6.0",",,C,02,","15.0",",C,30,","4832.3","C","666.0",",C","15.5",",,,C","155",",,,C","-3.78","1,C","3.58",",,,C","-11.13","1,,,C"
"CA003067NF0","1995-05","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,14,","29.5",",C,29,","","","259.0",",C","39.0",",,,C","0",",,,C","9.99",",C","18.27",",,,C","1.71",",,,C"
"CA003067NF0","1995-06","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","56.2",",,C,05,","27.0",",C,02,","","","140.9",",C","112.8",",,,C","0",",,,C","13.64",",C","20.77",",,,C","6.50",",,,C"
"CA003067NF0","1995-07","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","","","14","5,C","9","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","15","5,C","0","5,C","4.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","19.2","5,,C,29,","25.5","5,C,19,+","","","","","71.0",",a,,C","0",",,,C","15.00","6,C","21.48","5,,,C","8.52","3,,,C"
"CA003067NF0","1995-08","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,07,","27.5",",C,04,","","","204.8",",C","138.8",",,,C","0",",,,C","11.73",",C","18.42",",,,C","5.03",",,,C"
"CA003067NF0","1995-09","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","16",",C","0",",C","-7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","6.3",",,C,17,","28.0",",C,10,","","","218.7",",C","17.6",",,,C","0",",,,C","11.04",",C","19.98",",,,C","2.10",",,,C"
"CA003067NF0","1995-10","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-15.0",",C,30,","0","1,,C,31,+","32",",,C,30,","4.3",",,C,06,","16.5",",C,09,+","","","441.6",",C","16.1",",,,C","37",",,,C","4.09",",C","10.65",",,,C","-2.47",",,,C"
"CA003067NF0","1995-11","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","13",",C","10",",C","0",",C","28",",C","10",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,28,","340",",,C,30,","135",",,C,08,","13.5",",,C,08,","9.0",",C,16,","","","797.2",",C","62.8",",,,C","628",",,,C","-8.24",",C","-2.97",",,,C","-13.52",",,,C"
"CA003067NF0","1995-12","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","30","1,C","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,08,","450","1,,C,12,+","115",",,C,10,","11.5",",,C,10,","2.0",",C,28,","","","1048.6",",C","22.9",",,,C","229",",,,C","-15.49",",C","-8.97",",,,C","-22.02",",,,C"
"CA003067NF0","1996-01","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30","1,C","6",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-46.5",",C,19,","490","1,,C,04,+","120",",,C,02,","12.0",",,C,02,","12.5",",C,11,","","","1208.3",",C","46.0",",,,C","460",",,,C","-20.65",",C","-13.63",",,,C","-27.66",",,,C"
"CA003067NF0","1996-02","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","29",",C","2",",C","10","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-39.0","1,C,26,","430",",,C,02,+","70",",,C,23,","7.0",",,C,23,","13.0","1,C,13,","","","723.2","1,C","12.0",",,,C","120",",,,C","-8.37","2,C","-0.02","1,,,C","-16.71","1,,,C"
"CA003067NF0","1996-03","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","29","2,C","5",",C","9","1,C","29","1,C","15",",C","0",",C","0",",C","-33.5","1,C,05,","270","2,,C,03,","160",",,C,31,","16.0",",,C,31,","16.0",",C,10,","","","762.2",",C","40.5",",,,C","405",",,,C","-6.81","1,C","0.29",",,,C","-13.92","1,,,C"
"CA003067NF0","1996-04","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0","2,C","6","1,C","4","1,C","0","1,C","11",",C","2",",C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-13.5","1,C,04,","250",",,C,01,","60",",,C,01,","6.0","1,,C,01,","19.0","1,C,16,+","","","374.6","1,C","20.0","1,,,C","120",",,,C","5.05","2,C","11.97","1,,,C","-1.86","1,,,C"
"CA003067NF0","1996-05","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","3","3,C","2",",C","0","2,C","13","2,C","1",",C","1",",C","0",",C","-11.0","2,C,09,","80","3,,C,07,","43",",,C,05,","9.0",",,C,29,+","22.5",",C,25,","","","335.4",",C","48.9",",,,C","83",",,,C","6.66","2,C","12.48",",,,C","0.83","2,,,C"
"CA003067NF0","1996-06","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","1.2","C","1.2","5,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","11",",C","0",",C","2.5","5,C,06,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,04,","27.0",",C,07,","","","153.7",",C","87.9",",,,C","0",",,,C","12.56","5,C","18.88",",,,C","6.24","5,,,C"
"CA003067NF0","1996-07","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","5.2","C","4.0",",C","11","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.5","3,,C,08,","29.5",",C,30,","102.1","C","102.1",",C","60.2","3,,,C","0",",,,C","15.17",",C","21.81",",,,C","8.53",",,,C"
"CA003067NF0","1996-08","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","9.9","C","4.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,02,","30.0",",C,29,+","197.3","C","95.2",",C","74.1",",,,C","0",",,,C","15.41",",C","23.40",",,,C","7.42",",,,C"
"CA003067NF0","1996-09","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","9.9","C","0.0","2,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","3",",C","0",",C","-3.0","2,C,22,+","0",",,C,30,+","5",",,C,27,","18.2",",,C,04,","25.0",",C,12,","487.9","C","290.6",",C","49.1",",,,C","5",",,,C","7.98","2,C","13.48",",,,C","2.48","2,,,C"
"CA003067NF0","1996-10","53.5667","-115.3167","853.0","WILDWOOD NEWBERY, AB CA","9.9","C","0.0","1,C","1","1,C","1","1,C","0","1,C","3",",C","1",",C","0","1,C","24","1,C","1","1,C","2","1,C","0","1,C","-17.0","1,C,29,","30",",,C,31,+","30",",,C,28,","3.0","1,,C,28,","22.0","1,C,10,+","951.1","C","463.2","1,C","3.2","1,,,C","32",",,,C","2.89","1,C","9.83","1,,,C","-4.05","1,,,C"
