"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012600","1924-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","83.2","C","1.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20",",C","3",",C","-6.7",",C,25,","0",",,C,30,+","5.6",",,C,26,","37.2",",C,02,","243.9","C","145.6",",C","6.1",",,,C","0",",,,C","13.55",",C","24.29",",,,C","2.80",",,,C"
"CA004012600","1924-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","83.2","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","19",",C","0",",C","15",",C","1",",C","-6.7",",C,06,","102",",,C,04,","14.5",",,C,11,","32.2",",C,26,","546.3","C","302.4",",C","46.4",",,,C","128",",,,C","8.58",",C","17.79",",,,C","-0.63",",,,C"
"CA004012600","1924-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","83.2","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-31.1",",C,13,","38",",,C,16,","3.8",",,C,16,","11.1",",C,18,","1276.8","C","730.5",",C","13.1",",,,C","126",",,,C","-6.02",",C","0.37",",,,C","-12.40",",,,C"
"CA004012600","1924-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","83.2","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,28,","76",",,C,14,","7.6",",,C,14,","5.6",",C,02,","2422.3","C","1145.5",",C","19.7",",,,C","197",",,,C","-18.62",",C","-11.67",",,,C","-25.56",",,,C"
"CA004012600","1925-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,14,","102",",,C,30,","10.2",",,C,30,","6.1",",C,23,","3501.3","C","1079.0",",C","23.0",",,,C","230",",,,C","-16.47",",C","-8.72",",,,C","-24.23",",,,C"
"CA004012600","1925-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,01,","64",",,C,20,","6.4",",,C,20,","10.0",",C,03,","4434.8","C","933.5",",C","19.5",",,,C","195",",,,C","-15.01",",C","-7.29",",,,C","-22.72",",,,C"
"CA004012600","1925-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","3",",C","11","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-34.4","1,C,13,","114",",,C,20,","11.4",",,C,20,","11.1","1,C,29,","5184.6","C","749.8","1,C","30.7",",,,C","307",",,,C","-6.66","1,C","1.08","1,,,C","-14.40","1,,,C"
"CA004012600","1925-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.9",",C,16,","51",",,C,02,","5.1",",,C,02,","28.9",",C,10,","5522.7","C","338.1",",C","14.8",",,,C","110",",,,C","7.06",",C","15.11",",,,C","-0.98",",,,C"
"CA004012600","1925-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","11.4","C","11.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19",",C","5",",C","-8.3",",C,16,","0",",T,C,09,+","11.4",",,C,22,","36.7",",C,29,","5722.8","C","200.1",",C","16.0",",,,C","0",",T,,C","12.25",",C","23.53",",,,C","0.96",",,,C"
"CA004012600","1925-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","23.1","C","11.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,07,","0",",,C,30,+","31.0",",,C,04,","35.6",",C,21,","5828.6","C","105.8",",C","81.9",",,,C","0",",,,C","15.20",",C","24.16",",,,C","6.24",",,,C"
"CA004012600","1925-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","67.3","C","44.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","10",",C","0.0",",C,30,","0",",,C,31,+","4.6",",,C,26,+","41.1",",C,12,","30.9","C","30.9",",C","17.4",",,,C","0",",,,C","18.76",",C","29.98",",,,C","7.55",",,,C"
"CA004012600","1925-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","118.6","C","51.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","13",",C","0.0",",C,20,","0",",,C,31,+","7.9",",,C,28,","38.9",",C,02,","60.8","C","29.9",",C","20.6",",,,C","0",",,,C","19.02",",C","30.71",",,,C","7.33",",,,C"
"CA004012600","1925-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","132.2","C","13.6",",C","7",",C","5",",C","0",",C","3",",C","0",",C","9",",C","0",",C","17",",C","7",",C","-3.9",",C,11,","145",",,C,26,","17.8",",,C,26,","40.6",",C,02,","257.7","C","196.9",",C","43.4",",,,C","279",",,,C","12.22",",C","21.52",",,,C","2.92",",,,C"
"CA004012600","1925-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","132.2","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-18.3",",C,29,","102",",,C,04,","12.4",",,C,10,","16.7",",C,11,","837.9","C","580.2",",C","53.4",",,,C","211",",,,C","-0.38",",C","5.66",",,,C","-6.43",",,,C"
"CA004012600","1925-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","132.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,27,+","8",",,C,28,+","11.2",",,C,03,","17.8",",C,10,","1475.2","C","637.3",",C","12.8",",,,C","16",",,,C","-2.91",",C","4.06",",,,C","-9.88",",,,C"
"CA004012600","1925-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,20,","3.8",",,C,02,","","","","","","","5.4",",,,C","3",",,,C","","","","","",""
"CA004012600","1926-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,22,","58",",,C,25,","5.8",",,C,25,","7.2",",C,12,+","","","893.7",",C","20.2",",,,C","202",",,,C","-10.50",",C","-2.83",",,,C","-18.16",",,,C"
"CA004012600","1926-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-30.6",",C,18,","241",",,C,12,","24.1",",,C,12,","10.0",",C,24,","","","750.5",",C","41.7",",,,C","414",",,,C","-8.47",",C","-0.93",",,,C","-16.01",",,,C"
"CA004012600","1926-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-32.2",",C,07,","20",",,C,24,+","2.5",",,C,24,","18.9",",C,19,","","","718.4",",C","7.4",",,,C","59",",,,C","-4.84",",C","3.50",",,,C","-13.19",",,,C"
"CA004012600","1926-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","3",",C","19",",C","3",",C","10",",C","1",",C","-18.9",",C,08,+","64",",,C,02,","6.4",",,C,02,","32.2",",C,30,","","","398.1",",C","23.6",",,,C","137",",,,C","5.06",",C","14.29",",,,C","-4.17",",,,C"
"CA004012600","1926-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","1.7","C","1.7",",C","6",",C","5",",C","2",",C","1",",C","0",",C","8",",C","0",",C","24",",C","0",",C","-8.3",",C,02,","99",",,C,20,","33.8",",,C,09,","31.1",",C,29,","","","163.6",",C","94.0",",,,C","99",",,,C","13.11",",C","22.47",",,,C","3.75",",,,C"
"CA004012600","1926-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","25.6","C","23.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","4",",C","-2.2",",C,02,","0",",,C,30,+","7.1",",,C,11,","38.3",",C,27,","","","128.9",",C","23.5",",,,C","0",",,,C","14.83",",C","23.66",",,,C","6.00",",,,C"
"CA004012600","1926-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","99.9","C","74.3","2,C","7",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","16","2,C","2.2","2,C,29,","0",",,C,31,+","13.2",",,C,08,","43.3","2,C,31,","14.1","C","14.1","2,C","41.1",",,,C","0",",,,C","20.41","2,C","32.14","2,,,C","8.68","2,,,C"
"CA004012600","1926-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","130.4","C","30.5","2,C","8",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","9","2,C","1.1","2,C,18,","0",",,C,31,+","8.9",",,C,19,","37.8","2,C,25,+","84.1","C","70.0","2,C","32.8",",,,C","0",",,,C","16.97","2,C","27.40","2,,,C","6.54","2,,,C"
"CA004012600","1926-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","131.5","C","1.1",",C","9",",C","6",",C","0",",C","2",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-10.0",",C,25,","102",",,C,22,","11.4",",,C,16,","31.1",",C,02,","351.1","C","267.0",",C","42.6",",,,C","153",",,,C","9.47",",C","17.83",",,,C","1.11",",,,C"
"CA004012600","1926-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","131.5","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-11.7",",C,30,","13",",,C,30,+","27.4",",,C,01,","26.1",",C,03,","797.5","C","446.4",",C","53.0",",,,C","34",",,,C","3.93",",C","10.86",",,,C","-2.99",",,,C"
"CA004012600","1926-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","131.5","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-28.3",",C,30,","127",",,C,13,","12.7",",,C,13,","18.3",",C,04,","1596.8","C","799.3",",C","52.7",",,,C","469",",,,C","-8.31",",C","-3.79",",,,C","-12.83",",,,C"
"CA004012600","1926-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","131.5","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,14,+","76",",,C,02,","7.6",",,C,02,","5.6",",C,29,","2636.0","C","1039.2",",C","13.4",",,,C","134",",,,C","-15.19",",C","-8.48",",,,C","-21.90",",,,C"
"CA004012600","1927-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-45.6",",C,21,","64",",,C,07,","6.4",",,C,07,","7.8",",C,02,","3749.3","C","1113.3",",C","8.2",",,,C","82",",,,C","-17.58",",C","-9.72",",,,C","-25.44",",,,C"
"CA004012600","1927-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,08,","38",",,C,15,","3.8",",,C,15,","8.9",",C,21,","4686.4","C","937.1",",C","8.5",",,,C","85",",,,C","-15.14",",C","-6.39",",,,C","-23.88",",,,C"
"CA004012600","1927-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-31.1",",C,19,","140",",,C,16,","14.0",",,C,16,","13.3",",C,13,","5380.2","C","693.8",",C","41.5",",,,C","415",",,,C","-4.05",",C","3.00",",,,C","-11.10",",,,C"
"CA004012600","1927-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-12.8",",C,20,+","64",",,C,20,","6.4",",,C,20,","25.0",",C,25,","5830.0","C","449.8",",C","15.9",",,,C","95",",,,C","3.34",",C","10.58",",,,C","-3.91",",,,C"
"CA004012600","1927-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-7.8",",C,10,","8",",,C,02,","40.4",",,C,23,","27.2",",C,16,+","6143.4","C","313.4",",C","64.9",",,,C","8",",,,C","8.22",",C","14.58",",,,C","1.86",",,,C"
"CA004012600","1927-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","15.9","C","15.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","7.9",",,C,24,","31.7",",C,17,","6219.7","C","76.3",",C","30.4",",,,C","0",",,,C","16.32",",C","25.99",",,,C","6.65",",,,C"
"CA004012600","1927-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","39.9","C","24.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,02,","0",",,C,31,+","49.8",",,C,05,","35.6",",C,25,","48.0","C","48.0",",C","121.7",",,,C","0",",,,C","17.56",",C","25.59",",,,C","9.53",",,,C"
"CA004012600","1927-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","68.2","C","28.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","9",",C","0.0",",C,01,","0",",,C,31,+","13.0",",,C,13,","33.9",",C,13,+","110.2","C","62.2",",C","44.6",",,,C","0",",,,C","17.24",",C","27.76",",,,C","6.72",",,,C"
"CA004012600","1927-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","75.5","C","7.3",",C","10","2,C","5","2,C","1","2,C","1",",C","0",",C","10",",C","0",",C","15",",C","3",",C","-8.3",",C,25,","48",",,C,19,","41.4","2,,C,14,","33.9",",C,07,","329.8","C","219.6",",C","99.4",",a,,C","61",",,,C","11.25",",C","19.56",",,,C","2.94",",,,C"
"CA004012600","1927-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","75.5","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-6.7",",C,13,","13",",,C,31,","11.7",",,C,14,","30.0",",C,17,","694.5","C","364.7",",C","28.6",",,,C","18",",,,C","6.57",",C","14.16",",,,C","-1.02",",,,C"
"CA004012600","1927-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","75.5","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,17,","89",",,C,07,","8.9",",,C,07,","10.0",",C,03,","1581.6","C","887.1",",C","33.8",",,,C","338",",,,C","-11.24",",C","-4.79",",,,C","-17.68",",,,C"
"CA004012600","1927-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","75.5","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,15,","25",",,C,29,+","2.5",",,C,29,+","2.2",",C,04,","2792.9","C","1211.3",",C","8.7",",,,C","87",",,,C","-20.74",",C","-13.40",",,,C","-28.08",",,,C"
"CA004012600","1928-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","19",",C","31",",C","18",",C","0",",C","0",",C","-39.4",",C,01,","20",",,C,29,+","2.0",",,C,29,+","7.2",",C,17,+","3750.9","C","958.0",",C","6.4",",,,C","64",",,,C","-12.57",",C","-4.35",",,,C","-20.79",",,,C"
"CA004012600","1928-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","13",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,22,+","20",",,C,16,","2.0",",,C,16,","11.1",",C,10,","4553.1","C","802.2",",C","2.8",",,,C","28",",,,C","-9.33",",C","-1.17",",,,C","-17.49",",,,C"
"CA004012600","1928-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","12",",C","28",",C","10",",C","1",",C","0",",C","-26.7",",C,05,","102",",,C,09,","10.2",",,C,09,","22.8",",C,22,","5273.5","C","720.4",",C","32.8",",,,C","328",",,,C","-4.91",",C","3.47",",,,C","-13.28",",,,C"
"CA004012600","1928-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","3",",C","27",",C","2",",C","1",",C","0",",C","-20.6",",C,19,","152",",,C,17,","15.2",",,C,17,","21.7",",C,27,","5838.8","C","565.3",",C","45.9",",,,C","451",",,,C","-0.51",",C","7.32",",,,C","-8.35",",,,C"
"CA004012600","1928-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","11.1","C","11.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","21",",C","6",",C","-7.2",",C,11,","0",",,C,31,+","15.5",",,C,30,","35.6",",C,25,","6000.5","C","161.7",",C","36.2",",,,C","0",",,,C","13.48",",C","24.26",",,,C","2.69",",,,C"
"CA004012600","1928-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","11.4","C","0.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","56.9",",,C,16,","30.6",",C,28,","6113.8","C","113.3",",C","152.2",",,,C","0",",,,C","14.57",",C","23.03",",,,C","6.11",",,,C"
"CA004012600","1928-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","39.3","C","27.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,24,","0",",,C,31,+","18.3",",,C,25,","35.0",",C,23,","28.9","C","28.9",",C","39.8",",,,C","0",",,,C","18.30",",C","27.38",",,,C","9.22",",,,C"
"CA004012600","1928-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","73.0","C","33.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","29",",C","8",",C","-2.8",",C,28,+","0",",,C,31,+","10.9",",,C,21,","38.9",",C,08,","115.6","C","86.7",",C","20.9",",,,C","0",",,,C","16.62",",C","28.52",",,,C","4.73",",,,C"
"CA004012600","1928-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","76.0","C","3.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19",",C","3",",C","-11.7",",C,27,+","0",",,C,30,+","6.6",",,C,11,","35.0",",C,18,","344.0","C","228.4",",C","8.9",",,,C","0",",,,C","10.82",",C","21.79",",,,C","-0.15",",,,C"
"CA004012600","1928-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","76.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1",",C","0",",C","-17.2",",C,31,","13",",,C,11,","8.4",",,C,10,","21.1",",C,02,","809.3","C","465.3",",C","12.0",",,,C","13",",,,C","3.32",",C","11.04",",,,C","-4.39",",,,C"
"CA004012600","1928-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","76.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-17.8",",C,01,","0",",T,C,27,+","1.0",",,C,10,","15.6",",C,03,","1408.4","C","599.1",",C","1.0",",,,C","0",",T,,C","-1.64",",C","6.50",",,,C","-9.77",",,,C"
"CA004012600","1928-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","76.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,04,","38",",,C,30,","3.8",",,C,30,","10.0",",C,10,","2209.8","C","801.4",",C","11.5",",,,C","115",",,,C","-7.52",",C","-0.83",",,,C","-14.21",",,,C"
"CA004012600","1929-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,26,","71",",,C,08,","7.1",",,C,08,","1.7",",C,08,","3512.9","C","1303.1",",C","21.4",",,,C","214",",,,C","-23.70",",C","-15.11",",,,C","-32.29",",,,C"
"CA004012600","1929-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","3",",C","22","1,C","27","1,C","23",",C","0",",C","0",",C","-43.3","1,C,19,","102",",,C,03,","10.2",",,C,03,","7.8",",C,25,","4504.3","C","991.4",",C","21.3",",,,C","213",",,,C","-18.37","1,C","-9.81",",,,C","-26.92","1,,,C"
"CA004012600","1929-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","8",",C","30",",C","12",",C","1",",C","0",",C","-29.4",",C,07,","38",",,C,21,+","3.8",",,C,21,+","21.1",",C,28,","5196.0","C","691.7",",C","17.5",",,,C","175",",,,C","-3.98",",C","4.45",",,,C","-12.42",",,,C"
"CA004012600","1929-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-22.8",",C,09,","127",",,C,06,","12.7",",,C,06,","20.6",",C,29,","5670.8","C","474.8",",C","25.9",",,,C","228",",,,C","2.51",",C","10.65",",,,C","-5.64",",,,C"
"CA004012600","1929-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-11.7",",C,05,+","64",",,C,14,","13.0",",,C,27,","25.6",",C,21,","6017.9","C","347.1",",C","41.3",",,,C","84",",,,C","7.14",",C","16.65",",,,C","-2.37",",,,C"
"CA004012600","1929-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","12.5","C","12.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","5",",C","-1.1",",C,25,","0",",,C,30,+","8.4",",,C,26,","33.3",",C,16,+","6113.7","C","95.8",",C","17.9",",,,C","0",",,,C","15.56",",C","25.15",",,,C","5.97",",,,C"
"CA004012600","1929-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","100.4","C","87.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","1.7",",C,09,","0",",,C,31,+","2.8",",,C,14,","42.2",",C,25,","24.7","C","24.7",",C","7.2",",,,C","0",",,,C","20.37",",C","32.53",",,,C","8.21",",,,C"
"CA004012600","1929-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","167.5","C","67.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","1.7",",C,13,+","0",",,C,31,+","0.3",",,C,11,","40.6",",C,23,+","40.8","C","16.1",",C","0.3",",,,C","0",",,,C","19.98",",C","32.72",",,,C","7.23",",,,C"
"CA004012600","1929-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","177.8","C","10.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","-6.1",",C,18,","0",",,C,30,+","12.7",",,C,25,","36.7",",C,01,","288.6","C","247.8",",C","31.9",",,,C","0",",,,C","10.42",",C","18.49",",,,C","2.34",",,,C"
"CA004012600","1929-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","177.8","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","23",",C","1",",C","10",",C","0",",C","-7.2",",C,27,+","165",",,C,29,","16.5",",,C,29,","31.1",",C,17,","633.8","C","345.2",",C","47.6",",,,C","367",",,,C","7.20",",C","15.63",",,,C","-1.24",",,,C"
"CA004012600","1929-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","177.8","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,21,","64",",,C,30,","6.4",",,C,30,","10.6",",C,09,","1357.4","C","723.6",",C","24.6",",,,C","246",",,,C","-5.79",",C","-0.24",",,,C","-11.33",",,,C"
"CA004012600","1929-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","177.8","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,18,","51",",,C,14,","5.1",",,C,14,","6.1",",C,29,","2419.4","C","1062.0",",C","18.5",",,,C","185",",,,C","-15.93",",C","-9.65",",,,C","-22.21",",,,C"
"CA004012600","1930-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,09,+","15",",,C,23,","1.5",",,C,23,","-5.6",",C,01,","3702.2","C","1282.8",",C","4.4",",,,C","44",",,,C","-23.05",",C","-17.10",",,,C","-28.99",",,,C"
"CA004012600","1930-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-40.6",",C,14,","51",",,C,11,","5.1",",,C,11,","13.3",",C,18,","4494.5","C","792.3",",C","12.6",",,,C","88",",,,C","-9.96",",C","-2.90",",,,C","-17.03",",,,C"
"CA004012600","1930-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","13",",C","31",",C","10",",C","0",",C","0",",C","-30.0",",C,20,","76",",,C,14,","7.6",",,C,14,","10.0",",C,11,","5277.7","C","783.2",",C","14.7",",,,C","147",",,,C","-6.93",",C","1.17",",,,C","-15.03",",,,C"
"CA004012600","1930-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-11.7",",C,22,+","38",",,C,15,","3.8",",,C,15,","25.6",",C,30,","5622.7","C","345.0",",C","8.8",",,,C","43",",,,C","6.83",",C","15.37",",,,C","-1.70",",,,C"
