"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144665","1923-05","43.1833","-81.4167","297.0","LUCAN, ON CA","1.4","C","1.4",",C","10","1,C","7","1,C","0","1,C","1","1,C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.7",",C,10,","127","1,,C,10,","20.6","1,,C,21,","26.7",",C,27,+","4337.2","C","224.3",",C","125.4","1,,,C","127","1,,,C","11.14",",C","18.44",",,,C","3.84",",,,C"
"CA006144665","1923-06","43.1833","-81.4167","297.0","LUCAN, ON CA","88.0","C","86.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","3.3",",C,29,","0",",,C,30,+","20.3",",,C,20,+","35.0",",C,25,","4393.2","C","56.0",",C","68.3",",,,C","0",",,,C","19.35",",C","25.95",",,,C","12.76",",,,C"
"CA006144665","1923-07","43.1833","-81.4167","297.0","LUCAN, ON CA","161.9","C","73.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,26,","0",",,C,31,+","22.9",",,C,16,","32.8",",C,31,+","6.4","C","6.4",",C","76.1",",,,C","0",",,,C","20.51",",C","27.35",",,,C","13.67",",,,C"
"CA006144665","1923-08","43.1833","-81.4167","297.0","LUCAN, ON CA","228.4","C","66.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.3",",C,23,","0",",,C,31,+","29.7",",,C,19,","34.4",",C,12,","52.4","C","46.0",",C","89.8",",,,C","0",",,,C","18.99",",C","26.65",",,,C","11.34",",,,C"
"CA006144665","1923-09","43.1833","-81.4167","297.0","LUCAN, ON CA","267.4","C","39.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,16,","0",",,C,30,+","23.9",",,C,22,","30.6",",C,28,","148.3","C","95.9",",C","110.4",",,,C","0",",,,C","16.44",",C","22.19",",,,C","10.68",",,,C"
"CA006144665","1923-10","43.1833","-81.4167","297.0","LUCAN, ON CA","267.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","19.1",",,C,30,+","24.4",",C,13,","447.7","C","299.4",",C","62.6",",,,C","0",",,,C","8.68",",C","14.82",",,,C","2.53",",,,C"
"CA006144665","1923-11","43.1833","-81.4167","297.0","LUCAN, ON CA","267.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","13",",,C,08,+","15.2",",,C,30,+","14.4",",C,04,","904.0","C","456.3",",C","61.0",",,,C","26",",,,C","3.12",",C","6.96",",,,C","-0.72",",,,C"
"CA006144665","1923-12","43.1833","-81.4167","297.0","LUCAN, ON CA","267.4","C","0.0",",C","19",",C","14",",C","2",",C","5",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,24,","305",",,C,24,","30.5",",,C,24,","11.7",",C,21,","1427.2","C","523.2",",C","133.1",",,,C","508",",,,C","1.46",",C","4.80",",,,C","-1.89",",,,C"
"CA006144665","1924-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","","0.0",",C","18",",C","16",",C","2",",C","14",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,21,","305",",,C,06,","38.1",",,C,17,","6.1",",C,16,","2211.7","","784.5",",C","188.0",",,,C","1270",",,,C","-6.97",",C","-2.58",",,,C","-11.36",",,,C"
"CA006144665","1924-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","9",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-23.3",",C,24,","229",",,C,20,","22.9",",,C,20,","3.3",",C,02,","2967.3","","755.6",",C","91.0",",,,C","902",",,,C","-7.72",",C","-3.22",",,,C","-12.22",",,,C"
"CA006144665","1924-03","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","12",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","203",",,C,08,","20.3",",,C,08,","","","","","","","37.9",",,,C","320",",,,C","","","","","",""
"CA006144665","1924-04","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","12",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","20.5",",,,C","100",",,,C","","","","","",""
"CA006144665","1924-05","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","15",",C","6",",C","2",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.7",",C,22,+","0",",T,C,20,","36.8",",,C,24,","22.8",",C,18,","","","293.1",",C","121.2",",,,C","0",",T,,C","8.88",",C","15.12",",,,C","2.63",",,,C"
"CA006144665","1924-06","43.1833","-81.4167","297.0","LUCAN, ON CA","","","38.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,07,","0",",,C,30,+","21.3",",,C,29,","33.3",",C,22,","","","64.0",",C","58.8",",,,C","0",",,,C","17.49",",C","24.11",",,,C","10.87",",,,C"
"CA006144665","1924-07","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","11",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,31,","","","","","","","125.7",",,,C","0",",,,C","","","","","",""
"CA006144665","1924-08","43.1833","-81.4167","297.0","LUCAN, ON CA","","","70.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,19,","0",",,C,31,+","31.5",",,C,06,","33.3",",C,31,+","","","39.4",",C","75.4",",,,C","0",",,,C","19.34",",C","26.31",",,,C","12.37",",,,C"
"CA006144665","1924-09","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","13",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,29,","","","","","","","120.2",",,,C","0",",,,C","","","","","",""
"CA006144665","1924-10","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-4.4",",C,22,","0",",,C,31,+","3.8",",,C,05,","25.0",",C,06,","","","227.5",",C","7.6",",,,C","0",",,,C","10.99",",C","17.84",",,,C","4.15",",,,C"
"CA006144665","1924-11","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-11.1",",C,17,","76",",,C,30,","10.7",",,C,14,","21.1",",C,08,","","","466.0",",C","29.8",",,,C","165",",,,C","2.80",",C","7.78",",,,C","-2.19",",,,C"
"CA006144665","1924-12","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","19",",C","8",",C","1",",C","5",",C","","","","","","","","","","","","","254",",,C,24,","25.4",",,C,24,","","","","","","","81.1",",,,C","579",",,,C","","","","","",""
"CA006144665","1925-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,28,","127",",,C,08,","12.7",",,C,08,","2.8",",C,26,","","","819.3",",C","62.9",",,,C","629",",,,C","-8.10",",C","-3.67",",,,C","-12.53",",,,C"
"CA006144665","1925-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-21.1",",C,03,","102",",,C,17,+","10.2",",,C,24,+","10.0",",C,09,","","","611.9",",C","53.2",",,,C","301",",,,C","-3.52",",C","1.03",",,,C","-8.07",",,,C"
"CA006144665","1925-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","3",",C","2",",C","28",",C","6",",C","1",",C","0",",C","-21.7",",C,03,","76",",,C,14,+","25.4",",,C,19,","22.2",",C,27,","","","575.6",",C","64.7",",,,C","203",",,,C","-0.23",",C","4.43",",,,C","-4.89",",,,C"
"CA006144665","1925-04","43.1833","-81.4167","297.0","LUCAN, ON CA","2.2","C","2.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,05,","0",",,C,30,+","29.2",",,C,23,","28.3",",C,25,+","","","314.9",",C","57.2",",,,C","0",",,,C","7.91",",C","14.22",",,,C","1.60",",,,C"
"CA006144665","1925-05","43.1833","-81.4167","297.0","LUCAN, ON CA","2.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","21.6",",,C,17,","24.4",",C,31,","","","252.2",",C","36.0",",,,C","0",",,,C","10.20",",C","17.23",",,,C","3.17",",,,C"
"CA006144665","1925-06","43.1833","-81.4167","297.0","LUCAN, ON CA","82.2","C","80.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","1.7",",C,11,","0",",,C,30,+","38.1",",,C,14,","35.0",",C,07,","","","45.6",",C","60.4",",,,C","0",",,,C","19.48",",C","26.97",",,,C","11.99",",,,C"
"CA006144665","1925-07","43.1833","-81.4167","297.0","LUCAN, ON CA","155.4","C","73.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,01,","0",",,C,31,+","20.3",",,C,07,","35.0",",C,07,","30.9","C","30.9",",C","67.5",",,,C","0",",,,C","19.70",",C","26.56",",,,C","12.84",",,,C"
"CA006144665","1925-08","43.1833","-81.4167","297.0","LUCAN, ON CA","237.9","C","82.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,27,","0",",,C,31,+","37.6",",,C,01,","36.1",",C,31,","48.3","C","17.4",",C","64.7",",,,C","0",",,,C","20.44",",C","27.70",",,,C","13.17",",,,C"
"CA006144665","1925-09","43.1833","-81.4167","297.0","LUCAN, ON CA","268.3","C","30.4",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,25,+","0",",,C,30,+","22.9",",,C,12,","30.0",",C,10,","127.4","C","79.1",",C","112.0",",,,C","0",",,,C","16.71",",C","22.12",",,,C","11.30",",,,C"
"CA006144665","1925-10","43.1833","-81.4167","297.0","LUCAN, ON CA","268.3","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","25",",,C,11,","14.0",",,C,03,","19.4",",C,02,","510.3","C","382.9",",C","61.1",",,,C","25",",,,C","5.98",",C","9.89",",,,C","2.07",",,,C"
"CA006144665","1925-11","43.1833","-81.4167","297.0","LUCAN, ON CA","268.3","C","0.0",",C","14",",C","11",",C","1",",C","6",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.7",",C,29,","102",",,C,15,","30.5",",,C,08,","12.2",",C,22,+","983.6","C","473.3",",C","104.5",",,,C","330",",,,C","2.56",",C","6.26",",,,C","-1.15",",,,C"
"CA006144665","1925-12","43.1833","-81.4167","297.0","LUCAN, ON CA","268.3","C","0.0","1,C","16",",C","9",",C","0",",C","8",",C","1","1,C","29","1,C","18",",C","0",",C","0",",C","-18.9","1,C,27,","152",",,C,25,","15.2",",,C,25,","8.9",",C,06,+","1628.8","C","645.2",",C","86.7",",,,C","839",",,,C","-3.23","1,C","-0.39",",,,C","-6.07","1,,,C"
"CA006144665","1926-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0","1,C","21",",C","14",",C","0",",C","13",",C","3",",C","29",",C","17","1,C","0","1,C","0","1,C","-23.3",",C,29,","127",",,C,12,+","12.7",",,C,12,+","4.4","1,C,18,+","2328.3","C","699.5","1,C","94.5",",,,C","876",",,,C","-5.22","1,C","-1.52","1,,,C","-8.93",",,,C"
"CA006144665","1926-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","9",",C","4","1,C","27","1,C","18",",C","0",",C","0",",C","-22.2","1,C,21,","203",",,C,19,","20.3",",,C,19,","4.4",",C,26,+","2994.5","C","666.2",",C","68.4",",,,C","608",",,,C","-6.23","1,C","-1.80",",,,C","-10.65","1,,,C"
"CA006144665","1926-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-22.8",",C,05,","127",",,C,03,","12.7",",,C,03,","8.3",",C,19,","3679.2","C","684.7",",C","56.8",",,,C","405",",,,C","-3.75",",C","1.17",",,,C","-8.68",",,,C"
"CA006144665","1926-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","4",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-10.0",",C,15,","254",",,C,04,","25.4",",,C,04,","22.2",",C,22,","4168.6","C","489.4",",C","62.5",",,,C","432",",,,C","2.02",",C","6.94",",,,C","-2.90",",,,C"
"CA006144665","1926-05","43.1833","-81.4167","297.0","LUCAN, ON CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.7",",C,12,","0",",,C,31,+","20.3",",,C,22,","30.0",",C,18,","4393.4","C","224.8",",C","50.0",",,,C","0",",,,C","11.14",",C","18.21",",,,C","4.06",",,,C"
"CA006144665","1926-06","43.1833","-81.4167","297.0","LUCAN, ON CA","14.2","C","12.5",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,20,+","0",",,C,30,+","57.2",",,C,15,","32.2",",C,30,","4498.3","C","104.9",",C","99.5",",,,C","0",",,,C","15.26",",C","21.85",",,,C","8.66",",,,C"
"CA006144665","1926-07","43.1833","-81.4167","297.0","LUCAN, ON CA","90.3","C","76.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.7",",C,13,","0",",,C,31,+","18.3",",,C,10,","36.1",",C,21,","25.6","C","25.6",",C","47.1",",,,C","0",",,,C","19.96",",C","26.81",",,,C","13.12",",,,C"
"CA006144665","1926-08","43.1833","-81.4167","297.0","LUCAN, ON CA","153.8","C","63.5",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,31,","0",",,C,31,+","36.8",",,C,02,","32.2",",C,29,","43.3","C","17.7",",C","171.5",",,,C","0",",,,C","19.81",",C","25.53",",,,C","14.09",",,,C"
"CA006144665","1926-09","43.1833","-81.4167","297.0","LUCAN, ON CA","169.7","C","15.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,27,+","0",",,C,30,+","25.9",",,C,16,","29.4",",C,20,","144.1","C","100.8",",C","110.5",",,,C","0",",,,C","15.50",",C","20.55",",,,C","10.46",",,,C"
"CA006144665","1926-10","43.1833","-81.4167","297.0","LUCAN, ON CA","172.7","C","3.0",",C","20",",C","12",",C","0",",C","2",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,27,","76",",,C,21,","15.2",",,C,24,+","28.3",",C,05,","450.2","C","306.1",",C","116.2",",,,C","101",",,,C","8.56",",C","13.30",",,,C","3.82",",,,C"
"CA006144665","1926-11","43.1833","-81.4167","297.0","LUCAN, ON CA","172.7","C","0.0",",C","16",",C","10",",C","1",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-9.4",",C,29,+","229",",,C,11,","27.9",",,C,16,","12.2",",C,10,+","943.7","C","493.5",",C","134.2",",,,C","522",",,,C","1.88",",C","5.49",",,,C","-1.72",",,,C"
"CA006144665","1926-12","43.1833","-81.4167","297.0","LUCAN, ON CA","172.7","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-21.1",",C,18,","127",",,C,20,+","12.7",",,C,20,+","4.4",",C,14,","1689.0","C","745.3",",C","59.7",",,,C","542",",,,C","-5.71",",C","-2.60",",,,C","-8.81",",,,C"
"CA006144665","1927-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,27,","127",",,C,14,+","12.7",",,C,14,+","3.9",",C,30,","2479.9","C","790.9",",C","61.6",",,,C","597",",,,C","-7.18",",C","-3.15",",,,C","-11.21",",,,C"
"CA006144665","1927-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.2",",C,21,+","76",",,C,28,+","7.6",",,C,28,+","6.1",",C,17,","3077.4","C","597.5",",C","30.9",",,,C","232",",,,C","-3.01",",C","0.61",",,,C","-6.63",",,,C"
"CA006144665","1927-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.6",",C,02,","76",",,C,27,","7.6",",,C,27,","17.2",",C,18,","3613.5","C","536.1",",C","24.3",",,,C","152",",,,C","1.04",",C","5.05",",,,C","-2.97",",,,C"
"CA006144665","1927-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.6",",C,14,","8",",,C,22,","7.1",",,C,17,","26.7",",C,20,+","3999.0","C","385.5",",C","31.2",",,,C","8",",,,C","5.49",",C","10.23",",,,C","0.76",",,,C"
"CA006144665","1927-05","43.1833","-81.4167","297.0","LUCAN, ON CA","10.0","C","9.7",",C","17",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","40.6",",,C,09,","30.6",",C,23,","4237.2","C","238.2",",C","141.6",",,,C","0",",,,C","10.96",",C","15.80",",,,C","6.13",",,,C"
"CA006144665","1927-06","43.1833","-81.4167","297.0","LUCAN, ON CA","31.4","C","21.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,06,","0",",,C,30,+","21.6",",,C,22,","34.4",",C,30,","4350.8","C","113.6",",C","59.1",",,,C","0",",,,C","15.26",",C","21.82",",,,C","8.70",",,,C"
"CA006144665","1927-07","43.1833","-81.4167","297.0","LUCAN, ON CA","111.4","C","80.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,04,","0",",,C,31,+","65.8",",,C,23,","34.4",",C,02,+","30.0","C","30.0",",C","251.6",",,,C","0",",,,C","19.95",",C","26.45",",,,C","13.44",",,,C"
"CA006144665","1927-08","43.1833","-81.4167","297.0","LUCAN, ON CA","140.0","C","28.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,25,","0",",,C,31,+","4.1",",,C,09,","32.2",",C,08,","83.1","C","53.1",",C","10.0",",,,C","0",",,,C","17.54",",C","24.02",",,,C","11.07",",,,C"
"CA006144665","1927-09","43.1833","-81.4167","297.0","LUCAN, ON CA","188.9","C","48.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,24,","0",",,C,30,+","15.7",",,C,30,","31.1",",C,16,","133.4","C","50.3",",C","64.3",",,,C","0",",,,C","18.29",",C","24.80",",,,C","11.77",",,,C"
"CA006144665","1927-10","43.1833","-81.4167","297.0","LUCAN, ON CA","198.4","C","9.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,25,+","0",",,C,31,+","17.8",",,C,07,","29.4",",C,03,","346.8","C","213.4",",C","63.6",",,,C","0",",,,C","11.75",",C","17.63",",,,C","5.88",",,,C"
"CA006144665","1927-11","43.1833","-81.4167","297.0","LUCAN, ON CA","198.4","C","0.0","1,C","22",",C","11",",C","0",",C","4",",C","0","1,C","16","1,C","2",",C","2",",C","0",",C","-9.4","1,C,20,","178",",,C,19,+","24.1",",,C,29,","22.8",",C,02,","759.3","C","412.5",",C","125.4",",,,C","497",",,,C","4.14","1,C","8.27",",,,C","0.01","1,,,C"
"CA006144665","1927-12","43.1833","-81.4167","297.0","LUCAN, ON CA","198.4","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.3",",C,09,+","152",",,C,21,+","15.2",",,C,21,+","12.8",",C,14,","1408.7","C","649.4",",C","75.5",",,,C","539",",,,C","-2.62",",C","1.10",",,,C","-6.34",",,,C"
"CA006144665","1928-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","9",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,30,","254",",,C,02,","25.4",",,C,02,","7.2",",C,15,","2152.5","C","743.8",",C","90.0",",,,C","862",",,,C","-5.66",",C","-2.29",",,,C","-9.04",",,,C"
"CA006144665","1928-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-20.6",",C,25,+","51",",,C,24,+","5.1",",,C,24,+","6.1",",C,09,","2861.5","C","709.0",",C","30.1",",,,C","255",",,,C","-6.11",",C","-1.73",",,,C","-10.50",",,,C"
"CA006144665","1928-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","28",",C","16",",C","1",",C","0",",C","-16.7",",C,10,+","178",",,C,03,","17.8",",,C,25,+","22.2",",C,25,","3487.4","C","625.9",",C","80.8",",,,C","419",",,,C","-1.86",",C","3.25",",,,C","-6.97",",,,C"
"CA006144665","1928-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-9.4",",C,16,","25",",,C,15,+","11.4",",,C,22,","22.8",",C,07,","3898.2","C","410.8",",C","44.9",",,,C","76",",,,C","4.64",",C","9.65",",,,C","-0.37",",,,C"
"CA006144665","1928-05","43.1833","-81.4167","297.0","LUCAN, ON CA","2.5","C","2.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","23.4",",,C,20,","30.0",",C,05,","4114.1","C","215.9",",C","69.0",",,,C","0",",,,C","11.45",",C","18.05",",,,C","4.85",",,,C"
"CA006144665","1928-06","43.1833","-81.4167","297.0","LUCAN, ON CA","23.8","C","21.3",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,03,","0",",,C,30,+","57.7",",,C,19,","28.3",",C,14,","4202.5","C","88.4",",C","204.5",",,,C","0",",,,C","16.10",",C","21.50",",,,C","10.70",",,,C"
"CA006144665","1928-07","43.1833","-81.4167","297.0","LUCAN, ON CA","115.1","C","91.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.3",",C,30,+","0",",,C,31,+","36.8",",,C,22,","33.3",",C,09,","12.5","C","12.5",",C","129.1",",,,C","0",",,,C","20.87",",C","26.83",",,,C","14.91",",,,C"
"CA006144665","1928-08","43.1833","-81.4167","297.0","LUCAN, ON CA","218.8","C","103.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,25,","0",",,C,31,+","17.5",",,C,05,","32.2",",C,17,+","27.2","C","14.7",",C","56.5",",,,C","0",",,,C","21.20",",C","27.69",",,,C","14.71",",,,C"
"CA006144665","1928-09","43.1833","-81.4167","297.0","LUCAN, ON CA","240.4","C","21.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,24,","0",",T,C,26,+","37.6",",,C,12,","31.1",",C,11,","166.7","C","139.5",",C","96.0",",,,C","0",",T,,C","14.40",",C","20.88",",,,C","7.92",",,,C"
"CA006144665","1928-10","43.1833","-81.4167","297.0","LUCAN, ON CA","247.1","C","6.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,30,+","0",",T,C,30,+","12.7",",,C,13,","28.3",",C,12,","389.8","C","223.1",",C","88.4",",,,C","0",",T,,C","11.35",",C","16.23",",,,C","6.47",",,,C"
"CA006144665","1928-11","43.1833","-81.4167","297.0","LUCAN, ON CA","247.1","C","0.0",",C","19",",C","13",",C","0",",C","6",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.6",",C,25,","152",",,C,26,","18.0",",,C,17,","18.9",",C,16,","833.2","C","443.4",",C","117.1",",,,C","483",",,,C","3.55",",C","6.90",",,,C","0.20",",,,C"
"CA006144665","1928-12","43.1833","-81.4167","297.0","LUCAN, ON CA","247.1","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.6",",C,22,","102",",,C,05,","10.2",",,C,05,","7.2",",C,18,","1435.1","C","601.9",",C","57.6",",,,C","331",",,,C","-1.08",",C","1.89",",,,C","-4.05",",,,C"
"CA006144665","1929-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","14",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-20.6",",C,16,+","127",",,C,30,","45.7",",,C,19,","7.2",",C,19,+","2231.8","C","796.7",",C","137.7",",,,C","834",",,,C","-7.37",",C","-3.50",",,,C","-11.23",",,,C"
"CA006144665","1929-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,20,","51",",,C,09,+","5.1",",,C,09,+","6.7",",C,27,","2956.6","C","724.8",",C","30.2",",,,C","279",",,,C","-7.55",",C","-3.33",",,,C","-11.78",",,,C"
"CA006144665","1929-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","1",",C","20",",C","5",",C","0",",C","0",",C","-17.8",",C,10,","127",",,C,08,","13.0",",,C,22,","20.0",",C,26,+","3446.7","C","490.1",",C","66.3",",,,C","263",",,,C","2.52",",C","7.84",",,,C","-2.79",",,,C"
