"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013869","2007-09","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6",",W","1422.5","W","229.6",",W","8",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","14","","3","","5","","14.4",",W,30,","","","","","47.5",",,W,01,","34.4",",W,10,","0.0","W","0.0",",W","110.3",",,,W","","","25.99",",W","31.68",",,,W","20.30",",,,W","","","100","1,W","80",",W","13.9","1,W","19.7",",W"
"USW00013869","2007-10","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.7",",W","1545.4","W","122.9",",W","7",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","12","","1","","1","","8.9",",W,30,+","","","","","20.8",",,W,19,","32.8",",W,23,","9.6","W","9.6",",W","50.5",",,,W","","","21.99",",W","27.89",",,,W","16.08",",,,W","","","190",",W","190",",W","11.2",",W","15.7",",W"
"USW00013869","2007-11","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.1",",W","1549.1","W","3.7",",W","4",",W","3",",W","0",",W","","","","","0",",W","3",",W","0",",W","21",",W","0",",W","11","","1","","2","","-1.0",",W,17,","","","","","10.7",",,W,26,","28.3",",W,01,","134.0","W","124.4",",W","24.7",",,,W","","","14.31",",W","22.15",",,,W","6.47",",,,W","","","320",",W","330",",W","11.2",",W","15.7",",W"
"USW00013869","2007-12","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.9",",W","1559.4","W","10.3",",W","10",",W","8",",W","2",",W","","","","","0",",W","4",",W","0",",W","16",",W","0",",W","23","","5","","3","","-2.7",",W,18,","","","","","57.9",",,W,29,","27.8",",W,12,+","287.6","W","153.6",",W","151.3",",,,W","","","13.71",",W","20.53",",,,W","6.89",",,,W","","","280",",W","290",",W","13.0",",W","17.4",",W"
"USW00013869","2008-01","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.5",",W","3.3","W","3.3",",W","9",",W","8",",W","1",",W","","","","","0",",W","11",",W","0",",W","5",",W","0",",W","18","","5","","1","","-6.0",",W,03,","","","","","27.9",",,W,19,","25.6",",W,10,","575.4","W","287.8",",W","79.6",",,,W","","","9.16",",W","15.30",",,,W","3.01",",,,W","","","190",",W","190",",W","12.5",",W","15.7",",W"
"USW00013869","2008-02","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.4",",W","5.3","W","2.0",",W","9",",W","6",",W","3",",W","","","","","0",",W","7",",W","0",",W","15",",W","0",",W","18","","3","","6","","-4.9",",W,14,","","","","","49.3",",,W,22,","27.8",",W,05,","762.1","W","186.7",",W","146.6",",,,W","","","11.96",",W","20.12",",,,W","3.81",",,,W","","","180",",W","240",",W","13.4",",W","17.0",",W"
"USW00013869","2008-03","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.9",",W","18.4","W","13.1",",W","4",",W","3",",W","1",",W","","","","","0",",W","2",",W","0",",W","23",",W","0",",W","19","","2","","2","","-1.6",",W,25,+","","","","","42.4",",,W,07,","29.4",",W,29,+","884.0","W","121.9",",W","62.8",",,,W","","","14.82",",W","22.70",",,,W","6.94",",,,W","","","190",",W","210",",W","15.7",",W","21.5",",W"
"USW00013869","2008-04","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.5",",W","80.1","W","61.7",",W","5",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","13","","2","","2","","2.2",",W,16,+","","","","","30.7",",,W,05,","30.6",",W,26,+","920.1","W","36.1",",W","61.7",",,,W","","","19.19",",W","26.14",",,,W","12.24",",,,W","","","180",",W","180",",W","11.6",",W","14.8",",W"
"USW00013869","2008-05","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","3.1",",W","261.2","W","181.1",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","9","","1","","4","","9.4",",W,01,","","","","","5.6",",,W,23,","35.6",",W,31,","920.1","W","0.0",",W","12.2",",,,W","","","24.17",",W","31.32",",,,W","17.03",",,,W","","","190",",W","360",",W","12.5",",W","19.2",",W"
"USW00013869","2008-06","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.0",",W","551.9","W","290.7",",W","10",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","14","","1","","13","","16.1",",W,20,+","","","","","27.4",",,W,09,","38.9",",W,08,","920.1","W","0.0",",W","93.4",",,,W","","","28.02",",W","34.75",",,,W","21.30",",,,W","","","210",",W","210",",W","21.0",",W","34.4",",W"
"USW00013869","2008-07","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.9",",W","861.5","W","309.6",",W","8",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","18","","3","","8","","18.9",",W,02,","","","","","40.6",",,W,05,","37.8",",W,21,","0.0","W","0.0",",W","102.3",",,,W","","","28.32",",W","34.14",",,,W","22.51",",,,W","","","310",",W","330",",W","18.3",",W","25.0",",W"
"USW00013869","2008-08","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6",",W","1132.4","W","270.9","1,W","14",",W","10",",W","4",",W","","","","","0","1,W","0","1,W","0",",W","31",",W","21",",W","21","","2","","9","","17.8","1,W,10,","","","","","88.4",",,W,23,","37.2",",W,06,","0.0","W","0.0",",W","260.4",",,,W","","","27.38","1,W","32.22",",,,W","22.54","1,,,W","","","130",",W","150",",W","13.9",",W","19.7",",W"
"USW00013869","2008-09","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.5",",W","1355.6","W","223.2",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","9","","","","3","","10.6",",W,27,","","","","","10.2",",,W,11,","34.4",",W,11,+","0.0","W","0.0",",W","22.7",",,,W","","","25.77",",W","31.63",",,,W","19.92",",,,W","","","90",",W","110",",W","12.5",",W","17.0",",W"
"USW00013869","2008-10","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.5",",W","1427.7","W","72.1",",W","6",",W","4",",W","1",",W","","","","","0",",W","1",",W","0",",W","26",",W","0",",W","14","","","","3","","-0.5",",W,29,","","","","","82.5",",,W,24,","31.1",",W,16,+","56.9","W","56.9",",W","112.5",",,,W","","","18.82",",W","25.46",",,,W","12.18",",,,W","","","70",",W","320",",W","11.6",",W","15.7",",W"
"USW00013869","2008-11","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.1",",W","1438.2","W","10.5",",W","6",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","14",",W","0",",W","11","","2","","2","","-3.2",",W,22,","","","","","14.2",",,W,14,","27.2",",W,13,","230.2","W","173.3",",W","53.6",",,,W","","","12.91",",W","20.19",",,,W","5.62",",,,W","","","340",",W","300",",W","10.3",",W","13.0",",W"
"USW00013869","2008-12","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.4",",W","1449.2","W","11.0",",W","5",",W","2",",W","2",",W","","","","","0",",W","7",",W","0",",W","16",",W","0",",W","17","","7","","1","","-2.1",",W,13,+","","","","","79.8",",,W,10,","26.1",",W,26,+","403.1","W","172.9",",W","116.4",",,,W","","","13.11",",W","19.95",",,,W","6.27",",,,W","","","230",",W","230",",W","16.1",",W","21.0",",W"
"USW00013869","2009-01","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6",",W","4.8","W","4.8",",W","7",",W","5",",W","0",",W","","","","","0",",W","12",",W","0",",W","13",",W","0",",W","16","","5","","","","-6.6",",W,21,","","","","","11.4",",,W,18,","25.6",",W,27,+","636.6","W","233.5",",W","34.3",",,,W","","","10.95",",W","17.79",",,,W","4.12",",,,W","","","270",",W","250",",W","13.4",",W","17.9",",W"
"USW00013869","2009-02","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.5",",W","7.6","W","2.8",",W","5",",W","2",",W","0",",W","","","","","0",",W","11",",W","0",",W","13",",W","0",",W","13","","2","","1","","-7.7",",W,05,","","","","","22.9",",,W,28,","26.1",",W,28,","844.9","W","208.3",",W","33.4",",,,W","","","10.99",",W","18.92",",,,W","3.07",",,,W","","","220",",W","200",",W","14.3",",W","19.7",",W"
"USW00013869","2009-03","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6",",W","16.6","W","9.0",",W","8",",W","7",",W","2",",W","","","","","0",",W","4",",W","0",",W","20",",W","0",",W","20","","2","","5","","-2.7",",W,04,","","","","","134.4",",,W,28,","28.9",",W,12,","942.3","W","97.4",",W","231.2",",,,W","","","15.48",",W","22.18",",,,W","8.79",",,,W","","","280",",W","280",",W","11.2",",W","15.7",",W"
"USW00013869","2009-04","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","3.3",",W","62.0","W","45.4",",W","6",",W","4",",W","3",",W","","","","","0",",W","0",",W","0",",W","27",",W","2",",W","11","","","","3","","1.1",",W,08,","","","","","79.5",",,W,02,","32.8",",W,24,","978.1","W","35.8",",W","207.1",",,,W","","","18.65",",W","25.45",",,,W","11.85",",,,W","","","320",",W","220",",W","11.6",",W","16.5",",W"
"USW00013869","2009-05","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","3.0",",W","240.2","W","178.2",",W","12",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","22","","2","","13","","12.2",",W,19,","","","","","23.9",",,W,24,","33.3",",W,31,+","979.3","W","1.2",",W","100.0",",,,W","","","24.04",",W","29.51",",,,W","18.58",",,,W","","","70",",W","70",",W","13.4",",W","17.0",",W"
"USW00013869","2009-06","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.9",",W","549.3","W","309.1",",W","6",",W","4",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","22","","3","","3","","19.4",",W,06,+","","","","","45.2",",,W,04,","38.9",",W,22,+","979.3","W","0.0",",W","108.3",",,,W","","","28.64",",W","34.92",",,,W","22.35",",,,W","","","360",",W","10",",W","16.5",",W","21.0",",W"
"USW00013869","2009-07","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.9",",W","831.7","W","282.4",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","23","","1","","8","","16.7",",W,21,","","","","","62.5",",,W,08,","37.2",",W,02,","0.0","W","0.0",",W","190.2",",,,W","","","27.44",",W","33.11",",,,W","21.78",",,,W","","","270",",W","270",",W","13.9",",W","19.7",",W"
"USW00013869","2009-08","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.6",",W","1116.2","W","284.5",",W","15",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","21","","1","","10","","17.2",",W,24,","","","","","52.6",",,W,28,","35.0",",W,11,+","0.0","W","0.0",",W","135.7",",,,W","","","27.51",",W","32.61",",,,W","22.41",",,,W","","","140",",W","150",",W","12.5",",W","18.3",",W"
"USW00013869","2009-09","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.2",",W","1348.4","W","232.2",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","11","","","","4","","9.4",",W,30,","","","","","6.6",",,W,01,","34.4",",W,25,","0.0","W","0.0",",W","20.5",",,,W","","","26.07",",W","31.53",",,,W","20.61",",,,W","","","220",",W","200",",W","12.5",",W","15.7",",W"
"USW00013869","2009-10","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.4",",W","1466.4","W","118.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","4",",W","17","","1","","2","","3.3",",W,19,","","","","","24.6",",,W,05,","33.9",",W,09,+","35.1","W","35.1",",W","98.8",",,,W","","","21.01",",W","26.74",",,,W","15.28",",,,W","","","180",",W","290",",W","10.7",",W","13.9",",W"
"USW00013869","2009-11","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.9",",W","1470.0","W","3.6",",W","6",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","16",",W","0",",W","20","","4","","","","0.0",",W,27,","","","","","18.0",",,W,10,","26.1",",W,08,","167.6","W","132.5",",W","35.1",",,,W","","","14.04",",W","20.91",",,,W","7.16",",,,W","","","130",",W","140",",W","10.3",",W","14.3",",W"
"USW00013869","2009-12","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.9",",W","1475.0","W","5.0",",W","14",",W","11",",W","2",",W","","","","","0",",W","6",",W","0",",W","4",",W","0",",W","17","","3","","3","","-2.1",",W,29,","","","","","33.8",",,W,02,","27.2",",W,09,","426.5","W","258.9",",W","176.5",",,,W","","","10.14",",W","15.56",",,,W","4.73",",,,W","","","170",",W","160",",W","13.4",",W","17.0",",W"
"USW00013869","2010-01","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.9",",W","0.0","W","0.0",",W","9",",W","6",",W","2",",W","","","","","0",",W","17",",W","0",",W","3",",W","0",",W","16","","3","","2","","-8.8",",W,11,","","","","","64.0",",,W,21,","22.8",",W,24,","767.0","W","340.5",",W","141.0",",,,W","","","7.35",",W","13.67",",,,W","1.03",",,,W","","","280",",W","180",",W","13.4",",W","19.2",",W"
"USW00013869","2010-02","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.8",",W","0.0","W","0.0",",W","6",",W","5",",W","1",",W","","","","","0",",W","15",",W","0",",W","1",",W","0",",W","11","","","","1","","-3.8",",W,17,","","","","","31.5",",,W,05,","22.8",",W,21,","1075.0","W","308.0",",W","65.5",",,,W","","","7.33",",W","13.49",",,,W","1.18",",,,W","","","110",",W","120",",W","12.5",",W","15.7",",W"
"USW00013869","2010-03","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.8",",W","2.0","W","2.0",",W","6",",W","5",",W","0",",W","","","","","0",",W","5",",W","0",",W","13",",W","0",",W","16","","","","1","","-3.2",",W,06,","","","","","18.5",",,W,02,","26.7",",W,31,+","1253.0","W","178.0",",W","42.3",",,,W","","","12.65",",W","19.79",",,,W","5.51",",,,W","","","150",",W","150",",W","14.3",",W","17.4",",W"
"USW00013869","2010-04","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.3",",W","53.5","W","51.5",",W","4",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","16","","2","","3","","6.1",",W,10,","","","","","47.2",",,W,08,","32.2",",W,05,","1263.9","W","10.9",",W","99.0",",,,W","","","19.69",",W","27.72",",,,W","11.65",",,,W","","","210",",W","100",",W","13.0",",W","17.9",",W"
"USW00013869","2010-05","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.1",",W","268.9","W","215.4",",W","11",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","21","","3","","7","","11.7",",W,10,","","","","","41.1",",,W,04,","36.7",",W,23,","1263.9","W","0.0",",W","96.6",",,,W","","","25.28",",W","31.67",",,,W","18.89",",,,W","","","100",",W","250",",W","11.6",",W","14.8",",W"
"USW00013869","2010-06","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.6",",W","581.9","W","313.0",",W","9",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","28",",W","23","","1","","17","","19.4",",W,08,","","","","","72.6",",,W,27,","38.3",",W,26,","1263.9","W","0.0",",W","165.7",",,,W","","","28.77",",W","34.76",",,,W","22.77",",,,W","","","190",",W","190",",W","22.8",",W","33.1",",W"
"USW00013869","2010-07","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.1",",W","930.0","W","348.1",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","12","","2","","11","","18.9",",W,03,","","","","","18.5",",,W,31,","39.4",",W,31,+","0.0","W","0.0",",W","78.2",",,,W","","","29.56",",W","35.46",",,,W","23.67",",,,W","","","170",",W","180",",W","15.7",",W","17.4",",W"
"USW00013869","2010-08","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.9",",W","1261.8","W","331.8","1,W","14",",W","9",",W","1",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","25","1,W","22","","3","","10","","22.2","1,W,30,","","","","","36.8",",,W,22,","36.7","1,W,22,+","0.0","W","0.0","1,W","101.4",",,,W","","","29.39","1,W","34.55","1,,,W","24.23","1,,,W","","","60",",W","90",",W","13.9",",W","22.8",",W"
"USW00013869","2010-09","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.7",",W","1514.2","W","252.4",",W","4",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","12","","","","1","","13.3",",W,28,","","","","","13.5",",,W,25,","37.2",",W,11,+","0.0","W","0.0",",W","43.4",",,,W","","","26.75",",W","33.75",",,,W","19.74",",,,W","","","180",",W","320",",W","10.3",",W","13.4",",W"
"USW00013869","2010-10","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.9","3,W","1585.2","W","71.0","2,W","1","2,W","1","2,W","0","2,W","","","","","0","2,W","0","2,W","0","2,W","29","2,W","3","2,W","7","","1","","","","6.1","2,W,17,","","","","","13.7","2,,W,28,","33.3","2,W,27,","13.1","W","13.1","2,W","13.7","2,,,W","","","20.33","2,W","28.73","2,,,W","11.93","2,,,W","","","190","2,W","180","2,W","11.2","2,W","14.8","2,W"
"USW00013869","2010-11","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.0",",W","1594.7","W","9.5",",W","7",",W","5",",W","1",",W","","","","","0",",W","2",",W","0",",W","21",",W","0",",W","14","","1","","","","-1.0",",W,28,","","","","","30.5",",,W,16,","28.3",",W,01,","128.2","W","115.1",",W","58.2",",,,W","","","14.81",",W","22.70",",,,W","6.93",",,,W","","","300",",W","180",",W","11.2",",W","15.7",",W"
"USW00013869","2010-12","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6",",W","1594.7","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","21",",W","0",",W","3",",W","0",",W","9","","1","","","","-7.1",",W,28,","","","","","9.9",",,W,12,","23.9",",W,31,+","499.6","W","371.4",",W","12.2",",,,W","","","6.35",",W","13.48",",,,W","-0.77",",,,W","","","330",",W","300",",W","12.5",",W","16.1",",W"
"USW00013869","2011-01","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.3",",W","0.0","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","14",",W","0",",W","2",",W","0",",W","17","","4","","2","","-8.2",",W,14,","","","","","23.1",",,W,25,","23.3",",W,01,","853.0","W","353.4",",W","84.2",",,,W","","","6.93",",W","13.45",",,,W","0.42",",,,W","","","180",",W","180",",W","12.5",",W","16.1",",W"
"USW00013869","2011-02","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.4",",W","7.8","W","7.8",",W","8",",W","6",",W","0",",W","","","","","0",",W","6",",W","0",",W","16",",W","0",",W","19","","5","","3","","-2.7",",W,13,+","","","","","22.4",",,W,02,","28.9",",W,28,","1027.1","W","174.1",",W","87.3",",,,W","","","12.39",",W","19.85",",,,W","4.93",",,,W","","","260",",W","250",",W","13.4",",W","19.2",",W"
"USW00013869","2011-03","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","3.0",",W","30.5","W","22.7",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","22","","4","","1","","0.6",",W,12,","","","","","17.3",",,W,09,","31.1",",W,19,","1104.9","W","77.8",",W","51.0",",,,W","","","16.56",",W","23.54",",,,W","9.58",",,,W","","","280",",W","290",",W","13.9",",W","20.6",",W"
"USW00013869","2011-04","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6",",W","123.7","W","93.2",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","17","","2","","4","","2.8",",W,06,","","","","","19.1",",,W,05,","33.9",",W,27,","1123.0","W","18.1",",W","34.1",",,,W","","","20.84",",W","29.10",",,,W","12.57",",,,W","","","270",",W","260",",W","17.9",",W","28.2",",W"
"USW00013869","2011-05","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.4",",W","308.8","W","185.1",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","6","","","","4","","6.7",",W,18,","","","","","9.1",",,W,26,","37.2",",W,22,","1126.6","W","3.6",",W","16.0",",,,W","","","24.19",",W","32.39",",,,W","15.99",",,,W","","","220",",W","20",",W","12.5",",W","24.6",",W"
"USW00013869","2011-06","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.3",",W","641.4","W","332.6",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","14","","","","8","","19.4",",W,08,","","","","","14.0",",,W,15,","40.0",",W,15,+","1126.6","W","0.0",",W","33.1",",,,W","","","29.42",",W","36.92",",,,W","21.92",",,,W","","","80",",W","80",",W","15.7",",W","21.9",",W"
"USW00013869","2011-07","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.9",",W","978.6","W","337.2",",W","8","4,W","4","4,W","3","4,W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","17","","1","","11","","21.1",",W,18,+","","","","","93.0","4,,W,16,","37.2",",W,13,+","0.0","W","0.0",",W","199.2","4,,,W","","","29.21",",W","35.13",",,,W","23.29",",,,W","","","230",",W","240",",W","16.5",",W","25.9",",W"
"USW00013869","2011-08","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.7",",W","1323.4","W","344.8",",W","6",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","19","","2","","9","","17.8",",W,28,","","","","","33.0",",,W,14,","38.3",",W,29,+","0.0","W","0.0",",W","48.3",",,,W","","","29.45",",W","35.99",",,,W","22.92",",,,W","","","340",",W","340",",W","13.4",",W","17.4",",W"
"USW00013869","2011-09","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.0",",W","1526.1","W","202.7",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","13","","3","","3","","13.3",",W,07,","","","","","14.2",",,W,04,","35.6",",W,02,+","0.3","W","0.3",",W","35.6",",,,W","","","25.08",",W","31.55",",,,W","18.61",",,,W","","","200",",W","30",",W","13.0",",W","18.3",",W"
"USW00013869","2011-10","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.3",",W","1569.6","W","43.5",",W","6",",W","4",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","27",",W","0",",W","10","","1","","","","3.3",",W,22,","0","1,,W,31,+","0","1,,W,31,+","15.0",",,W,10,","31.1",",W,17,+","45.0","W","44.7",",W","34.9",",,,W","0","1,,,W","18.30",",W","25.78",",,,W","10.81",",,,W","","","70",",W","210",",W","11.2",",W","16.1",",W"
"USW00013869","2011-11","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.8",",W","1591.6","W","22.0",",W","6",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","2",",W","0",",W","22",",W","0",",W","10","","1","","1","","-1.6",",W,12,","0",",,W,30,+","0","2,,W,30,+","13.7",",,W,16,","30.0",",W,16,+","146.6","W","101.6",",W","24.3",",,,W","0","2,,,W","15.68",",W","22.91",",,,W","8.45",",,,W","","","180",",W","220",",W","11.6",",W","17.4",",W"
"USW00013869","2011-12","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.3",",W","1598.6","W","7.0",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","14",",W","0",",W","18","","4","","1","","-1.6",",W,01,","0",",,W,31,+","0",",,W,31,+","14.5",",,W,27,","26.7",",W,22,","317.7","W","171.1",",W","32.9",",,,W","0",",,,W","13.04",",W","19.77",",,,W","6.31",",,,W","","","180",",W","150",",W","11.2",",W","18.3",",W"
"USW00013869","2012-01","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.4",",W","6.1","W","6.1",",W","10",",W","4",",W","0",",W","0",",W","","","0",",W","9",",W","0",",W","13",",W","0",",W","18","","9","","3","","-6.6",",W,04,","0",",,W,31,+","","","18.8",",,W,21,","26.1",",W,23,","515.7","W","198.0",",W","40.5",",,,W","","","12.14",",W","19.61",",,,W","4.68",",,,W","","","320",",W","310",",W","13.9",",W","19.2",",W"
"USW00013869","2012-02","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.7","1,W","15.1","W","9.0","1,W","8","1,W","3","1,W","1","1,W","0","1,W","","","0","1,W","3","1,W","0","1,W","11","1,W","0","1,W","17","","5","","2","","-6.0","1,W,13,","0","1,,W,29,+","","","49.0","1,,W,18,","27.2","1,W,24,","650.8","W","135.1","1,W","62.6","1,,,W","","","13.83","1,W","20.01","1,,,W","7.65","1,,,W","","","340","1,W","280","1,W","13.0","1,W","17.9","1,W"
