"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00462358","1978-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.4",",a,,0","0",",,,0"
"USC00462358","1978-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","127.8",",,,0","0",",,,0"
"USC00462358","1978-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","52.9",",,,0","0",",,,0"
"USC00462358","1978-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","60.4",",,,0","0",",,,0"
"USC00462358","1978-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","55.9",",,,0","0",",,,0"
"USC00462358","1978-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","9",",0","4",",0","1",",0","1",",0","25",",,0,10,","30",",,0,10,","54.1",",,0,09,","193.8",",,,0","49",",,,0"
"USC00462358","1979-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","25",",0","16",",0","1",",0","20",",0","11",",0","127",",,0,26,","102",",,0,25,","26.9",",,0,02,","177.8",",,,0","598",",,,0"
"USC00462358","1979-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","18",",0","12",",0","0",",0","24",",0","8",",0","254",",,0,09,+","152",",,0,01,","15.7",",,0,25,+","115.8",",,,0","580",",,,0"
"USC00462358","1979-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","6",",0","1",",0","1",",0","1",",0","25",",,0,15,","30",",,0,15,","25.9",",,0,05,","89.4",",,,0","38",",,,0"
"USC00462358","1979-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15","3,0","10","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9","3,,0,27,","109.2",",a,,0","0",",,,0"
"USC00462358","1979-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","118.7",",,,0","0",",,,0"
"USC00462358","1979-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00462358","1979-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15","5,0","11","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4","5,,0,16,","128.5","5,,,0","0",",,,0"
"USC00462358","1979-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","141.3",",,,0","0",",,,0"
"USC00462358","1979-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","201.1",",,,0","0",",,,0"
"USC00462358","1979-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",T,0,10,","0",",T,0,10,","55.4",",,0,10,","129.2",",,,0","0",",T,,0"
"USC00462358","1979-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","9",",0","0",",0","1",",0","0",",0","25",",,0,29,","13",",,0,29,","21.8",",,0,26,","111.5",",,,0","16",",,,0"
"USC00462358","1979-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","9",",0","5",",0","1",",0","1",",0","1",",0","25",",,0,02,","25",",,0,02,","27.7",",,0,25,","78.5",",,,0","25",",,,0"
"USC00462358","1980-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","17",",0","10",",0","0",",0","8",",0","4",",0","127",",,0,31,","117",",,0,31,","21.3",",,0,25,","82.8",",,,0","290",",,,0"
"USC00462358","1980-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","8",",0","0",",0","22",",0","4",",0","127",",,0,10,+","79",",,0,26,","7.9",",,0,21,","49.4",",,,0","262",",,,0"
"USC00462358","1980-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","17",",0","12",",0","0",",0","6",",0","3","1,0","254",",,0,02,","163","1,,0,02,","19.3",",,0,25,","118.0",",,,0","234","1,,,0"
"USC00462358","1980-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","164.5",",,,0","0",",,,0"
"USC00462358","1980-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","94.8",",,,0","0",",,,0"
"USC00462358","1980-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","86.8",",,,0","0",",,,0"
"USC00462358","1980-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","178.1",",,,0","0",",,,0"
"USC00462358","1980-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12","5,0","8","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0","5,,0,19,","164.4",",a,,0","0",",,,0"
"USC00462358","1980-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","82.8",",,,0","0",",,,0"
"USC00462358","1980-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","74.3",",,,0","0",",,,0"
"USC00462358","1980-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",T,0,30,+","8",",,0,29,","31.8","2,,0,18,","84.0",",a,,0","8",",,,0"
"USC00462358","1980-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","5",",0","0",",0","4",",0","1",",0","25",",,0,31,+","30",",,0,25,","11.7",",,0,25,","46.3",",,,0","46",",,,0"
"USC00462358","1981-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","4",",0","0",",0","25",",0","4",",0","152",",,0,17,+","104",",,0,02,","9.4",",,0,02,","36.6",",,,0","331",",,,0"
"USC00462358","1981-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","11",",0","1",",0","8",",0","3",",0","102",",,0,09,","89",",,0,09,","25.9",",,0,02,","114.0",",,,0","176",",,,0"
"USC00462358","1981-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15",",0","8",",0","0",",0","5",",0","2",",0","102",",,0,20,+","102",",,0,18,","17.3",",,0,01,","68.7",",,,0","184",",,,0"
"USC00462358","1981-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14","3,0","11","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5","3,,0,30,","109.0",",a,,0","0",",,,0"
"USC00462358","1981-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","196.4",",,,0","0",",,,0"
"USC00462358","1981-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15","3,0","13","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4","3,,0,14,","187.4",",a,,0","0",",,,0"
"USC00462358","1981-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00462358","1981-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","65.5",",,,0","0",",,,0"
"USC00462358","1981-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","115.3",",,,0","0",",,,0"
"USC00462358","1981-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,02,","103.0",",a,,0","0",",,,0"
"USC00462358","1981-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","8",",0","4",",0","0",",0","2",",0","1",",0","76",",,0,21,","69",",,0,21,","17.5",",,0,06,","39.2",",,,0","84",",,,0"
"USC00462358","1981-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15",",0","10",",0","0",",0","9",",0","3",",0","127",",,0,19,","74",",,0,19,","15.0",",,0,23,","71.1",",,,0","209",",,,0"
"USC00462358","1982-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","19",",0","12",",0","0",",0","15",",0","4",",0","127",",,0,15,","99",",,0,26,","14.5",",,0,23,","86.5",",,,0","288",",,,0"
"USC00462358","1982-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","17",",0","13",",0","0",",0","7",",0","3",",0","51",",,0,14,+","46",",,0,13,","22.9",",,0,09,","116.9",",,,0","140",",,,0"
"USC00462358","1982-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","16",",0","12",",0","0",",0","4",",0","3",",0","178",",,0,08,","109",",,0,08,","25.1",",,0,12,","141.5",",,,0","254",",,,0"
"USC00462358","1982-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","9",",0","0",",0","1",",0","1",",0","25",",,0,06,","30",",,0,06,","14.7",",,0,04,","54.0",",,,0","45",",,,0"
"USC00462358","1982-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4","4,,0,08,","73.9",",a,,0","0",",,,0"
"USC00462358","1982-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","18","1,0","13","1,0","5","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8","1,,0,02,","259.7","1,,,0","0",",,,0"
"USC00462358","1982-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","143.2",",,,0","0",",,,0"
"USC00462358","1982-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","55.3",",,,0","0",",,,0"
"USC00462358","1982-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,27,","83.7",",a,,0","0",",,,0"
"USC00462358","1982-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","56.1",",,,0","0",",,,0"
"USC00462358","1982-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",T,0,15,","0",",T,0,15,","28.7",",,0,04,","127.1",",,,0","0",",T,,0"
"USC00462358","1982-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","8",",0","0",",0","6",",0","2",",0","76",",,0,21,+","79",",,0,12,","21.1",",,0,01,","85.7",",,,0","150",",,,0"
"USC00462358","1983-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","7",",0","0",",0","6","1,0","4",",0","102","1,,0,18,+","127",",,0,17,","6.9",",,0,15,","39.2",",,,0","274",",,,0"
"USC00462358","1983-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","5",",0","1",",0","9","2,0","3","1,0","330","2,,0,12,","279","1,,0,11,","28.4",",,0,11,","72.8",",,,0","494","1,,,0"
"USC00462358","1983-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","11",",0","1",",0","2",",0","2",",0","76",",,0,12,","81",",,0,12,","25.4",",,0,19,","115.2",",,,0","125",",,,0"
"USC00462358","1983-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15",",0","10",",0","2",",0","1",",0","1",",0","51",",,0,19,","43",",,0,19,","34.0",",,0,24,+","156.4",",,,0","43",",,,0"
"USC00462358","1983-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15","5,0","9","5,0","4","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5","5,,0,22,","214.5",",a,,0","0",",,,0"
"USC00462358","1983-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","99.0",",,,0","0",",,,0"
"USC00462358","1983-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","215.5",",,,0","0",",,,0"
"USC00462358","1983-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","57.8",",,,0","0",",,,0"
"USC00462358","1983-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","29.1",",,,0","0",",,,0"
"USC00462358","1983-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","146.9",",,,0","0",",,,0"
"USC00462358","1983-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","11",",0","0",",0","1",",0","0",",0","25",",,0,12,","18",",,0,12,","19.1",",,0,17,","106.4",",,,0","26",",,,0"
"USC00462358","1983-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","17",",0","12",",0","0",",0","7",",0","2",",0","76",",,0,24,","64",",,0,24,","14.5",",,0,29,","90.6",",,,0","115",",,,0"
"USC00462358","1984-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","9",",0","0",",0","15",",0","6",",0","152",",,0,21,+","79",",,0,31,","11.9",",,0,31,","52.5",",,,0","326",",,,0"
"USC00462358","1984-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","7",",0","0",",0","3",",0","2",",0","152",",,0,29,","140",",,0,29,","21.1",",,0,14,","74.3",",,,0","181",",,,0"
"USC00462358","1984-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","16",",0","13",",0","2",",0","4",",0","2",",0","178",",,0,01,","74",",,0,01,","37.3",",,0,29,","132.5",",,,0","117",",,,0"
"USC00462358","1984-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","117.4",",,,0","0",",,,0"
"USC00462358","1984-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","101.2",",,,0","0",",,,0"
"USC00462358","1984-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","31.0",",,,0","0",",,,0"
"USC00462358","1984-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13","3,0","7","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7","3,,0,06,","125.6",",a,,0","0",",,,0"
"USC00462358","1984-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","15","2,0","9","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,05,","182.4","2,,,0","0",",,,0"
"USC00462358","1984-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","54.5",",,,0","0",",,,0"
"USC00462358","1984-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","10","3,0","8","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3","3,,0,23,","118.3",",a,,0","0",",,,0"
"USC00462358","1984-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,13,","34.0",",,0,19,","114.9",",,,0","0",",T,,0"
"USC00462358","1984-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","10","3,0","7","3,0","1","3,0","3",",0","1",",0","102",",,0,07,","84",",,0,07,","25.7","3,,0,25,","103.7",",a,,0","87",",,,0"
"USC00462358","1985-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","22",",0","12",",0","0",",0","22",",0","8",",0","229",",,0,26,","94",",,0,20,","15.5",",,0,31,","82.1",",,,0","609",",,,0"
"USC00462358","1985-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","6",",0","0",",0","21",",0","6",",0","279",",,0,14,+","152",",,0,02,","18.3",",,0,02,","75.3",",,,0","520",",,,0"
"USC00462358","1985-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,","28.7",",,0,12,","106.5",",,,0","0",",T,,0"
"USC00462358","1985-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","8",",0","0",",0","1",",0","1",",0","25",",,0,09,","30",",,0,09,","10.9",",,0,16,","50.1",",,,0","30",",,,0"
"USC00462358","1985-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","8","5,0","6","5,0","4","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9","5,,0,03,","212.4",",a,,0","0",",,,0"
"USC00462358","1985-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","86.4",",,,0","0",",,,0"
"USC00462358","1985-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13","4,0","9","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3","4,,0,11,","141.4",",a,,0","0",",,,0"
"USC00462358","1985-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5","5,,0,02,","53.6",",a,,0","0",",,,0"
"USC00462358","1985-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","21.4",",,,0","0",",,,0"
"USC00462358","1985-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","107.9",",,,0","0",",,,0"
"USC00462358","1985-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","18",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,05,","287.8",",,,0","0",",,,0"
"USC00462358","1985-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","10",",0","6",",0","0",",0","10",",0","5",",0","178",",,0,25,","178",",,0,25,","22.6",",,0,12,","79.0",",,,0","376",",,,0"
"USC00462358","1986-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","17",",0","6",",0","1",",0","15",",0","7",",0","178",",,0,21,","155",",,0,20,","30.0",",,0,20,","61.6",",,,0","511",",,,0"
"USC00462358","1986-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","20",",0","13",",0","1",",0","9",",0","5",",0","203",",,0,15,","117",",,0,11,","26.7",",,0,18,","151.5",",,,0","387",",,,0"
"USC00462358","1986-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","8",",0","1",",0","3",",0","1",",0","102",",,0,07,","91",",,0,07,","26.2",",,0,15,","65.4",",,,0","127",",,,0"
"USC00462358","1986-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,23,+","8",",,0,23,","19.8",",,0,06,","77.1",",,,0","8",",,,0"
"USC00462358","1986-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","81.2",",a,,0","0",",,,0"
"USC00462358","1986-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","112.3",",,,0","0",",,,0"
"USC00462358","1986-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","195.3",",,,0","0",",,,0"
"USC00462358","1986-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","140.0",",,,0","0",",,,0"
"USC00462358","1986-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","16",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","176.5",",,,0","0",",,,0"
"USC00462358","1986-10","38.5","-80.81667","390.1","DILLE 1 NE, WV US","6","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2","3,,0,05,","92.1",",a,,0","0",",,,0"
"USC00462358","1986-11","38.5","-80.81667","390.1","DILLE 1 NE, WV US","21",",0","15",",0","1",",0","1",",0","0",",0","25",",,0,15,","13",",,0,15,","45.2",",,0,09,","166.9",",,,0","13",",,,0"
"USC00462358","1986-12","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,31,+","13",",,0,30,","27.4",",,0,10,","85.3",",,,0","18",",,,0"
"USC00462358","1987-01","38.5","-80.81667","390.1","DILLE 1 NE, WV US","18",",0","12",",0","0",",0","14",",0","7",",0","254",",,0,23,","244",",,0,23,","23.4",",,0,19,","106.8",",,,0","596",",,,0"
"USC00462358","1987-02","38.5","-80.81667","390.1","DILLE 1 NE, WV US","11",",0","6",",0","1",",0","7",",0","4",",0","76",",,0,23,+","76",",,0,23,","25.9",",,0,23,","75.3",",,,0","252",",,,0"
"USC00462358","1987-03","38.5","-80.81667","390.1","DILLE 1 NE, WV US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,31,+","13",",,0,31,","21.8",",,0,31,","32.9",",,,0","16",",,,0"
"USC00462358","1987-04","38.5","-80.81667","390.1","DILLE 1 NE, WV US","14","4,0","10","4,0","1","4,0","6",",0","3",",0","305",",,0,05,","203",",,0,04,","33.3","4,,0,24,","159.4",",a,,0","432",",,,0"
"USC00462358","1987-05","38.5","-80.81667","390.1","DILLE 1 NE, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","65.3",",,,0","0",",,,0"
"USC00462358","1987-06","38.5","-80.81667","390.1","DILLE 1 NE, WV US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00462358","1987-07","38.5","-80.81667","390.1","DILLE 1 NE, WV US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3","3,,0,10,","53.9","3,,,0","0",",,,0"
"USC00462358","1987-08","38.5","-80.81667","390.1","DILLE 1 NE, WV US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","120.2",",,,0","0",",,,0"
"USC00462358","1987-09","38.5","-80.81667","390.1","DILLE 1 NE, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","89.3",",,,0","0",",,,0"
