"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GBRA","2016-05","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","39.9","U","27.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,15,","27.8",",U,30,","1977.5","U","74.0",",U","16.82",",U","21.65",",,,U","11.99",",,,U"
"USR0000GBRA","2016-06","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","158.7","U","118.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,08,","31.1",",U,25,","1977.5","U","0.0",",U","22.29",",U","27.29",",,,U","17.29",",,,U"
"USR0000GBRA","2016-07","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","323.7","U","165.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,11,+","31.1",",U,19,+","0.0","U","0.0",",U","23.65",",U","28.57",",,,U","18.74",",,,U"
"USR0000GBRA","2016-08","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","475.3","U","151.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,22,","31.1",",U,06,+","0.0","U","0.0",",U","23.22",",U","27.60",",,,U","18.84",",,,U"
"USR0000GBRA","2016-09","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","583.3","U","108.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,30,","30.6",",U,07,","8.6","U","8.6",",U","21.65",",U","26.64",",,,U","16.65",",,,U"
"USR0000GBRA","2016-10","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","596.4","U","13.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,23,","27.2",",U,19,","73.3","U","64.7",",U","16.67",",U","21.63",",,,U","11.71",",,,U"
"USR0000GBRA","2016-11","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","596.7","U","0.3",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.8",",U,20,","23.3",",U,18,","284.5","U","211.2",",U","11.30",",U","16.04",",,,U","6.57",",,,U"
"USR0000GBRA","2016-12","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","596.7","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,09,","17.2","1,U,25,","652.9","U","368.4","1,U","5.51","2,U","9.55","1,,,U","1.46","1,,,U"
"USR0000GBRA","2017-01","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-13.9",",U,08,","19.4",",U,25,","1024.4","U","371.5",",U","6.35",",U","9.73",",,,U","2.97",",,,U"
"USR0000GBRA","2017-02","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0","4,U","0","3,U","9","3,U","0","3,U","0","3,U","0","3,U","-5.6","3,U,04,","18.9","3,U,12,","1261.5","U","237.1","3,U","8.36","4,U","13.04","3,,,U","3.68","3,,,U"
"USR0000GBRA","2017-03","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","2",",U","0",",U","-9.4",",U,15,","25.0",",U,21,","1569.7","U","308.2",",U","8.39",",U","12.88",",,,U","3.90",",,,U"
"USR0000GBRA","2017-04","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","6.6","U","6.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,07,","25.0",",U,29,","1652.7","U","83.0",",U","15.79",",U","20.06",",,,U","11.52",",,,U"
"USR0000GBRA","2017-05","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","35.8","U","29.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,07,+","27.2",",U,19,+","1717.4","U","64.7",",U","17.19",",U","21.88",",,,U","12.49",",,,U"
"USR0000GBRA","2017-06","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","89.2","U","53.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.2",",U,26,+","28.3",",U,15,","1721.1","U","3.7",",U","19.99",",U","23.83",",,,U","16.15",",,,U"
"USR0000GBRA","2017-07","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","230.7","U","141.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,30,","30.0",",U,22,+","0.0","U","0.0",",U","22.90",",U","27.43",",,,U","18.37",",,,U"
"USR0000GBRA","2017-08","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","329.0","U","98.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.0",",U,29,+","29.4",",U,22,","2.2","U","2.2",",U","21.43",",U","25.41",",,,U","17.45",",,,U"
"USR0000GBRA","2017-09","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","377.4","U","48.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,07,","27.8",",U,27,+","40.8","U","38.6",",U","18.66",",U","22.89",",,,U","14.43",",,,U"
"USR0000GBRA","2017-10","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","394.1","U","16.7","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","-3.3","1,U,29,","26.7","1,U,12,","144.6","U","103.8","1,U","14.95","2,U","19.59","1,,,U","10.31","1,,,U"
"USR0000GBRA","2017-11","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","394.1","U","0.0","2,U","0","1,U","3","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,20,","21.7","1,U,04,","370.0","U","225.4","1,U","10.15","2,U","14.26","1,,,U","6.04","1,,,U"
"USR0000GBRA","2017-12","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","394.1","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-8.9",",U,31,","16.7",",U,01,","813.5","U","443.5",",U","4.03",",U","7.84",",,,U","0.22",",,,U"
"USR0000GBRA","2018-01","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","","0.0","2,U","0","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-15.6","1,U,02,","16.7","1,U,21,","1328.9","","515.4","1,U","0.41","2,U","5.25","1,,,U","-4.43","1,,,U"
"USR0000GBRA","2018-02","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-7.2",",U,03,+","20.0",",U,22,","1586.3","","257.4",",U","9.14",",U","12.56",",,,U","5.72",",,,U"
"USR0000GBRA","2018-03","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,14,","19.4","1,U,18,","1930.4","","344.1","1,U","6.44","2,U","10.80","1,,,U","2.08","1,,,U"
"USR0000GBRA","2018-04","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,16,","24.4",",U,18,","2155.0","","224.6",",U","10.85",",U","15.74",",,,U","5.95",",,,U"
"USR0000GBRA","2018-05","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","45.0","","45.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","11.1",",U,06,+","28.3",",U,14,+","2164.5","","9.5",",U","19.48",",U","23.49",",,,U","15.47",",,,U"
"USR0000GBRA","2018-06","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","149.3","","104.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.3",",U,05,","30.6",",U,18,","2164.5","","0.0",",U","21.81",",U","26.53",",,,U","17.09",",,,U"
"USR0000GBRA","2018-07","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","279.7","","130.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,09,+","30.0",",U,10,","0.0","","0.0",",U","22.54",",U","27.26",",,,U","17.82",",,,U"
"USR0000GBRA","2018-08","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","396.0","","116.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.3",",U,24,+","30.6",",U,07,+","0.5","","0.5",",U","22.07",",U","26.87",",,,U","17.27",",,,U"
"USR0000GBRA","2018-09","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","482.8","","86.8","3,U","0","3,U","0","3,U","0","3,U","23","3,U","0","3,U","16.1","3,U,27,","30.0","3,U,14,","2.5","","2.0","3,U","21.48","3,U","25.06","3,,,U","17.89","3,,,U"
"USR0000GBRA","2019-01","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,21,","17.2","1,U,06,","","","451.2","1,U","2.83","2,U","7.09","1,,,U","-1.43","1,,,U"
"USR0000GBRA","2019-02","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,13,","19.4",",U,07,","","","267.8",",U","8.77",",U","12.60",",,,U","4.94",",,,U"
"USR0000GBRA","2019-03","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-10.0",",U,06,","19.4",",U,29,","","","336.1",",U","7.49",",U","12.40",",,,U","2.59",",,,U"
"USR0000GBRA","2019-04","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","7.8","U","7.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-2.2",",U,01,","26.7",",U,24,","","","130.1",",U","14.26",",U","19.10",",,,U","9.41",",,,U"
"USR0000GBRA","2019-05","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","78.2","U","70.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,14,","30.0",",U,25,","","","25.9",",U","19.77",",U","24.38",",,,U","15.16",",,,U"
"USR0000GBRA","2019-06","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","148.1","U","69.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.0",",U,14,","29.4",",U,30,","","","5.8",",U","20.47",",U","24.81",",,,U","16.13",",,,U"
"USR0000GBRA","2019-07","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","288.8","U","140.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,24,","31.7",",U,02,","0.0","U","0.0",",U","22.87",",U","27.47",",,,U","18.27",",,,U"
"USR0000GBRA","2019-08","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","425.3","U","136.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,29,+","31.7",",U,18,+","1.4","U","1.4",",U","22.69",",U","27.82",",,,U","17.56",",,,U"
"USR0000GBRA","2019-09","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","563.8","U","138.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.1",",U,20,","32.2",",U,12,","4.5","U","3.1",",U","22.85",",U","28.24",",,,U","17.46",",,,U"
"USR0000GBRA","2019-10","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","589.9","U","26.1",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-2.2",",U,31,","30.6",",U,03,+","114.5","U","110.0",",U","15.63",",U","19.88",",,,U","11.38",",,,U"
"USR0000GBRA","2019-11","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","589.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-9.4",",U,13,","18.3",",U,06,","428.1","U","313.6",",U","7.88",",U","13.04",",,,U","2.72",",,,U"
"USR0000GBRA","2019-12","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","589.9","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","19.4",",U,24,","781.6","U","353.5",",U","6.93",",U","10.79",",,,U","3.07",",,,U"
"USR0000GBRA","2020-01","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-9.4",",U,20,","16.1",",U,15,+","1189.3","U","407.7",",U","5.18",",U","8.92",",,,U","1.44",",,,U"
"USR0000GBRA","2020-02","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,27,","20.6","1,U,03,","1537.5","U","348.2","1,U","5.39","2,U","9.59","1,,,U","1.20","1,,,U"
"USR0000GBRA","2020-03","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-3.9",",U,07,","27.2",",U,28,","1761.3","U","223.8",",U","11.32",",U","15.07",",,,U","7.57",",,,U"
"USR0000GBRA","2020-04","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","6.4","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,15,","23.9",",U,06,","1948.9","U","187.6",",U","12.08",",U","16.85",",,,U","7.31",",,,U"
"USR0000GBRA","2020-05","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","25.1","U","18.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,09,","27.8",",U,24,","2050.3","U","101.4",",U","15.66",",U","20.32",",,,U","11.01",",,,U"
"USR0000GBRA","2020-06","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","94.0","U","68.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.0",",U,16,","28.3",",U,07,","2063.3","U","13.0",",U","20.19",",U","24.33",",,,U","16.06",",,,U"
"USR0000GBRA","2020-07","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","249.7","U","155.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,12,+","31.7",",U,17,","0.0","U","0.0",",U","23.36",",U","27.92",",,,U","18.79",",,,U"
"USR0000GBRA","2020-08","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","363.3","U","113.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,22,+","30.0",",U,12,","0.0","U","0.0",",U","22.00",",U","26.20",",,,U","17.79",",,,U"
"USR0000GBRA","2020-09","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","415.1","U","51.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,22,","28.9",",U,04,+","48.2","U","48.2",",U","18.45",",U","22.52",",,,U","14.39",",,,U"
"USR0000GBRA","2020-10","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","418.4","U","3.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,31,","26.1",",U,08,","146.5","U","98.3",",U","15.27",",U","19.73",",,,U","10.81",",,,U"
"USR0000GBRA","2020-11","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","418.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","20.6",",U,06,","370.1","U","223.6",",U","10.88",",U","15.10",",,,U","6.66",",,,U"
"USR0000GBRA","2020-12","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","418.4","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-13.3",",U,26,","15.6",",U,31,+","823.4","U","453.3",",U","3.71",",U","7.92",",,,U","-0.50",",,,U"
"USR0000GBRA","2021-01","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.2",",U,29,","17.2",",U,26,","1282.3","U","458.9",",U","3.53",",U","7.49",",,,U","-0.44",",,,U"
"USR0000GBRA","2021-02","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-9.4",",U,16,","18.3",",U,25,","1655.9","U","373.6",",U","4.99",",U","8.99",",,,U","0.99",",,,U"
"USR0000GBRA","2021-03","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,07,","22.8",",U,26,","1900.1","U","244.2",",U","10.45",",U","15.14",",,,U","5.77",",,,U"
"USR0000GBRA","2021-04","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-5.6",",U,02,","24.4",",U,07,","2065.1","U","165.0",",U","12.89",",U","17.91",",,,U","7.87",",,,U"
"USR0000GBRA","2021-05","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","26.2","U","24.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,12,","28.9",",U,23,","2152.5","U","87.4",",U","16.30",",U","20.92",",,,U","11.69",",,,U"
"USR0000GBRA","2021-06","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","96.2","U","70.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,01,","29.4",",U,14,","2155.8","U","3.3",",U","20.55",",U","24.84",",,,U","16.27",",,,U"
"USR0000GBRA","2021-07","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","206.5","U","110.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","13.3","1,U,03,","31.1","1,U,29,+","0.0","U","0.0","1,U","22.01","1,U","26.39","1,,,U","17.63","1,,,U"
"USR0000GBRA","2021-08","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","320.6","U","114.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,05,","30.0",",U,14,","0.0","U","0.0",",U","22.01",",U","26.13",",,,U","17.90",",,,U"
"USR0000GBRA","2021-09","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","360.1","U","39.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,24,+","27.2",",U,13,","25.1","U","25.1",",U","18.82",",U","23.24",",,,U","14.39",",,,U"
"USR0000GBRA","2021-10","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","368.5","U","8.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,27,","26.7",",U,14,","140.7","U","115.6",",U","14.87",",U","18.93",",,,U","10.82",",,,U"
"USR0000GBRA","2021-11","34.8028","-83.71","999.7","BRASSTOWN NUMBER 1 GEORGIA, GA US","368.8","U","0.3",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.0",",U,23,","23.9",",U,09,","456.1","U","315.4",",U","7.83",",U","12.97",",,,U","2.69",",,,U"
